timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665694105827,-0.38793945,-0.6851195999999999,-0.0005493164,-2.28125,-11.578125,1.96875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694105875,-0.36132812,-0.75445557,0.18060303,0.625,3.03125,4.140625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694105919,-0.4543457,-0.8628540000000001,0.23455810000000002,-10.828125,12.78125,0.65625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694105948,-0.49023438,-0.8694458,0.22601318,-5.140625,4.953125,-3.546875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694105994,-0.5144042999999999,-0.93585205,0.3217163,0.9375,5.3125,-2.40625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106024,-0.37670898,-1.0090941999999998,0.31072998,-1.203125,7.265625,2.328125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106099,-0.39697266,-1.3308716,0.12249756,0.65625,-5.0,-0.03125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106115,-0.21289062,-1.4209595,0.024108887000000002,-19.609375,-9.953125,-8.828125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106145,0.25146484,-1.1228638000000002,0.3847046,18.171875,-29.3125,-20.90625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106219,0.03149414,-0.88482666,0.26239014,18.390625,-5.140625,-18.1875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106233,-0.2553711,-0.8513794,0.11883545,0.015625,9.171875,8.328125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106264,-0.5834961,-1.3294066999999998,-0.027160645,-9.03125,-0.421875,18.640625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106309,-0.38012695,-1.1682739,0.086120605,2.53125,-0.4375,0.6875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106354,-0.20410156,-0.7764281999999999,0.27142334,1.203125,11.984375,-12.390625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106383,-0.19018555,-0.4837036,0.28460693,7.484375,16.625,-4.875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106431,-0.16601562,-0.46124268,0.23236084,8.28125,10.09375,10.0,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106459,-0.22460938,-0.6326294,0.25653076,-2.140625,6.171875,18.171875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106503,-0.30249023,-0.82281494,0.2838745,-14.34375,-0.375,4.046875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106549,-0.29321290000000005,-0.91241455,0.32806396,-7.109375,-4.515625,-6.390625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106581,-0.46289062,-1.0657348999999998,0.24432373,20.1875,-5.40625,8.09375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106622,-0.4753418,-1.0139770000000001,0.33099365,-1.40625,4.6875,9.96875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106667,-0.4711914000000001,-1.4421997,0.19500732,-8.4375,-2.671875,13.671875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106698,-0.068847656,-1.5271606000000002,0.13348389,-5.8125,-15.890625,16.65625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106744,0.091796875,-0.9907836999999999,0.039245605,-2.15625,-16.921875,-16.796875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106818,-0.2607422,-0.7407836999999999,-0.0034790040000000004,-1.953125,22.65625,-15.921875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106820,-0.29931640000000004,-0.9649048000000001,-0.013977051,-7.453125,40.03125,12.578125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106895,-0.18627929999999998,-1.0977173,0.12786865,5.984375,-0.796875,4.984375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106909,-0.05224609400000001,-1.0769653000000001,0.29364014,-0.703125,-11.78125,-12.546875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106939,-0.07006836,-0.74835205,0.29241943,-2.640625,-0.40625,-14.5,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694106984,-0.26928709999999995,-0.6033324999999999,0.043640137,6.25,-7.203125,-5.53125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107014,-0.40942383,-0.6182251,-0.010314941,4.296875,-16.75,7.03125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107059,-0.40356445,-0.65875244,0.04925537,6.484375,-8.015625,13.84375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107104,-0.37548828,-0.67852783,0.14202881,10.453125,2.828125,12.421875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107134,-0.43896484,-0.89434814,0.19769287,-3.75,4.234375,4.59375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107178,-0.42114258,-0.9360961999999999,0.27655029999999997,-12.109375,2.6875,-5.078125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107226,-0.57299805,-1.0747681,0.23553467,-9.65625,14.1875,-4.84375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107255,-0.46655273,-1.453186,0.018249512,-10.34375,4.703125,-1.90625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107300,-0.15039062,-1.5142212,0.11810303,-12.640625,-2.3125,-10.1875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107348,0.40576172,-1.272522,0.47650146,16.8125,-17.140625,-28.28125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107374,0.055908203,-0.92315674,0.1605835,6.703125,-8.046875,-23.328125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107420,-0.29736328,-0.72003174,0.059509277,1.640625,3.578125,1.96875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107450,-0.6022949000000001,-1.2405396,-0.012512207,-10.109375,0.90625,18.28125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107524,-0.40600586,-1.1453247,0.17840576,0.359375,5.65625,3.640625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107539,-0.24926758,-0.76397705,0.37030029999999997,1.734375,13.09375,-6.5,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107569,-0.18115234,-0.44854736,0.19110107,-0.84375,21.625,-6.265625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107644,-0.17456055,-0.45391846,0.19085693,-0.328125,22.3125,9.3125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107657,-0.12695312,-0.6643677,0.34271240000000003,0.046875,16.328125,21.90625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107687,-0.21435547,-0.84625244,0.43621826,-20.53125,12.78125,6.578125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107733,-0.29296875,-0.87677,0.40081787,-8.921875,-2.109375,-10.5625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107779,-0.5222167999999999,-1.0532837,0.31219482,20.578125,-4.125,6.0,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107808,-0.48925779999999996,-1.1157837,0.32342529999999997,5.296875,-0.625,10.53125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107853,-0.3425293,-1.5669556,0.23919678,3.765625,-11.390625,14.640625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107898,0.07055664,-1.4976196000000002,0.21551514,11.6875,-27.21875,9.515625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107929,0.052490234000000004,-0.8814086999999999,0.10736084,22.375,-28.546875,-26.359375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694107974,-0.27124023,-0.80474854,-0.0032348633000000003,-1.875,27.125,-11.421875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108003,-0.23974610000000002,-0.9741820999999999,-0.042785645,-11.296875,33.40625,11.25,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108049,-0.15649414,-1.131897,0.13983154,-0.859375,-5.46875,0.046875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108094,-0.10424805,-0.8508911,0.41375732,0.484375,-12.71875,-23.125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108125,-0.17797852,-0.7161255,0.18133545,13.078125,-8.671875,-16.078125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108169,-0.24511719,-0.60894775,-0.011291503999999999,-2.65625,-7.96875,-4.609375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108217,-0.36865234,-0.6067505,-0.031799316,-3.0,-18.328125,7.25,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108244,-0.38183594,-0.631897,0.09539795,1.046875,-8.046875,12.9375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108321,-0.37036133,-0.76641846,0.19549560000000002,-3.21875,-0.59375,13.03125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108394,-0.3527832,-0.93707275,0.28533936,-11.015625,-4.9375,3.078125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108396,-0.5373535,-1.0278931,0.324646,-8.4375,-1.34375,-5.0625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108409,-0.5144042999999999,-1.0298462,0.30755615,-1.78125,9.703125,-8.15625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108440,-0.40234375,-1.315979,0.013122558999999999,4.84375,-5.640625,-5.65625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108484,0.059570312,-1.5603638000000002,0.16619873,-8.828125,-9.609375,-4.921875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108543,0.27124023,-1.206604,0.46697998,15.234375,-27.375,-26.046875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108558,-0.10253906,-0.8484497,0.22503662,4.71875,-12.859375,-13.515625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108603,-0.51660156,-0.7883911,-0.015686035,-5.109375,1.109375,17.859375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108649,-0.579834,-1.2332153000000001,-0.046936035,-12.1875,-10.015625,18.609375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108679,-0.33447266,-1.0591431,0.2826538,-3.0625,8.625,2.015625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108725,-0.24145508,-0.6680298000000001,0.3727417,-2.4375,9.3125,-10.96875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108769,-0.21069336,-0.46295166,0.14984131,-0.1875,20.265625,-3.96875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108800,-0.21679688,-0.55596924,0.18841553,0.578125,23.359375,14.234375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108845,-0.17309570000000002,-0.71343994,0.37908936,-3.78125,17.34375,12.640625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108887,-0.24194336,-0.8257445999999999,0.43109129999999996,-15.703125,6.84375,-9.28125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108917,-0.40234375,-0.95635986,0.28704834,1.96875,-1.171875,-10.71875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108962,-0.49658203,-1.116272,0.38983154,5.03125,3.109375,17.46875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694108994,-0.50024414,-1.3560181,0.43182373,-8.53125,0.859375,13.078125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109069,-0.21582031,-1.7214966,0.21868896,-8.671875,-19.125,6.3125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109085,0.15161133,-1.1187133999999999,0.09320068,-13.453125,-34.078125,-9.21875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109115,-0.19189453,-0.6067505,0.030212402000000003,14.25,1.40625,-20.671875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109174,-0.36669922,-0.81036377,0.0006713867,-3.4375,33.890625,12.671875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109207,-0.14453125,-0.9837036,0.08270264,5.21875,-6.21875,20.3125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109233,-0.053466797,-1.2283325,0.184021,1.171875,-23.640625,0.15625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109279,-0.18725586,-0.87872314,0.45477295,-13.4375,-2.34375,-13.328125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109356,-0.32666016,-0.6826781999999999,0.27215576,4.921875,-9.484375,-6.015625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109359,-0.32055664,-0.54400635,-0.002746582,16.15625,-27.734375,3.09375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109400,-0.3840332,-0.5881958,-0.00982666,11.46875,-17.140625,15.03125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109428,-0.41748047,-0.6399536,0.12225342,6.34375,0.78125,12.4375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109473,-0.4272460999999999,-0.8303833,0.19720459,-1.578125,-3.59375,6.765625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109518,-0.40966797,-1.0193481,0.23529053,-3.953125,-4.0625,-1.203125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109549,-0.5109863,-1.1209106000000002,0.37127686,-14.015625,10.890625,-4.1875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109593,-0.40380859999999996,-1.571106,0.1762085,-3.21875,5.78125,-6.6875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109639,-0.37426758,-1.4971313,-0.05718994,14.78125,5.8125,-15.40625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109669,0.16308594,-1.0588989,0.19793701,25.421875,-11.84375,-23.0,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109715,0.2265625,-0.8167114000000001,0.12957764,7.671875,-5.875,-22.15625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109792,-0.08154297,-0.74884033,0.06756592,-3.421875,17.765625,-8.375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109794,-0.5437012,-1.1309204,-0.013977051,-15.5625,4.1875,13.65625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109865,-0.47021484,-1.1858520000000001,0.16937256,-9.59375,-14.078125,7.328125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109867,-0.31787109999999996,-0.9204711999999999,0.35076904,-7.46875,9.5,-4.0,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109928,-0.2607422,-0.55181885,0.08563232400000001,-0.46875,21.875,-5.78125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109952,-0.18676758,-0.4800415,0.18255615,5.109375,17.578125,5.6875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694109982,-0.21118164,-0.63775635,0.34710693,9.921875,17.171875,12.203125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110030,-0.2421875,-0.75445557,0.34197998,-15.65625,6.359375,3.828125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110072,-0.23559570000000005,-0.8423461999999999,0.38446045,-19.609375,-1.703125,-6.6875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110109,-0.55322266,-1.1140747,0.27630615,7.546875,6.734375,7.65625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110147,-0.48339844,-1.0982056,0.35638428,1.109375,2.8125,8.21875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110192,-0.39086914,-1.4004517,0.26434326,-11.59375,1.015625,14.03125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110225,-0.16821289,-1.4309691999999998,0.22015381,-11.140625,-8.71875,16.171875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110268,-0.06713867,-1.0635376,0.21307373,-0.3125,-11.421875,-13.03125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110312,-0.33813477,-0.75982666,0.09197998,7.859375,22.609375,-18.640625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110347,-0.27514648,-0.7666626,-0.057678223,3.484375,25.796875,5.578125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110388,-0.10571289,-0.99224854,0.09197998,6.328125,-6.46875,13.5,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110418,0.0029296875,-1.2070923,0.29730225,-3.765625,-9.765625,-7.234375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110494,-0.15014648,-0.9187622,0.34173584,-6.46875,2.96875,-22.1875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110509,-0.41796875,-0.59625244,0.11151123,4.421875,-4.46875,-8.671875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110539,-0.46142578,-0.4619751,-0.040100098,4.984375,-21.328125,3.28125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110598,-0.42358398,-0.5293579,0.09881592,14.078125,-8.453125,12.0,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110635,-0.38867188,-0.70880127,0.18817139,12.046875,10.15625,15.390625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110658,-0.38598633,-0.97247314,0.25872803,-14.3125,6.03125,7.234375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110703,-0.421875,-1.053772,0.30340576,-6.5,-11.90625,-1.65625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110748,-0.49267578,-1.0244751,0.41229248,-4.453125,4.3125,0.296875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110781,-0.40307617,-1.140686,0.30560303,-5.65625,0.65625,0.875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110826,-0.42529297,-1.3538208,-0.023010253999999997,0.5625,-12.21875,-6.421875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110855,0.032470703,-1.3538208,0.24066162,6.0625,-26.625,-9.75,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110900,0.06298828,-0.97247314,0.2826538,14.578125,-13.734375,-20.421875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694110945,-0.07397461,-0.80181885,0.24163818,15.21875,12.234375,-9.984375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111021,-0.44799805,-1.078186,0.13909912,-17.515625,12.203125,13.828125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111024,-0.5546875,-1.1824341,-0.02154541,1.6875,-12.15625,10.796875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111065,-0.2553711,-0.8887328999999999,0.20452881,1.234375,0.828125,-8.984375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111095,-0.15747070000000002,-0.569397,0.23846436,6.0625,19.8125,-9.359375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111139,-0.14208984,-0.48907470000000003,0.28045654,9.0,20.453125,3.15625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111216,-0.23706055,-0.60357666,0.24896239999999997,2.171875,11.609375,17.5625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111218,-0.28076172,-0.86968994,0.3024292,-11.296875,1.4375,12.921875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111289,-0.29443359999999996,-0.97076416,0.26239014,-8.421875,-1.34375,-6.359375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111304,-0.42211914,-0.98565674,0.26776123,9.84375,0.546875,-0.171875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111335,-0.4987793,-0.9678344999999999,0.37176514,6.71875,7.5625,11.40625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111378,-0.53686523,-1.3731079,0.18621826,-12.125,5.5,6.046875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111409,-0.1484375,-1.5979614,0.121032715,-12.40625,-8.234375,10.125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
