timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665654642540,-0.08984375,-0.030273438,0.9892578000000002,-0.625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642582,-0.08691406,-0.029296875,1.0166016,0.1875,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642629,-0.09667969,-0.025390625,1.0195312,0.375,-1.3125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642672,-0.09375,-0.022460938,1.0039062,0.96875,-1.75,0.4375,40.625,26.875,-143.625,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642696,-0.08984375,-0.020507812,0.9980469000000001,0.71875,-1.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642739,-0.08203125,-0.020507812,1.0068359,0.625,-0.84375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642784,-0.087890625,-0.017578125,1.0029297,0.625,-0.78125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642829,-0.08886719,-0.017578125,1.0087891,0.1875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642852,-0.09277344,-0.016601562,1.0117188,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642898,-0.09082031,-0.0087890625,0.99121094,-0.0625,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642943,-0.08886719,-0.0126953125,1.0058594,-0.4375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654642988,-0.08300781,-0.005859375,1.0058594,-0.4375,-0.96875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643010,-0.08691406,-0.020507812,1.0087891,-0.375,-0.90625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643055,-0.07128906,-0.022460938,0.9970703000000002,-0.125,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643099,-0.08886719,-0.032226562,0.9980469000000001,0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643144,-0.08691406,-0.02734375,1.0009766,0.25,-0.09375,0.0625,40.0625,24.1875,-143.75,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643190,-0.09082031,-0.01953125,1.0,0.3125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643212,-0.07910156,-0.0146484375,1.0214844,0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643256,-0.08496094,-0.0146484375,1.0078125,0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643301,-0.080078125,-0.018554688,1.0097656,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643348,-0.08300781,-0.01953125,1.0107422,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643370,-0.08984375,-0.025390625,1.0097656,-0.4375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643414,-0.07714844,-0.025390625,1.0117188,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643460,-0.07910156,-0.029296875,1.0048828,-0.375,1.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643504,-0.08203125,-0.0146484375,1.0009766,-0.4375,0.875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643550,-0.08203125,-0.018554688,1.0087891,-0.375,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643572,-0.091796875,-0.021484375,0.9941405999999999,0.0,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643617,-0.08300781,-0.028320312,0.9980469000000001,0.1875,-0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643663,-0.08300781,-0.02734375,1.0039062,0.25,-0.15625,0.3125,40.625,23.5625,-142.875,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643710,-0.08300781,-0.030273438,1.0107422,0.25,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643728,-0.08300781,-0.016601562,1.0107422,-0.1875,0.9375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643774,-0.08496094,-0.0126953125,1.0166016,-0.1875,1.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643820,-0.08691406,-0.03515625,1.0126953,-0.375,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643864,-0.083984375,-0.021484375,1.0146484,-0.4375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643908,-0.083984375,-0.017578125,1.0039062,-0.25,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643933,-0.08496094,-0.028320312,1.0058594,-0.4375,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654643977,-0.087890625,-0.024414062,1.0048828,-0.5625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644022,-0.08886719,-0.021484375,1.0048828,-0.3125,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644068,-0.087890625,-0.021484375,1.0,0.0625,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644090,-0.09472656,-0.026367188,1.0214844,1.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644135,-0.08203125,-0.016601562,1.0087891,2.0,-1.4375,-0.46875,39.0,24.1875,-144.375,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644180,-0.091796875,-0.017578125,1.0126953,2.0,-1.8125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644224,-0.08105469,-0.018554688,1.0107422,0.125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644270,-0.08984375,-0.013671875,1.0019531,1.53125,-1.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644293,-0.080078125,-0.0146484375,1.0097656,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644337,-0.07714844,-0.013671875,1.0068359,-0.90625,0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644382,-0.09375,-0.017578125,0.9902344000000001,0.4375,0.3125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644428,-0.08886719,-0.026367188,1.0136719,-2.125,2.03125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644449,-0.08105469,-0.029296875,1.0048828,0.5,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644494,-0.091796875,-0.021484375,1.0,0.5625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644540,-0.09472656,-0.026367188,1.0078125,-0.71875,0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644585,-0.08984375,-0.01953125,1.0078125,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644628,-0.08886719,-0.015625,0.9970703000000002,-0.4375,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644652,-0.09082031,-0.015625,0.9980469000000001,-1.34375,1.0,-0.25,40.0625,24.5,-143.75,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644696,-0.08691406,-0.017578125,1.0136719,-0.4375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644741,-0.08691406,-0.026367188,1.0175781,-0.65625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644785,-0.08886719,-0.01953125,1.0048828,2.3125,-1.875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644810,-0.08886719,-0.021484375,1.0136719,-0.4375,0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644855,-0.0859375,-0.020507812,1.015625,-0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644901,-0.08691406,-0.018554688,0.99121094,0.96875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644943,-0.08886719,-0.01953125,1.0117188,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654644989,-0.08105469,-0.0068359375,1.0087891,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645011,-0.08984375,-0.017578125,0.99902344,0.84375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645058,-0.09082031,-0.026367188,1.0117188,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645104,-0.09375,-0.0234375,1.0068359,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645147,-0.08203125,-0.00390625,1.0029297,-0.25,0.25,-0.25,39.875,25.0625,-143.125,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645170,-0.08886719,-0.021484375,1.0078125,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645215,-0.09277344,-0.021484375,1.0136719,-0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645260,-0.09375,-0.025390625,0.9970703000000002,-0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645304,-0.09375,-0.021484375,0.9980469000000001,0.5,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645350,-0.08886719,-0.017578125,1.0166016,-0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645372,-0.09667969,-0.02734375,0.9921875,0.0,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645417,-0.083984375,-0.01953125,1.0039062,0.25,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645462,-0.09375,-0.013671875,1.0107422,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645506,-0.08300781,-0.01953125,1.0087891,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645529,-0.08691406,-0.021484375,0.99902344,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645574,-0.08691406,-0.013671875,1.0048828,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645619,-0.08691406,-0.0146484375,1.0136719,-0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645664,-0.09277344,-0.025390625,1.015625,-0.1875,-0.09375,-0.0625,40.8125,24.1875,-143.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645709,-0.08886719,-0.01953125,1.0087891,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645731,-0.076171875,-0.017578125,1.0068359,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645775,-0.091796875,-0.018554688,1.0039062,0.1875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645821,-0.0859375,-0.024414062,1.0068359,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645867,-0.08300781,-0.016601562,1.0068359,-0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645890,-0.07910156,-0.015625,0.9970703000000002,0.1875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645933,-0.083984375,-0.0126953125,0.9980469000000001,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654645978,-0.08300781,-0.015625,1.0195312,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646024,-0.0859375,-0.030273438,1.0087891,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646069,-0.07910156,-0.015625,0.99609375,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646092,-0.08496094,-0.016601562,0.9941405999999999,-0.25,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646137,-0.08496094,-0.022460938,1.0,-0.0625,-0.03125,-0.125,40.625,25.375,-142.875,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646182,-0.087890625,-0.013671875,1.0107422,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646227,-0.08203125,-0.01953125,0.99902344,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646272,-0.083984375,-0.017578125,1.0068359,-0.34375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646294,-0.08984375,-0.016601562,1.0078125,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646339,-0.076171875,-0.0107421875,1.0029297,0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646383,-0.087890625,-0.015625,1.0205078,-0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646428,-0.08691406,-0.018554688,0.9970703000000002,0.0625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646451,-0.07714844,-0.022460938,1.0097656,0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646496,-0.08300781,-0.013671875,1.0146484,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646542,-0.07714844,-0.020507812,1.0166016,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646587,-0.08300781,-0.025390625,1.0117188,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646633,-0.0859375,-0.0107421875,1.015625,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646658,-0.080078125,-0.0126953125,1.0117188,-0.21875,0.3125,-0.09375,40.625,25.375,-144.1875,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646699,-0.080078125,-0.018554688,1.0097656,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646745,-0.09082031,-0.017578125,1.0126953,-0.21875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646789,-0.087890625,-0.018554688,1.0048828,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646811,-0.080078125,-0.0107421875,1.0107422,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646856,-0.087890625,-0.0146484375,0.99609375,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646902,-0.08496094,-0.01953125,0.9941405999999999,0.1875,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654646947,-0.07910156,-0.02734375,0.99609375,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647013,-0.0859375,-0.021484375,1.0029297,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647015,-0.07714844,-0.025390625,1.0039062,0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647059,-0.09277344,-0.022460938,1.0,0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647105,-0.083984375,-0.0146484375,1.0019531,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647151,-0.07714844,-0.0146484375,0.9951171999999998,0.125,-0.125,0.1875,39.0,25.25,-141.625,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647172,-0.083984375,-0.017578125,1.0048828,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647217,-0.07519531,-0.013671875,1.0009766,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647262,-0.07714844,-0.018554688,1.0097656,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647306,-0.08496094,-0.015625,1.0126953,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647351,-0.08691406,-0.029296875,1.0107422,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647397,-0.087890625,-0.015625,1.0107422,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647419,-0.076171875,-0.013671875,1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647465,-0.07910156,-0.018554688,1.0078125,-0.15625,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647509,-0.07910156,-0.017578125,1.0029297,0.0,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647531,-0.07910156,-0.02734375,1.0087891,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647577,-0.08300781,-0.016601562,0.99609375,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647622,-0.07910156,-0.020507812,1.0039062,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647667,-0.083984375,-0.015625,1.0029297,0.0625,-0.125,0.03125,40.8125,26.0,-142.6875,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647712,-0.076171875,-0.015625,1.0107422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647735,-0.08203125,-0.020507812,1.0068359,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647780,-0.083984375,-0.022460938,1.0058594,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647825,-0.08203125,-0.015625,1.0058594,0.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647870,-0.08300781,-0.017578125,1.0117188,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647892,-0.08203125,-0.0126953125,0.9980469000000001,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647937,-0.087890625,-0.020507812,1.0136719,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654647983,-0.076171875,-0.0146484375,1.0039062,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648027,-0.08691406,-0.017578125,1.0126953,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648074,-0.08300781,-0.0234375,1.0126953,-0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
