timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238793275,-0.30737305,-1.0015259,-0.035705566,-2.640625,-5.734375,-3.28125,848
1696238793315,-0.2644043,-1.0237427,-0.002746582,-0.703125,0.46875,1.375,849
1696238793355,-0.25634766,-0.9800415,0.011657715,-1.21875,4.953125,3.609375,850
1696238793395,-0.2705078,-0.94537354,-0.008850098,-0.40625,0.921875,1.34375,851
1696238793435,-0.27392578,-0.95513916,0.0036010742,1.21875,-0.3125,1.421875,852
1696238793475,-0.2668457,-0.9522095,-0.026428223,-0.25,0.953125,1.125,853
1696238793515,-0.2746582,-0.9758911,-0.0012817383,2.1875,4.078125,0.421875,854
1696238793555,-0.27148438,-1.013977,0.019226074,1.5,6.046875,2.25,855
1696238793595,-0.2734375,-0.9714966,-0.004699707,0.65625,6.25,1.28125,856
1696238793635,-0.24633789,-0.9458618,-0.0037231445,3.28125,8.90625,1.421875,857
1696238793675,-0.25048828,-0.99224854,0.0006713867,4.703125,7.8125,1.71875,858
1696238793715,-0.26049805,-0.98760986,-0.012512207,4.46875,6.234375,2.15625,859
1696238793755,-0.26049805,-0.9602661,-0.012512207,5.28125,5.75,1.96875,860
1696238793795,-0.26171875,-0.93292236,-0.023498535,5.28125,3.484375,1.109375,861
1696238793835,-0.2487793,-0.9385376,-0.01739502,4.625,0.703125,0.28125,862
1696238793875,-0.24829102,-0.9558716,-0.028137207,2.65625,-0.796875,0.03125,863
1696238793915,-0.26000977,-0.9517212,-0.027160645,1.125,-1.921875,-0.296875,864
1696238793955,-0.25195312,-0.9458618,-0.032043457,-1.640625,-5.28125,-1.46875,865
1696238793995,-0.2541504,-0.94122314,-0.043518066,-3.90625,-6.515625,-2.234375,866
1696238794035,-0.22827148,-0.94000244,-0.020324707,-11.578125,-6.859375,-3.203125,867
1696238794075,-0.23071289,-0.9194946,-0.030578613,-13.875,-10.328125,-4.75,868
1696238794115,-0.30908203,-0.97491455,-0.014221191,-3.328125,-7.53125,-1.921875,869
1696238794155,-0.26416016,-0.92559814,0.0006713867,-1.046875,-6.875,0.28125,870
1696238794195,-0.25219727,-0.90997314,0.011413574,-1.03125,-3.953125,0.21875,871
1696238794235,-0.2722168,-1.0029907,-0.0029907227,0.515625,-6.265625,-0.625,872
1696238794275,-0.2861328,-1.0010376,0.0004272461,-0.265625,-0.921875,1.140625,873
1696238794315,-0.2878418,-0.97735596,-0.02130127,-3.0,-1.625,0.671875,874
1696238794355,-0.27075195,-0.9429321,-0.0044555664,-0.890625,-1.328125,-0.53125,875
1696238794395,-0.26513672,-0.9702759,-0.0020141602,-1.296875,0.765625,1.046875,876
1696238794435,-0.2836914,-0.96759033,0.0004272461,-1.484375,1.09375,1.640625,877
1696238794475,-0.2836914,-0.9746704,0.013366699,0.25,1.140625,0.875,878
1696238794515,-0.26342773,-0.9927368,0.0099487305,1.109375,4.046875,1.109375,879
1696238794555,-0.26879883,-0.98883057,0.0014038086,2.140625,7.234375,1.875,880
1696238794595,-0.26660156,-0.98150635,0.028503418,6.4375,8.6875,2.9375,881
1696238794635,-0.27416992,-0.96343994,0.0014038086,4.9375,5.390625,2.703125,882
1696238794675,-0.24487305,-0.9402466,-0.028137207,1.8125,4.84375,0.734375,883
1696238794715,-0.26000977,-0.9541626,-0.0178833,6.6875,7.75,0.890625,884
1696238794755,-0.23779297,-0.9780884,-0.0134887695,5.921875,7.78125,1.359375,885
1696238794795,-0.22998047,-0.9326782,-0.029846191,2.71875,3.21875,1.25,886
1696238794835,-0.27197266,-0.9480591,-0.027404785,1.890625,-0.921875,-0.140625,887
1696238794875,-0.23730469,-0.9631958,-0.002746582,0.34375,-1.875,-0.4375,888
1696238794915,-0.27197266,-0.95269775,-0.015686035,-3.6875,-5.765625,-0.234375,889
1696238794955,-0.28222656,-0.9380493,-0.022766113,-6.796875,-9.1875,-2.21875,890
1696238794995,-0.24291992,-0.9524536,-0.0049438477,-8.125,-5.90625,-3.59375,891
1696238795035,-0.26367188,-0.9429321,-0.00079345703,-7.921875,-7.25,-3.40625,892
1696238795075,-0.25512695,-0.9561157,0.018981934,-4.8125,-5.546875,-2.59375,893
1696238795115,-0.26733398,-0.88531494,0.0065307617,-9.609375,-7.765625,-1.71875,894
1696238795155,-0.3137207,-0.97442627,0.028503418,-7.375,-8.265625,-3.109375,895
1696238795195,-0.27807617,-1.0308228,0.027282715,-1.046875,0.609375,-2.421875,896
1696238795235,-0.2932129,-1.0042114,0.009216309,-0.296875,5.265625,3.171875,897
1696238795275,-0.28808594,-0.9324341,0.011413574,-0.0625,3.28125,1.359375,898
1696238795315,-0.27514648,-0.96173096,0.035339355,1.75,4.171875,1.21875,899
1696238795355,-0.2697754,-0.96221924,0.0119018555,2.65625,3.078125,2.0625,900
1696238795395,-0.2722168,-0.958313,0.019958496,1.40625,1.046875,0.78125,901
1696238795435,-0.2866211,-0.9710083,0.027038574,0.359375,2.40625,0.78125,902
1696238795475,-0.2890625,-0.972229,0.038024902,-0.34375,4.6875,0.765625,903
1696238795515,-0.28320312,-0.94903564,0.043395996,-1.8125,3.265625,-0.0625,904
1696238795555,-0.29370117,-0.9692993,0.039489746,0.15625,1.4375,-1.484375,905
1696238795595,-0.2409668,-0.9807739,0.03656006,0.890625,1.5,-0.53125,906
1696238795635,-0.24438477,-0.96221924,0.03363037,-0.328125,0.578125,-0.328125,907
1696238795675,-0.265625,-0.9505005,0.023132324,1.265625,0.484375,0.296875,908
1696238795715,-0.28393555,-0.95977783,0.03387451,4.484375,0.59375,0.984375,909
1696238795755,-0.27539062,-0.9470825,0.023864746,3.140625,1.015625,1.078125,910
1696238795795,-0.26464844,-0.9507446,0.03289795,4.28125,-0.328125,0.484375,911
1696238795835,-0.2553711,-0.93170166,0.02142334,2.453125,-1.734375,0.3125,912
1696238795875,-0.27392578,-0.9661255,0.028503418,2.671875,-1.15625,0.8125,913
1696238795915,-0.27905273,-0.94610596,0.0018920898,1.59375,-3.59375,0.859375,914
1696238795955,-0.25756836,-0.9146118,-0.011047363,1.75,-4.703125,0.015625,915
1696238795995,-0.25756836,-0.9204712,-0.015686035,-0.140625,-4.34375,-0.765625,916
1696238796035,-0.24365234,-0.9065552,-0.020324707,-0.71875,-2.90625,0.203125,917
1696238796075,-0.24902344,-0.89019775,0.026062012,-4.5,-3.78125,0.34375,918
1696238796115,-0.3400879,-1.0083618,0.0040893555,-2.84375,-11.53125,-1.890625,919
1696238796155,-0.27416992,-1.0142212,-0.0012817383,2.90625,-1.0625,-0.40625,920
1696238796195,-0.26000977,-1.0256958,-0.0051879883,0.03125,3.015625,3.25,921
1696238796235,-0.28833008,-0.9522095,-0.0017700195,0.46875,2.421875,2.734375,922
1696238796275,-0.28686523,-0.94244385,0.010681152,1.0625,0.28125,1.359375,923
1696238796315,-0.25170898,-0.9529419,0.009216309,-0.296875,-1.9375,-0.546875,924
1696238796355,-0.23071289,-0.96466064,0.027770996,-0.453125,-1.21875,-1.109375,925
1696238796395,-0.2709961,-0.9939575,0.0211792,-3.046875,-1.046875,1.109375,926
1696238796435,-0.28173828,-0.9697876,0.001159668,-2.65625,1.765625,-0.90625,927
1696238796475,-0.2993164,-0.96173096,0.030212402,3.109375,6.25,0.8125,928
1696238796515,-0.26220703,-1.0098267,0.017028809,5.078125,4.609375,0.859375,929
1696238796555,-0.26000977,-0.96661377,-0.010803223,6.015625,3.8125,1.484375,930
1696238796595,-0.2548828,-0.94903564,-0.03302002,9.828125,5.59375,2.453125,931
1696238796635,-0.25976562,-0.9771118,-0.0037231445,11.984375,9.6875,3.890625,932
1696238796675,-0.2680664,-0.95025635,-0.003967285,8.015625,4.3125,2.671875,933
1696238796715,-0.28198242,-0.9121704,-0.045959473,4.171875,-1.59375,0.078125,934
1696238796755,-0.2487793,-0.93927,-0.030822754,4.578125,-1.875,-0.484375,935
1696238796795,-0.24047852,-0.9727173,-0.04425049,0.0625,-4.09375,-1.125,936
1696238796835,-0.2512207,-0.9429321,-0.03741455,-1.125,-4.890625,-1.03125,937
1696238796875,-0.2602539,-0.94781494,-0.039855957,-2.609375,-5.25,-1.46875,938
1696238796915,-0.25830078,-0.94781494,-0.057434082,-4.65625,-5.453125,-0.78125,939
1696238796955,-0.23657227,-0.91363525,-0.043029785,-4.4375,-3.96875,-2.6875,940
1696238796995,-0.27294922,-0.95880127,-0.043029785,-6.109375,-5.21875,-2.40625,941
1696238797035,-0.26245117,-0.8789673,-0.0071411133,-6.703125,-5.546875,-1.171875,942
1696238797075,-0.2668457,-0.99053955,0.0119018555,-5.9375,-4.921875,-1.265625,943
1696238797115,-0.2631836,-1.0115356,-0.014221191,-6.140625,-3.15625,-1.375,944
1696238797155,-0.27954102,-0.9788208,-0.022033691,-6.265625,-2.765625,-2.875,945
1696238797195,-0.2956543,-0.96466064,-0.013000488,-4.59375,-1.25,-1.796875,946
1696238797235,-0.2734375,-0.96099854,0.0060424805,-3.640625,0.828125,-0.53125,947
1696238797275,-0.28833008,-0.942688,-0.010559082,-3.0,-0.1875,-0.640625,948
1696238797315,-0.30029297,-0.9690552,0.0045776367,0.953125,3.421875,2.46875,949
1696238797355,-0.2524414,-0.9795532,0.030212402,0.15625,6.1875,3.234375,950
1696238797395,-0.2890625,-0.97320557,0.042907715,1.71875,6.3125,2.671875,951
1696238797435,-0.27416992,-0.9927368,0.04071045,5.890625,7.015625,2.90625,952
1696238797475,-0.26513672,-0.95758057,0.024108887,6.359375,4.9375,2.59375,953
1696238797515,-0.27954102,-0.9517212,-0.003479004,7.46875,6.515625,1.828125,954
1696238797555,-0.2619629,-0.96466064,-0.0056762695,11.09375,7.953125,1.484375,955
1696238797595,-0.24072266,-0.96466064,-0.028137207,7.765625,5.609375,0.828125,956
1696238797635,-0.26733398,-0.95977783,-0.017150879,11.015625,12.078125,-0.046875,957
1696238797675,-0.25146484,-0.9751587,-0.022277832,12.3125,9.984375,1.09375,958
1696238797715,-0.26245117,-0.89727783,-0.065979004,4.703125,-0.953125,0.109375,959
1696238797755,-0.2565918,-0.92510986,-0.043762207,4.703125,-5.625,-2.25,960
1696238797795,-0.27807617,-0.9690552,-0.054992676,-0.15625,-8.9375,-2.359375,961
1696238797835,-0.26708984,-0.98516846,-0.04840088,-3.515625,-7.015625,-2.296875,962
1696238797875,-0.26953125,-0.94317627,-0.07208252,-7.859375,-7.359375,-2.9375,963
1696238797915,-0.25927734,-0.9060669,-0.07476807,-9.0625,-6.96875,-3.28125,964
1696238797955,-0.25024414,-0.9026489,-0.038146973,-10.5625,-9.0625,-3.90625,965
1696238797995,-0.27661133,-0.8526001,-0.066711426,-12.8125,-20.75,-4.703125,966
1696238798035,-0.2902832,-0.9951782,-0.03717041,-7.234375,-13.875,-3.484375,967
1696238798075,-0.23999023,-1.0674438,-0.03302002,-4.265625,-1.515625,-0.40625,968
1696238798115,-0.33422852,-1.0054321,0.004333496,-4.53125,2.140625,3.359375,969
1696238798155,-0.32617188,-0.94732666,-0.0012817383,-0.84375,0.828125,4.375,970
1696238798195,-0.26586914,-0.9089966,-0.003479004,-3.78125,0.546875,0.5625,971
1696238798235,-0.30078125,-0.93878174,0.018249512,0.90625,-0.046875,1.34375,972
1696238798275,-0.29907227,-0.97540283,0.0026245117,-2.484375,-0.75,1.328125,973
1696238798315,-0.28076172,-0.9907837,0.010192871,-2.828125,0.453125,1.28125,974
1696238798355,-0.2770996,-0.97662354,0.019470215,-1.03125,3.09375,1.578125,975
1696238798395,-0.29907227,-0.9602661,0.016784668,0.390625,4.59375,1.59375,976
1696238798435,-0.3022461,-0.9649048,0.024353027,2.359375,-0.046875,1.3125,977
1696238798475,-0.31079102,-0.972229,0.0072631836,4.515625,2.359375,1.34375,978
1696238798515,-0.2541504,-0.97906494,-0.0017700195,4.234375,3.09375,2.25,979
1696238798555,-0.27124023,-0.9446411,-0.009338379,4.5,3.6875,1.890625,980
1696238798595,-0.27954102,-0.94610596,-0.024963379,6.859375,3.515625,1.3125,981
1696238798635,-0.2602539,-0.9714966,-0.009094238,6.90625,5.390625,3.21875,982
1696238798675,-0.2631836,-0.9627075,-0.018615723,4.625,3.59375,2.765625,983
1696238798715,-0.25952148,-0.9365845,-0.02960205,4.296875,0.078125,0.875,984
1696238798755,-0.25219727,-0.93536377,-0.024719238,1.390625,-0.859375,-1.171875,985
1696238798795,-0.26831055,-0.9492798,-0.023986816,1.390625,-1.34375,-1.421875,986
