timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261187940,-0.6582031,-0.64923096,-0.1338501,-14.75,-96.71875,-41.9375,635
1696261187980,-0.44360352,-0.56451416,0.07293701,-55.90625,-57.609375,-41.46875,636
1696261188020,-0.14819336,-0.5767212,0.18182373,-18.0,13.546875,-19.796875,637
1696261188060,-0.052490234,-0.21710205,0.046569824,31.46875,20.28125,16.03125,638
1696261188100,-0.484375,0.1449585,0.08074951,-23.90625,50.21875,32.890625,639
1696261188140,-0.15991211,0.2609253,-0.61846924,-80.703125,-9.640625,-25.65625,640
1696261188180,-0.2331543,-0.3789673,-0.62457275,-39.953125,-8.78125,-23.59375,641
1696261188220,-2.0,-2.0,1.3473511,349.28125,16.65625,-168.10938,642
1696261188260,-0.45996094,-1.8513794,0.79022217,7.359375,81.75,133.54688,643
1696261188300,-0.7973633,-0.86846924,0.27069092,48.046875,40.296875,24.96875,644
1696261188340,-0.8137207,-0.7944946,0.14007568,29.078125,65.171875,-2.46875,645
1696261188380,-0.24389648,-0.51153564,-0.04522705,-31.234375,-9.359375,-6.796875,646
1696261188420,0.3005371,-0.42486572,0.05731201,-3.484375,43.640625,11.15625,647
1696261188460,0.17871094,-0.38580322,-0.30230713,-5.40625,36.03125,9.984375,648
1696261188500,0.080078125,-0.06890869,-0.11236572,8.140625,4.046875,10.203125,649
1696261188540,0.111572266,-0.25372314,-0.20172119,-33.046875,-41.578125,-4.796875,650
1696261188580,-0.26831055,-0.7385864,-0.4602661,-23.953125,-50.4375,-13.125,651
1696261188620,0.44433594,-2.0,0.89642334,-81.09375,-141.54688,-1.71875,652
1696261188660,-1.208252,-1.085022,0.0036010742,39.84375,6.828125,58.875,653
1696261188700,-1.0366211,-0.96466064,0.1449585,-1.953125,-7.5625,7.65625,654
1696261188740,-0.33789062,-0.6201782,-0.04107666,8.796875,-86.796875,-47.609375,655
1696261188780,-0.3305664,-0.5293579,0.1552124,-39.515625,-38.296875,-38.65625,656
1696261188820,-0.103759766,-0.517395,0.25653076,-7.734375,28.5625,-2.75,657
1696261188860,-0.28515625,-0.14752197,0.05340576,0.96875,37.890625,40.84375,658
1696261188900,-0.20922852,-0.016418457,0.010925293,-1.546875,49.9375,5.046875,659
1696261188940,-0.32617188,0.10321045,-0.5100708,-86.796875,-23.25,-3.140625,660
1696261188980,-0.83251953,-0.55181885,-1.038147,-24.609375,0.890625,-15.671875,661
1696261189020,-1.0737305,-2.0,1.7506714,178.65625,93.015625,-112.828125,662
1696261189060,-0.5246582,-1.6101685,0.47625732,37.8125,71.8125,102.328125,663
1696261189100,-0.26708984,-1.0425415,0.18231201,37.71875,57.890625,18.203125,664
1696261189140,-0.7531738,-0.7437134,-0.018859863,8.703125,14.390625,1.875,665
1696261189180,-0.15112305,-0.5523071,0.22528076,-19.203125,-3.875,10.734375,666
1696261189220,-0.06518555,-0.38482666,-0.07965088,-5.671875,42.21875,14.640625,667
1696261189260,-0.052734375,-0.23883057,-0.26104736,-2.015625,26.0625,22.46875,668
1696261189300,0.19799805,-0.12384033,0.06976318,15.71875,-20.703125,8.859375,669
1696261189340,0.31396484,-0.1885376,-0.22271729,-25.625,-65.625,-29.65625,670
1696261189380,-0.08935547,-0.5652466,-0.60162354,-29.203125,-58.828125,-31.71875,671
1696261189420,-1.3918457,-2.0,1.3756714,5.453125,-51.40625,-87.171875,672
1696261189460,-0.84643555,-1.4483032,0.152771,23.578125,-37.984375,85.25,673
1696261189500,-1.1506348,-0.8574829,0.038269043,17.421875,26.71875,27.609375,674
1696261189540,-0.50439453,-0.6362915,-0.12994385,-3.90625,-90.375,-40.015625,675
1696261189580,-0.43164062,-0.75372314,0.1918335,-50.46875,-48.734375,-44.765625,676
1696261189620,-0.0871582,-0.7632446,0.2994995,-23.0625,8.5,-13.671875,677
1696261189660,-0.020751953,-0.4517212,0.19207764,23.953125,23.28125,20.671875,678
1696261189700,-0.36401367,-0.01373291,-0.05255127,9.078125,42.09375,27.484375,679
1696261189740,-0.42382812,0.055603027,-0.5889282,-77.15625,-10.46875,-0.59375,680
1696261189780,-0.5749512,-0.37750244,-0.6519165,-25.859375,8.421875,-15.21875,681
1696261189820,-1.5014648,-2.0,0.9725952,193.07812,64.359375,-118.9375,682
1696261189860,-0.49291992,-1.8794556,0.33831787,9.078125,53.359375,104.171875,683
1696261189900,-0.37329102,-0.8538208,0.038513184,63.078125,83.015625,27.09375,684
1696261189940,-0.42089844,-0.8401489,0.1515503,38.28125,37.328125,13.421875,685
1696261189980,-0.36791992,-0.45880127,-0.0064086914,-16.09375,-6.015625,21.71875,686
1696261190020,0.1340332,-0.21246338,-0.070373535,-2.5625,29.40625,27.015625,687
1696261190060,-0.0014648438,-0.2695923,-0.32403564,-14.40625,7.890625,14.71875,688
1696261190100,0.0012207031,-0.1585083,-0.11602783,-4.6875,-7.984375,5.4375,689
1696261190140,0.09838867,-0.42486572,-0.30792236,-29.46875,-27.265625,-18.625,690
1696261190180,-0.5344238,-1.3401489,-0.5889282,-22.296875,-49.0,-46.953125,691
1696261190220,0.46240234,-2.0,0.81170654,-100.84375,-95.59375,-21.40625,692
1696261190260,-0.7270508,-1.5203247,-0.20465088,23.6875,-20.859375,67.8125,693
1696261190300,-1.2258301,-0.878479,0.023132324,15.9375,-5.09375,18.15625,694
1696261190340,-0.39624023,-0.6914673,0.08099365,5.921875,-85.8125,-42.3125,695
1696261190380,-0.34155273,-0.46099854,-0.0022583008,-53.640625,-38.15625,-44.296875,696
1696261190420,-0.26831055,-0.41314697,0.078063965,-8.078125,23.515625,-22.78125,697
1696261190460,-0.1274414,-0.2793579,0.09246826,2.296875,5.125,10.875,698
1696261190500,-0.27172852,-0.04888916,-0.006164551,7.328125,52.234375,4.640625,699
1696261190540,-0.07299805,-0.109191895,-0.6760864,-56.296875,-4.453125,-10.125,700
1696261190580,-0.76904297,-0.7337036,-0.83062744,-49.1875,-8.375,-7.109375,701
1696261190620,-1.296875,-2.0,0.87664795,99.234375,-6.703125,-91.859375,702
1696261190660,-0.6245117,-1.519104,0.45819092,42.125,100.828125,103.125,703
1696261190700,-0.6772461,-0.9741821,0.14984131,58.421875,65.34375,21.8125,704
1696261190740,-0.6501465,-0.7366333,-0.097717285,37.734375,20.015625,1.703125,705
1696261190780,-0.11035156,-0.41778564,0.1486206,3.1875,16.625,11.328125,706
1696261190820,0.13232422,-0.42022705,-0.17071533,-11.78125,49.5625,26.265625,707
1696261190860,0.01953125,-0.34796143,-0.35235596,-13.84375,12.3125,17.671875,708
1696261190900,0.12939453,-0.17559814,0.11541748,19.921875,3.5625,-0.71875,709
1696261190940,0.13867188,-0.2810669,-0.4085083,-55.96875,-39.546875,-17.0625,710
1696261190980,-0.64501953,-1.4170532,-0.28326416,-36.15625,-23.5,-51.359375,711
1696261191020,0.13232422,-2.0,0.74017334,-102.78125,-131.03125,7.109375,712
1696261191060,-0.9304199,-0.9829712,0.032409668,74.15625,57.796875,70.96875,713
1696261191100,-0.984375,-0.90509033,0.1696167,-7.6875,-2.53125,13.953125,714
1696261191140,-0.32373047,-0.59039307,-0.14874268,-21.734375,-103.15625,-55.25,715
1696261191180,-0.3984375,-0.4956665,0.20916748,-27.453125,-36.03125,-33.09375,716
1696261191220,-0.16430664,-0.5100708,0.1251831,3.1875,19.4375,9.265625,717
1696261191260,0.15039062,-0.30718994,0.051208496,9.15625,32.1875,33.09375,718
1696261191300,-0.40673828,0.097839355,0.045837402,-19.609375,38.796875,13.8125,719
1696261191340,-0.47631836,0.046325684,-0.8015747,-97.125,-20.359375,-14.421875,720
1696261191380,-1.3054199,-1.1350708,-1.0952759,24.90625,19.078125,-50.390625,721
1696261191420,-0.6386719,-2.0,1.5783081,80.9375,9.203125,-36.671875,722
1696261191460,-0.6557617,-1.1589966,0.16009521,50.0,120.40625,88.25,723
1696261191500,-0.4345703,-0.8015747,-0.005432129,59.546875,70.6875,11.296875,724
1696261191540,-0.7614746,-0.56451416,0.06072998,11.609375,-3.5,-8.90625,725
1696261191580,-0.076660156,-0.5027466,0.024597168,-40.171875,1.046875,3.4375,726
1696261191620,0.068603516,-0.40777588,-0.11920166,-1.140625,49.6875,19.0625,727
1696261191660,-0.0014648438,-0.30108643,-0.33380127,-5.203125,21.640625,17.953125,728
1696261191700,0.29077148,-0.21295166,-0.026916504,9.0625,-13.375,1.03125,729
1696261191740,0.19677734,-0.395813,-0.38482666,-45.953125,-72.0625,-24.546875,730
1696261191780,-0.8125,-2.0,-0.17755127,13.859375,15.046875,-89.09375,731
1696261191820,-1.0810547,-2.0,0.6954956,-83.734375,-67.59375,114.0,732
1696261191860,-0.6381836,-1.062561,0.018493652,65.734375,63.15625,38.390625,733
1696261191900,-0.77441406,-0.7942505,-0.2979126,-38.21875,-29.40625,-27.3125,734
1696261191940,-0.43017578,-0.458313,0.27996826,-0.21875,-96.828125,-30.0,735
1696261191980,-0.33740234,-0.36676025,0.047546387,-43.140625,-8.203125,-20.25,736
1696261192020,0.009033203,-0.45318604,0.059020996,-9.65625,24.90625,-3.890625,737
1696261192060,-0.21386719,-0.07550049,0.055603027,7.609375,19.078125,13.015625,738
1696261192100,-0.35961914,0.061950684,-0.011779785,-19.28125,33.390625,1.328125,739
1696261192140,-0.30419922,0.016784668,-0.83135986,-68.046875,-21.59375,-7.59375,740
1696261192180,-2.0,-2.0,-0.6958618,46.015625,27.59375,-74.296875,741
1696261192220,0.6525879,-2.0,1.1859741,-29.5625,-86.984375,40.859375,742
1696261192260,-1.1618652,-1.0420532,0.0848999,65.90625,106.40625,68.578125,743
1696261192300,-0.6081543,-0.95025635,0.15496826,59.265625,74.484375,14.25,744
1696261192340,-0.41503906,-0.6008911,-0.093322754,-2.65625,13.59375,5.53125,745
1696261192380,0.119628906,-0.39801025,-0.026672363,-28.59375,0.984375,11.734375,746
1696261192420,0.25830078,-0.4973755,-0.16778564,-8.171875,32.578125,20.953125,747
1696261192460,0.035888672,-0.18560791,-0.21734619,4.234375,16.375,20.734375,748
1696261192500,-0.07104492,-0.11480713,0.18865967,9.84375,-7.015625,3.390625,749
1696261192540,0.07421875,-0.18829346,-0.58673096,-40.546875,-56.890625,-21.390625,750
1696261192580,-1.2148438,-2.0,-0.11578369,-45.0625,11.65625,-73.8125,751
1696261192620,0.13476562,-2.0,0.6791382,-43.234375,-58.53125,113.578125,752
1696261192660,-0.94140625,-0.89971924,-0.06427002,51.953125,49.703125,38.234375,753
1696261192700,-0.99365234,-1.0222778,0.17669678,-8.671875,-42.265625,-13.3125,754
1696261192740,-0.3815918,-0.53448486,0.12982178,-10.5,-98.53125,-43.84375,755
1696261192780,-0.37695312,-0.548645,0.074401855,-44.015625,-9.59375,-34.015625,756
1696261192820,0.032226562,-0.4360962,0.08880615,-6.375,27.875,7.640625,757
1696261192860,-0.25146484,-0.023010254,-0.008361816,11.78125,33.34375,47.25,758
1696261192900,-0.33251953,0.0048217773,0.074401855,-0.84375,38.921875,16.828125,759
