timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241541727,-1.0268555,-0.041809082,-0.09649658,12.859375,9.515625,-1.71875,667
1696241541767,-1.0495605,-0.04058838,-0.0713501,4.921875,-2.328125,0.3125,668
1696241541807,-0.986084,-0.025939941,-0.07965088,3.140625,-2.859375,1.328125,669
1696241541847,-1.0200195,-0.082336426,-0.09185791,1.296875,-1.5625,-0.59375,670
1696241541887,-1.0358887,-0.0017700195,-0.13531494,0.546875,-1.5625,-1.375,671
1696241541927,-1.0161133,-0.034729004,-0.07647705,1.859375,2.515625,0.578125,672
1696241541967,-1.0253906,-0.04425049,-0.077697754,-2.25,-2.703125,1.203125,673
1696241542007,-1.0205078,-0.043273926,-0.10211182,-1.84375,-4.859375,-1.453125,674
1696241542047,-1.0083008,-0.074279785,-0.026184082,-8.84375,-9.390625,-3.03125,675
1696241542087,-1.0183105,-0.050842285,-0.12945557,-12.0,-34.640625,-7.96875,676
1696241542127,-1.0395508,-0.065979004,-0.2131958,-12.109375,-22.46875,-10.109375,677
1696241542167,-0.97631836,0.04119873,-0.2197876,-1.8125,-14.453125,-11.125,678
1696241542207,-1.0197754,0.026550293,-0.25665283,-1.453125,-5.9375,-4.4375,679
1696241542247,-1.0063477,0.007507324,-0.22296143,-5.109375,0.40625,1.96875,680
1696241542287,-0.9904785,-0.008361816,-0.19561768,-2.65625,0.421875,0.90625,681
1696241542327,-1.0205078,-0.027404785,-0.21514893,-2.046875,-2.328125,-3.25,682
1696241542367,-0.9934082,-0.007873535,-0.19561768,-3.421875,-4.15625,-3.8125,683
1696241542407,-1.0004883,0.007507324,-0.22857666,-0.203125,-7.625,-2.609375,684
1696241542447,-0.99731445,0.013122559,-0.22271729,1.984375,-3.59375,-0.125,685
1696241542487,-0.9848633,0.0138549805,-0.22247314,3.359375,-5.984375,0.0,686
1696241542527,-1.0009766,0.022155762,-0.26202393,4.640625,-3.859375,2.734375,687
1696241542567,-1.0009766,0.008483887,-0.27789307,3.09375,2.90625,6.203125,688
1696241542607,-0.98876953,-0.00030517578,-0.25494385,1.859375,16.265625,5.578125,689
1696241542647,-1.0327148,-0.010070801,-0.20831299,-0.75,26.078125,5.34375,690
1696241542687,-1.0146484,-0.00592041,-0.120666504,4.25,11.859375,4.234375,691
1696241542727,-1.0473633,-0.066467285,-0.16046143,-2.328125,4.359375,7.15625,692
1696241542767,-0.9772949,-0.026184082,-0.13311768,-1.921875,-1.578125,1.421875,693
1696241542807,-1.0029297,-0.046936035,-0.12579346,3.234375,-4.28125,-1.828125,694
1696241542847,-1.0083008,-0.0020141602,-0.20880127,0.640625,-5.109375,-2.578125,695
1696241542887,-1.0073242,-0.020568848,-0.1531372,-1.546875,3.078125,6.03125,696
1696241542927,-1.0351562,-0.053771973,-0.17828369,-0.703125,-5.75,0.125,697
1696241542967,-1.0153809,-0.01763916,-0.22247314,0.34375,9.0625,-1.296875,698
1696241543007,-1.0080566,-0.016662598,-0.15435791,-2.625,12.375,3.875,699
1696241543047,-1.0126953,-0.023498535,-0.10601807,2.8125,9.59375,7.1875,700
1696241543087,-1.0024414,-0.11090088,-0.08673096,-1.03125,-3.28125,1.359375,701
1696241543127,-0.9941406,-0.03375244,-0.18487549,3.171875,-10.15625,-4.5625,702
1696241543167,-1.0205078,-0.030822754,-0.15020752,2.5,2.921875,-1.84375,703
1696241543207,-1.0200195,-0.023986816,-0.13970947,-0.53125,3.859375,2.59375,704
1696241543247,-1.0136719,-0.047424316,-0.1741333,2.875,2.765625,3.375,705
1696241543287,-1.0393066,-0.039123535,-0.14215088,4.75,4.0625,0.53125,706
1696241543327,-1.0063477,-0.022277832,-0.13922119,1.140625,6.15625,-0.28125,707
1696241543367,-1.0249023,-0.038146973,-0.12994385,7.25,9.15625,2.765625,708
1696241543407,-1.0126953,-0.057678223,-0.03375244,0.765625,2.953125,0.3125,709
1696241543447,-1.0131836,-0.028625488,-0.18585205,2.828125,-11.71875,-3.703125,710
1696241543487,-1.0246582,-0.027160645,-0.11138916,5.09375,10.0,0.609375,711
1696241543527,-1.0236816,-0.043762207,-0.054260254,3.875,-0.1875,1.78125,712
1696241543567,-1.0192871,-0.033996582,-0.093322754,-1.734375,-14.890625,-0.90625,713
1696241543607,-0.97998047,-0.06915283,-0.093322754,-10.140625,-16.546875,-2.90625,714
1696241543647,-1.0498047,-0.020568848,-0.16998291,-2.625,-27.765625,-9.90625,715
1696241543687,-0.9921875,-0.04547119,-0.24908447,-4.1875,-22.1875,-7.84375,716
1696241543727,-0.9851074,-0.012023926,-0.20391846,-7.90625,-13.8125,-9.34375,717
1696241543767,-1.0070801,0.047058105,-0.28082275,-1.515625,-9.96875,-7.375,718
1696241543807,-1.001709,0.035827637,-0.27056885,-4.109375,4.21875,0.796875,719
1696241543847,-0.99902344,-0.011291504,-0.21783447,-4.15625,3.3125,1.515625,720
1696241543887,-1.0021973,-0.010070801,-0.23370361,-5.453125,2.578125,-0.921875,721
1696241543927,-0.9790039,-0.007873535,-0.1729126,-5.75,3.8125,-3.5,722
1696241543967,-0.98583984,0.016296387,-0.22003174,-2.640625,-6.1875,-3.46875,723
1696241544007,-0.99365234,0.00970459,-0.22930908,-0.953125,-3.671875,-0.15625,724
1696241544047,-1.003418,0.0036010742,-0.23150635,-0.265625,-3.96875,-2.609375,725
1696241544087,-1.0,0.024597168,-0.23858643,2.09375,-2.921875,-1.875,726
1696241544127,-0.9987793,0.026062012,-0.24273682,1.421875,-4.0625,1.328125,727
1696241544167,-0.9855957,0.0079956055,-0.25616455,2.21875,-3.0,3.234375,728
1696241544207,-0.97314453,0.01361084,-0.28033447,4.75,5.96875,4.5625,729
1696241544247,-0.9938965,0.019470215,-0.30743408,3.125,24.328125,8.109375,730
1696241544287,-1.0227051,-0.0154418945,-0.1362915,4.6875,35.734375,8.5625,731
1696241544327,-1.0146484,-0.036193848,-0.09259033,0.109375,4.90625,6.46875,732
1696241544367,-1.0214844,-0.006652832,-0.19708252,-1.0,2.109375,3.5625,733
1696241544407,-1.0009766,-0.04156494,-0.10992432,-0.09375,5.09375,4.5,734
1696241544447,-1.0102539,-0.03668213,-0.117492676,6.484375,-2.265625,2.28125,735
1696241544487,-1.0151367,-0.011047363,-0.14678955,6.109375,-2.453125,3.140625,736
1696241544527,-1.0236816,-0.06427002,-0.12286377,3.265625,-3.484375,4.984375,737
1696241544567,-1.0185547,-0.04864502,-0.20806885,2.140625,-2.734375,1.78125,738
1696241544607,-1.0263672,-0.030334473,-0.18780518,0.78125,9.265625,1.65625,739
1696241544647,-1.0317383,-0.02178955,-0.11846924,5.265625,9.484375,3.984375,740
1696241544687,-1.0336914,-0.109436035,-0.077697754,1.96875,5.03125,6.0625,741
1696241544727,-1.0043945,-0.047668457,-0.1638794,0.703125,-6.0,-3.09375,742
1696241544767,-0.98168945,-0.03741455,-0.12945557,4.859375,8.90625,-1.375,743
1696241544807,-1.0275879,-0.031555176,-0.0569458,5.234375,3.5625,3.203125,744
1696241544847,-1.0236816,-0.07232666,-0.12359619,4.640625,-11.359375,1.40625,745
1696241544887,-1.0058594,-0.061828613,-0.14703369,5.765625,0.40625,-2.75,746
1696241544927,-1.0053711,-0.027404785,-0.13531494,4.625,-0.46875,-1.8125,747
1696241544967,-1.0246582,-0.027404785,-0.07305908,1.09375,-2.515625,2.375,748
1696241545007,-1.0126953,-0.050354004,-0.16607666,-0.609375,-9.265625,-0.8125,749
1696241545047,-1.032959,-0.026916504,-0.14581299,-0.015625,2.65625,-1.96875,750
1696241545087,-1.0095215,-0.007385254,-0.15240479,0.1875,-2.34375,-1.21875,751
1696241545127,-1.0222168,-0.035217285,-0.101135254,1.046875,0.046875,2.171875,752
1696241545167,-1.0244141,-0.049865723,-0.15826416,-1.53125,-11.0,-0.546875,753
1696241545207,-1.0046387,-0.04547119,-0.13336182,-1.96875,-5.3125,-2.296875,754
1696241545247,-1.0039062,-0.04522705,-0.121154785,-3.28125,-20.078125,-8.765625,755
1696241545287,-1.0231934,-0.020568848,-0.24468994,-6.109375,-21.734375,-11.484375,756
1696241545327,-0.9753418,0.018737793,-0.23370361,-7.09375,-8.359375,-4.875,757
1696241545367,-1.0217285,-0.022766113,-0.24078369,-4.84375,-3.203125,-4.890625,758
1696241545407,-1.0141602,0.014343262,-0.23175049,-6.15625,0.0,-5.1875,759
1696241545447,-0.99975586,0.018005371,-0.23760986,-5.25,1.4375,-2.140625,760
1696241545487,-1.0117188,0.014343262,-0.22467041,-4.859375,3.90625,-1.328125,761
1696241545527,-0.98876953,0.024841309,-0.23175049,-4.0,4.078125,-2.453125,762
1696241545567,-1.005127,0.023132324,-0.20806885,-2.734375,4.09375,0.0,763
1696241545607,-0.982666,0.0138549805,-0.19244385,0.78125,-0.953125,0.796875,764
1696241545647,-0.98339844,0.008972168,-0.19610596,2.09375,-5.03125,0.34375,765
1696241545687,-0.98291016,0.020202637,-0.19903564,4.296875,-7.5,0.6875,766
1696241545727,-0.99853516,0.012878418,-0.25567627,2.09375,-9.96875,2.84375,767
1696241545767,-0.9814453,0.024597168,-0.2859497,2.390625,1.203125,3.28125,768
1696241545807,-1.0026855,0.015319824,-0.2805786,3.265625,22.25,7.75,769
1696241545847,-1.0187988,-0.014465332,-0.121154785,3.84375,23.28125,7.0,770
1696241545887,-1.034668,-0.01739502,-0.1531372,1.828125,1.21875,3.75,771
1696241545927,-1.010498,-0.010314941,-0.19293213,-2.453125,6.9375,3.921875,772
1696241545967,-0.9953613,-0.032043457,-0.10235596,1.40625,7.875,5.5,773
1696241546007,-1.0046387,-0.03326416,-0.1572876,1.375,-5.171875,1.703125,774
1696241546047,-1.0168457,-0.026916504,-0.15240479,4.703125,1.8125,0.984375,775
1696241546087,-1.0202637,-0.03668213,-0.13214111,1.15625,0.28125,2.03125,776
1696241546127,-1.0334473,-0.030822754,-0.1831665,0.125,-1.796875,1.25,777
1696241546167,-1.0166016,-0.018371582,-0.19390869,3.484375,4.875,1.609375,778
1696241546207,-1.0180664,-0.02935791,-0.13287354,0.953125,6.5625,2.203125,779
1696241546247,-0.99243164,-0.023986816,-0.12579346,3.234375,4.734375,2.984375,780
1696241546287,-1.0219727,-0.069885254,-0.050109863,4.6875,0.828125,3.375,781
1696241546327,-1.0449219,-0.02935791,-0.13580322,0.796875,-19.140625,-3.265625,782
1696241546367,-0.99487305,-0.05670166,-0.21661377,-0.703125,-1.234375,2.609375,783
1696241546407,-1.0219727,-0.03253174,-0.1350708,1.40625,0.203125,0.015625,784
1696241546447,-1.0151367,-0.022521973,-0.19293213,0.78125,3.6875,1.5,785
1696241546487,-1.0324707,-0.06329346,-0.085510254,0.8125,4.09375,3.734375,786
1696241546527,-1.0083008,-0.027648926,-0.20465088,0.8125,-8.484375,-3.15625,787
1696241546567,-1.0053711,-0.037902832,-0.16046143,2.0,12.921875,1.21875,788
1696241546607,-0.9838867,-0.020812988,-0.1116333,2.234375,1.125,2.1875,789
1696241546647,-1.0415039,-0.038146973,-0.17315674,7.046875,-1.515625,4.015625,790
1696241546687,-1.0102539,-0.057434082,-0.051086426,5.515625,2.140625,3.171875,791
1696241546727,-1.0031738,-0.07183838,-0.13873291,2.984375,-9.671875,-2.21875,792
1696241546767,-1.0095215,-0.01739502,-0.18096924,2.21875,4.421875,0.40625,793
1696241546807,-1.0297852,-0.046936035,-0.1104126,0.421875,0.71875,2.75,794
1696241546847,-1.0009766,-0.04425049,-0.15875244,4.3125,-5.375,0.09375,795
1696241546887,-0.99487305,-0.035461426,-0.14190674,6.21875,0.1875,-1.796875,796
1696241546927,-1.0129395,-0.06890869,-0.06744385,-2.640625,-3.0,0.765625,797
1696241546967,-1.0114746,-0.0154418945,-0.21710205,-0.1875,-11.03125,-3.40625,798
1696241547007,-1.0002441,-0.044006348,-0.15777588,0.578125,5.0,0.015625,799
1696241547047,-1.0026855,-0.034729004,-0.15264893,-0.421875,0.25,0.609375,800
1696241547087,-1.0041504,-0.038146973,-0.14556885,-1.40625,0.421875,2.375,801
1696241547127,-1.0263672,-0.03643799,-0.13970947,2.859375,0.765625,2.46875,802
1696241547167,-1.0087891,-0.06304932,-0.11871338,-1.515625,-10.515625,-1.0625,803
1696241547207,-0.9785156,-0.039855957,-0.16583252,-0.40625,-9.0625,-2.203125,804
1696241547247,-0.97802734,-0.039855957,-0.18780518,-0.5,2.875,0.078125,805
