timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260903436,-0.14331055,-0.67755127,0.059265137,4.375,-9.359375,-13.0625,807
1696260903476,-0.026611328,-0.85406494,0.1383667,4.0625,-3.796875,-8.5,808
1696260903516,-0.07397461,-0.94976807,0.101745605,13.46875,5.59375,14.21875,809
1696260903556,-0.23828125,-0.8308716,0.15447998,11.875,3.015625,24.90625,810
1696260903596,-0.3059082,-0.80303955,0.17694092,-2.21875,-4.84375,12.015625,811
1696260903636,-0.3154297,-0.8674927,0.11883545,-4.328125,-6.734375,-4.015625,812
1696260903676,-0.22094727,-0.95098877,0.16595459,1.703125,-5.890625,-8.03125,813
1696260903716,-0.23999023,-1.1062622,0.17791748,0.828125,-0.203125,-5.546875,814
1696260903756,-0.3083496,-1.1414185,0.17889404,6.234375,9.5,-7.875,815
1696260903796,-0.30932617,-1.1018677,0.121520996,8.890625,4.046875,-11.640625,816
1696260903836,-0.16430664,-1.1480103,0.029968262,4.78125,-0.953125,-9.9375,817
1696260903876,-0.24414062,-1.3655396,0.0446167,-3.4375,-1.15625,-7.671875,818
1696260903916,-0.37426758,-1.4973755,0.031433105,-0.75,3.125,-3.375,819
1696260903956,-0.38378906,-1.15802,-0.019348145,1.6875,0.65625,2.125,820
1696260903996,-0.30639648,-0.8538208,-0.034484863,12.96875,17.234375,-1.765625,821
1696260904036,-0.2475586,-0.6980591,-0.062805176,6.75,18.171875,-10.53125,822
1696260904076,-0.29663086,-0.7498169,-0.09161377,-6.9375,8.109375,-12.71875,823
1696260904116,-0.3486328,-0.895813,-0.041809082,-3.09375,0.015625,-9.890625,824
1696260904156,-0.44262695,-1.05719,0.10101318,-2.5,6.328125,-1.046875,825
1696260904196,-0.39111328,-0.8501587,0.113464355,-3.671875,10.15625,-1.078125,826
1696260904236,-0.28588867,-0.6421509,0.027038574,0.3125,6.828125,-4.328125,827
1696260904276,-0.2590332,-0.6314087,-0.046447754,-5.8125,4.546875,-2.5,828
1696260904316,-0.30004883,-0.6873169,0.018249512,2.0625,10.34375,-0.5,829
1696260904356,-0.36987305,-0.8584595,0.12176514,10.25,5.671875,2.921875,830
1696260904396,-0.35791016,-0.97003174,0.14666748,-6.5,-1.984375,1.765625,831
1696260904436,-0.29418945,-1.0230103,0.124694824,-12.703125,0.234375,2.40625,832
1696260904476,-0.35742188,-1.0601196,0.101989746,-9.234375,-0.4375,12.71875,833
1696260904516,-0.4724121,-0.973938,0.14324951,-4.3125,-6.34375,17.875,834
1696260904556,-0.55859375,-1.071106,0.15692139,4.578125,-6.703125,3.171875,835
1696260904596,-0.5534668,-1.0852661,0.1539917,1.3125,0.03125,0.875,836
1696260904636,-0.59155273,-1.1653442,0.034362793,-8.71875,3.640625,8.5625,837
1696260904676,-0.43359375,-1.206604,-0.050598145,-4.65625,14.671875,-2.8125,838
1696260904716,0.060302734,-1.3345337,0.00018310547,0.6875,-4.75,-15.0625,839
1696260904756,0.04248047,-1.0144653,0.05731201,7.484375,5.734375,3.796875,840
1696260904796,-0.123046875,-0.8118286,0.012634277,8.421875,-6.1875,14.125,841
1696260904836,-0.19555664,-0.88067627,0.020690918,-13.703125,-7.90625,8.640625,842
1696260904876,-0.21582031,-0.99346924,0.074645996,-15.078125,-9.359375,-1.734375,843
1696260904916,-0.24169922,-0.9463501,0.14544678,-1.0625,-7.828125,2.125,844
1696260904956,-0.29541016,-0.8201294,0.08807373,3.015625,-1.46875,5.75,845
1696260904996,-0.26831055,-0.77130127,0.066101074,5.390625,-5.71875,-2.21875,846
1696260905036,-0.25024414,-0.77423096,0.11981201,-3.859375,-10.96875,-4.625,847
1696260905076,-0.24365234,-0.8069458,0.11541748,3.546875,-3.703125,-0.328125,848
1696260905116,-0.23950195,-0.8296509,0.13421631,11.515625,4.984375,6.0,849
1696260905156,-0.23242188,-0.8435669,0.15203857,5.265625,-0.625,8.90625,850
1696260905196,-0.21850586,-0.85723877,0.11151123,3.1875,-2.765625,4.71875,851
1696260905236,-0.26098633,-0.95880127,0.18011475,7.625,-2.078125,2.28125,852
1696260905276,-0.25927734,-1.0376587,0.19598389,0.734375,-1.796875,1.515625,853
1696260905316,-0.2788086,-1.0847778,0.20062256,-1.84375,2.3125,2.40625,854
1696260905356,-0.29833984,-1.0222778,0.21234131,8.75,3.265625,0.96875,855
1696260905396,-0.30444336,-1.1074829,0.121520996,12.953125,-0.078125,-10.265625,856
1696260905436,-0.29101562,-1.2163696,-0.030822754,9.21875,0.25,-17.5625,857
1696260905476,-0.3815918,-1.607727,-0.1572876,-6.578125,-1.3125,-13.515625,858
1696260905516,-0.41723633,-1.3984985,-0.09234619,6.609375,11.953125,8.0625,859
1696260905556,-0.40625,-0.81207275,0.0048217773,17.8125,24.8125,7.578125,860
1696260905596,-0.32226562,-0.5862427,-0.08526611,21.171875,24.515625,-10.765625,861
1696260905636,-0.27416992,-0.68096924,-0.18902588,1.5625,17.015625,-22.234375,862
1696260905676,-0.25024414,-0.99664307,-0.042053223,0.734375,4.875,-18.625,863
1696260905716,-0.23803711,-1.2366333,0.034851074,1.53125,8.75,4.203125,864
1696260905756,-0.34350586,-0.84869385,0.054870605,-3.609375,2.078125,22.15625,865
1696260905796,-0.42871094,-0.52716064,-0.020568848,3.59375,1.546875,8.0625,866
1696260905836,-0.3972168,-0.42340088,-0.078186035,2.25,8.140625,-8.296875,867
1696260905876,-0.30981445,-0.62677,-0.053527832,3.875,8.40625,-13.390625,868
1696260905916,-0.31689453,-0.90753174,0.0045776367,3.625,9.40625,-3.5625,869
1696260905956,-0.32958984,-1.1453247,0.12005615,-2.21875,4.375,5.953125,870
1696260905996,-0.4790039,-1.0386353,0.11566162,-8.8125,-3.515625,9.078125,871
1696260906036,-0.59643555,-0.89727783,0.029968262,-3.53125,2.578125,6.859375,872
1696260906076,-0.5239258,-0.80352783,0.08270264,1.984375,11.421875,5.34375,873
1696260906116,-0.43408203,-0.95513916,0.15570068,-0.75,13.484375,-0.96875,874
1696260906156,-0.2849121,-0.9126587,0.22088623,24.4375,17.125,-13.140625,926
1696260906196,-0.27563477,-0.96173096,0.14666748,8.4375,8.28125,-30.078125,927
1696260906236,-0.072021484,-1.3545532,0.10491943,6.71875,-8.171875,-31.484375,928
1696260906276,-0.06347656,-1.6682739,-0.1116333,10.1875,-3.71875,-7.125,929
1696260906316,-0.21826172,-1.3408813,-0.15386963,7.78125,-5.359375,3.234375,930
1696260906356,-0.4482422,-0.8562622,-0.009094238,4.59375,5.171875,-2.046875,931
1696260906396,-0.3630371,-0.68634033,-0.09698486,19.890625,11.5,-14.21875,932
1696260906436,-0.27856445,-0.8140259,-0.21832275,-1.796875,16.484375,-21.171875,933
1696260906476,-0.08691406,-1.1397095,-0.12896729,-15.0625,-0.28125,-16.515625,934
1696260906516,-0.20043945,-1.0610962,-0.024230957,-3.953125,-7.09375,8.890625,935
1696260906556,-0.4387207,-0.79522705,0.1251831,4.5625,2.734375,12.125,936
1696260906596,-0.58618164,-0.6096802,0.09075928,-0.46875,6.390625,-3.5,937
1696260906636,-0.4091797,-0.5689087,-0.023498535,-4.3125,10.015625,-18.609375,938
1696260906676,-0.21728516,-0.7595825,0.039733887,12.671875,3.03125,-13.09375,939
1696260906716,-0.107666016,-1.0125122,0.035095215,8.953125,6.84375,-3.828125,940
1696260906756,-0.17651367,-1.0403442,0.08929443,0.015625,2.90625,9.78125,941
1696260906796,-0.3671875,-1.0210571,0.11248779,-8.125,-6.546875,16.859375,942
1696260906836,-0.592041,-0.96539307,0.08856201,-14.796875,-2.375,8.78125,943
1696260906876,-0.5241699,-0.94854736,0.101501465,-0.6875,9.5,-2.703125,944
1696260906916,-0.43310547,-1.0667114,0.21307373,1.65625,14.5625,-9.140625,945
1696260906956,-0.50390625,-1.1863403,0.07269287,-4.921875,11.09375,0.46875,946
1696260906996,-0.5046387,-1.1724243,-0.11920166,-7.890625,-1.765625,14.84375,947
1696260907036,-0.14038086,-1.1802368,-0.06842041,0.890625,14.859375,8.484375,948
1696260907076,0.064453125,-1.1699829,-0.062805176,8.828125,-0.578125,6.0,949
1696260907116,-0.1508789,-0.99420166,-0.06866455,5.90625,-11.109375,9.953125,950
1696260907156,-0.087890625,-0.95318604,-0.015930176,5.3125,-4.28125,11.390625,951
1696260907196,-0.0859375,-0.9048462,0.04486084,-13.90625,-16.375,8.46875,952
1696260907236,-0.27783203,-0.9194946,0.1720581,-15.84375,-13.734375,13.46875,953
1696260907276,-0.3791504,-1.000061,0.12005615,-5.484375,-5.359375,4.09375,954
1696260907316,-0.29785156,-0.7764282,0.0048217773,2.734375,1.828125,-6.625,955
1696260907356,-0.18530273,-0.66070557,0.019470215,6.015625,-10.109375,-9.0625,956
1696260907396,-0.111083984,-0.75909424,0.054626465,7.4375,-2.9375,-5.515625,957
1696260907436,-0.1328125,-0.93096924,0.08929443,9.40625,3.78125,1.625,958
1696260907476,-0.19433594,-1.0081177,0.09906006,5.625,3.0625,11.515625,959
1696260907516,-0.25634766,-1.0215454,0.13641357,3.375,1.890625,11.84375,960
1696260907556,-0.24658203,-1.036438,0.109069824,-6.84375,-1.3125,-3.03125,961
1696260907596,-0.26171875,-1.140686,0.22283936,-8.921875,-0.109375,-16.671875,962
1696260907636,-0.296875,-1.2266235,0.1954956,-5.109375,8.296875,-20.625,963
1696260907676,-0.42285156,-1.2598267,-0.024475098,-14.015625,10.4375,-22.5625,964
1696260907716,-0.38671875,-1.1817017,-0.09893799,-12.65625,3.296875,-11.828125,965
1696260907756,-0.31640625,-0.9175415,-0.07623291,16.84375,25.640625,-3.703125,966
1696260907796,-0.15600586,-0.84088135,-0.053771973,19.125,20.421875,-2.515625,967
1696260907836,-0.1875,-0.8804321,-0.09234619,-2.28125,7.03125,-7.703125,968
1696260907876,-0.29516602,-0.97491455,0.015563965,-2.203125,2.859375,-14.375,969
1696260907916,-0.4152832,-1.0110474,0.13739014,-2.328125,8.390625,-9.3125,970
1696260907956,-0.4284668,-0.8694458,0.12005615,3.96875,9.109375,-3.921875,971
1696260907996,-0.27929688,-0.6265259,-0.008361816,6.109375,5.4375,-0.96875,972
1696260908036,-0.18969727,-0.6182251,-0.040100098,0.421875,2.59375,1.484375,973
1696260908076,-0.2705078,-0.788147,0.03778076,3.59375,3.390625,0.90625,974
1696260908116,-0.4423828,-0.96832275,0.12713623,7.03125,-0.171875,0.125,975
1696260908156,-0.47924805,-0.9343872,0.06121826,1.40625,-2.453125,1.734375,976
1696260908196,-0.4206543,-0.82476807,0.05999756,-0.34375,-0.40625,1.75,977
1696260908236,-0.37548828,-0.8274536,0.074645996,3.328125,5.96875,0.609375,978
1696260908276,-0.4025879,-0.9121704,0.081970215,2.171875,2.25,2.8125,979
1696260908316,-0.45947266,-1.0366821,0.09320068,-2.921875,1.6875,3.59375,980
1696260908356,-0.4091797,-1.0628052,0.15838623,-4.375,0.5625,0.609375,981
1696260908396,-0.4333496,-1.0838013,0.12445068,2.03125,-4.078125,5.234375,982
1696260908436,-0.53881836,-1.1704712,0.0033569336,-4.109375,-1.265625,13.375,983
1696260908476,-0.48266602,-1.3030396,0.030456543,-3.0,-1.390625,7.546875,984
1696260908516,-0.25952148,-1.310852,-0.057434082,-2.328125,-0.71875,6.171875,985
1696260908556,-0.079589844,-1.0994263,-0.09259033,5.859375,-0.609375,14.3125,986
1696260908596,-0.04711914,-0.9351196,-0.08843994,8.328125,-4.09375,19.390625,987
1696260908636,-0.10913086,-0.8381958,-0.05303955,-0.859375,-14.78125,13.609375,988
