timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240246901,-0.39990234,-0.848938,0.2267456,21.984375,-0.359375,-6.578125,631
1696240246941,-0.55200195,-0.86846924,0.19232178,5.28125,-3.09375,1.859375,632
1696240246981,-0.46728516,-0.90509033,0.19525146,-11.90625,-1.640625,8.140625,633
1696240247021,-0.36108398,-0.8945923,0.22943115,2.328125,-1.890625,-1.5625,634
1696240247061,-0.4399414,-0.90704346,0.1918335,14.296875,0.1875,-2.296875,635
1696240247101,-0.4572754,-0.8826294,0.20648193,9.890625,3.40625,2.578125,636
1696240247141,-0.41845703,-0.7822876,0.20892334,19.1875,-4.5,-7.578125,637
1696240247181,-0.5461426,-0.97320557,0.11663818,-10.875,-4.984375,4.65625,638
1696240247221,-0.45361328,-0.9102173,0.18133545,-26.5,-3.203125,2.90625,639
1696240247261,-0.3515625,-0.84942627,0.1906128,-5.765625,0.5625,-3.9375,640
1696240247301,-0.40234375,-0.8826294,0.27093506,22.625,5.453125,-0.484375,641
1696240247341,-0.5151367,-0.8858032,0.16693115,21.234375,-4.71875,1.96875,642
1696240247381,-0.4802246,-0.8833618,0.1149292,-11.375,-5.625,4.28125,643
1696240247421,-0.375,-0.847229,0.21087646,-5.265625,1.828125,1.375,644
1696240247461,-0.45117188,-1.005188,0.19989014,6.796875,1.125,-0.09375,645
1696240247501,-0.48510742,-0.9338989,0.17230225,8.5,-0.78125,-4.40625,646
1696240247541,-0.49072266,-0.83062744,0.15179443,0.828125,-2.859375,-0.203125,647
1696240247581,-0.37451172,-0.86065674,0.18597412,-2.875,1.96875,4.375,648
1696240247621,-0.41723633,-0.91485596,0.13934326,1.03125,1.46875,1.234375,649
1696240247661,-0.44799805,-0.9612427,0.1618042,1.265625,0.703125,-1.5625,650
1696240247701,-0.515625,-0.9273071,0.1708374,-9.9375,-1.03125,-2.0,651
1696240247741,-0.44091797,-0.8621216,0.20135498,-21.84375,0.546875,-2.890625,652
1696240247781,-0.48461914,-0.86187744,0.20306396,-24.59375,1.28125,-2.09375,653
1696240247821,-0.4338379,-0.89556885,0.21966553,-9.9375,1.609375,0.15625,654
1696240247861,-0.41845703,-0.8843384,0.27996826,-7.59375,5.328125,-0.46875,655
1696240247901,-0.4506836,-0.89971924,0.28070068,-6.15625,7.25,0.515625,656
1696240247941,-0.45996094,-0.88604736,0.2826538,-8.84375,8.265625,2.09375,657
1696240247981,-0.43920898,-0.8386841,0.27191162,-9.1875,2.546875,0.203125,658
1696240248021,-0.42358398,-0.81573486,0.28704834,-5.5,1.296875,-1.15625,659
1696240248061,-0.42749023,-0.81329346,0.29266357,-1.0,-2.828125,-1.25,660
1696240248101,-0.42333984,-0.7883911,0.26727295,9.40625,-7.5625,0.734375,661
1696240248141,-0.38745117,-0.8831177,0.26141357,12.890625,-3.046875,8.859375,662
1696240248181,-0.43603516,-0.9524536,0.26556396,-0.0625,-8.109375,5.046875,663
1696240248221,-0.44995117,-0.86431885,0.22113037,12.296875,-5.453125,-3.609375,664
1696240248261,-0.40771484,-0.89434814,0.25946045,17.734375,2.515625,-3.265625,665
1696240248301,-0.4609375,-0.8550415,0.24310303,9.703125,-3.375,-5.46875,666
1696240248341,-0.49853516,-0.88946533,0.22698975,-10.03125,-2.78125,3.375,667
1696240248381,-0.4411621,-0.9326782,0.2399292,-5.9375,-0.1875,7.0,668
1696240248421,-0.3696289,-0.9014282,0.23016357,13.984375,-0.609375,-1.6875,669
1696240248461,-0.46142578,-0.88238525,0.19378662,12.90625,0.46875,-1.390625,670
1696240248501,-0.44702148,-0.86676025,0.18426514,4.359375,-0.703125,0.453125,671
1696240248541,-0.4494629,-0.83599854,0.1515503,-1.21875,2.140625,0.296875,672
1696240248581,-0.35302734,-0.8599243,0.33465576,20.15625,1.546875,-8.40625,673
1696240248621,-0.64453125,-1.0198364,0.062927246,9.25,-6.40625,1.0625,674
1696240248661,-0.46923828,-0.9902954,0.12200928,-29.515625,-7.28125,3.9375,675
1696240248701,-0.3046875,-0.8423462,0.2682495,-38.875,4.84375,-3.109375,676
1696240248741,-0.38427734,-0.75860596,0.230896,17.03125,4.5,-4.125,677
1696240248781,-0.45458984,-0.9470825,0.25653076,41.578125,-1.03125,1.140625,678
1696240248821,-0.5332031,-0.83721924,0.04925537,1.078125,-6.4375,7.3125,679
1696240248861,-0.41137695,-0.8386841,0.17669678,-15.96875,-0.390625,6.640625,680
1696240248901,-0.40307617,-0.927063,0.23284912,1.234375,4.4375,0.109375,681
1696240248941,-0.48608398,-1.0830688,0.22381592,9.203125,-0.359375,0.109375,682
1696240248981,-0.45458984,-0.85479736,0.11956787,11.359375,-3.015625,-3.921875,683
1696240249021,-0.45703125,-0.81500244,0.16278076,-5.65625,-0.265625,0.109375,684
1696240249061,-0.3701172,-0.8062134,0.21209717,-16.578125,4.40625,-1.140625,685
1696240249101,-0.46875,-0.9902954,0.21746826,-20.8125,-0.15625,-4.078125,686
1696240249141,-0.4819336,-0.99957275,0.23602295,-16.40625,1.90625,2.5625,687
1696240249181,-0.42114258,-0.9104614,0.25506592,-3.453125,1.296875,2.125,688
1696240249221,-0.45336914,-0.8123169,0.23846436,0.46875,4.578125,-1.34375,689
1696240249261,-0.47143555,-0.8237915,0.25238037,-5.625,2.78125,-0.234375,690
1696240249301,-0.4494629,-0.85821533,0.24676514,-12.90625,2.875,1.21875,691
1696240249341,-0.43481445,-0.8567505,0.26312256,-10.578125,1.34375,0.515625,692
1696240249381,-0.43164062,-0.8701782,0.27874756,-1.4375,-1.921875,-2.140625,693
1696240249421,-0.43652344,-0.8352661,0.23822021,7.59375,-2.890625,-1.609375,694
1696240249461,-0.38891602,-0.88067627,0.26409912,7.984375,-2.46875,7.90625,695
1696240249501,-0.43408203,-0.90460205,0.27166748,2.46875,-5.5625,5.40625,696
1696240249541,-0.44018555,-0.8706665,0.20892334,5.1875,-4.25,-1.71875,697
1696240249581,-0.4182129,-0.8411255,0.2423706,14.03125,-1.40625,-2.78125,698
1696240249621,-0.4140625,-0.86187744,0.26287842,12.0,-0.328125,-1.34375,699
1696240249661,-0.4597168,-0.8862915,0.24261475,15.515625,-0.828125,-7.6875,700
1696240249701,-0.579834,-1.006897,0.19281006,-4.15625,-3.0625,6.28125,701
1696240249741,-0.4309082,-0.928772,0.17010498,-16.96875,-5.21875,4.3125,702
1696240249781,-0.3034668,-0.8076782,0.2543335,-4.484375,3.796875,-4.53125,703
1696240249821,-0.44360352,-0.8652954,0.21966553,22.21875,1.3125,-2.625,704
1696240249861,-0.5004883,-0.86065674,0.15130615,11.734375,-2.234375,4.390625,705
1696240249901,-0.35913086,-0.864563,0.3007202,15.921875,-1.3125,-5.78125,706
1696240249941,-0.59521484,-0.9002075,0.08001709,10.265625,0.40625,0.21875,707
1696240249981,-0.4765625,-1.0371704,0.13885498,-25.03125,-6.859375,4.40625,708
1696240250021,-0.41333008,-0.972229,0.25701904,-39.328125,0.671875,-2.859375,709
1696240250061,-0.37817383,-0.7810669,0.21185303,7.21875,3.09375,-6.828125,710
1696240250101,-0.43310547,-0.7944946,0.17889404,37.0625,1.40625,4.546875,711
1696240250141,-0.4128418,-0.8303833,0.19378662,31.34375,0.421875,4.453125,712
1696240250181,-0.5046387,-0.87677,0.029724121,-9.0,-3.0625,4.890625,713
1696240250221,-0.48950195,-1.036438,0.19720459,-32.015625,-2.34375,4.5625,714
1696240250261,-0.42260742,-1.0010376,0.25946045,-4.09375,-2.703125,-6.25,715
1696240250301,-0.42114258,-0.86016846,0.13128662,15.890625,3.640625,0.40625,716
1696240250341,-0.39379883,-0.7661743,0.16766357,14.703125,0.109375,1.265625,717
1696240250381,-0.43432617,-0.8340454,0.18963623,-5.8125,1.59375,1.109375,718
1696240250421,-0.42504883,-0.8994751,0.18597412,-20.265625,3.703125,1.484375,719
1696240250461,-0.5041504,-0.9949341,0.23651123,-17.421875,-0.703125,0.171875,720
1696240250501,-0.48876953,-1.0166626,0.24481201,-4.3125,-2.53125,0.390625,721
1696240250541,-0.44482422,-0.92315674,0.19989014,-5.421875,3.484375,-0.671875,722
1696240250581,-0.4169922,-0.7822876,0.2296753,-10.859375,6.640625,-2.203125,723
1696240250621,-0.41137695,-0.80059814,0.21551514,-10.984375,2.625,0.078125,724
1696240250661,-0.42822266,-0.86383057,0.25579834,-8.0,1.65625,-0.546875,725
1696240250701,-0.45874023,-0.93878174,0.25750732,-7.046875,1.25,-0.40625,726
1696240250741,-0.4567871,-0.8467407,0.2675171,1.34375,-4.046875,-2.078125,727
1696240250781,-0.44873047,-0.79888916,0.2592163,8.59375,-6.703125,-2.015625,728
1696240250821,-0.41333008,-0.87579346,0.2826538,4.671875,-7.296875,4.15625,729
1696240250861,-0.4345703,-0.9607544,0.2526245,-0.140625,-6.703125,5.234375,730
1696240250901,-0.43359375,-0.866272,0.19769287,5.640625,-2.78125,-2.609375,731
1696240250941,-0.43188477,-0.8748169,0.24407959,11.875,3.828125,1.328125,732
1696240250981,-0.43237305,-0.8279419,0.2267456,14.1875,-2.28125,-5.234375,733
1696240251021,-0.5258789,-0.91363525,0.1762085,-6.484375,-3.53125,3.234375,734
1696240251061,-0.4333496,-0.90289307,0.26116943,-6.828125,-1.25,6.09375,735
1696240251101,-0.3942871,-0.90826416,0.19500732,8.5,0.296875,-1.875,736
1696240251141,-0.4560547,-0.8711548,0.17791748,6.125,1.796875,-0.953125,737
1696240251181,-0.44506836,-0.8574829,0.18255615,6.890625,0.265625,2.703125,738
1696240251221,-0.4033203,-0.8755493,0.25238037,11.375,3.28125,-4.71875,739
1696240251261,-0.5197754,-0.8569946,0.15032959,6.359375,0.21875,-4.453125,740
1696240251301,-0.5058594,-0.9546509,0.13885498,-7.109375,-8.765625,7.203125,741
1696240251341,-0.41015625,-0.9138794,0.20697021,-13.6875,0.078125,6.75,742
1696240251381,-0.3059082,-0.9390259,0.31072998,7.609375,4.671875,-1.25,743
1696240251421,-0.49902344,-0.7918091,0.089782715,30.921875,-1.34375,-7.765625,744
1696240251461,-0.4934082,-0.8682251,0.15472412,-6.90625,-7.328125,2.640625,745
1696240251501,-0.40429688,-0.850647,0.22210693,-20.453125,-0.03125,4.25,746
1696240251541,-0.44360352,-0.90338135,0.14984131,-11.765625,-0.921875,-4.03125,747
1696240251581,-0.44262695,-0.9685669,0.23236084,4.25,-0.40625,-6.71875,748
1696240251621,-0.4946289,-1.0283813,0.21087646,-5.140625,4.859375,0.796875,749
1696240251661,-0.43359375,-0.80596924,0.18304443,-17.03125,10.71875,4.3125,750
1696240251701,-0.44482422,-0.7319946,0.24969482,-3.046875,8.4375,3.390625,751
1696240251741,-0.44482422,-0.89141846,0.26776123,-1.78125,-0.015625,0.40625,752
1696240251781,-0.45214844,-0.9678345,0.25946045,-10.640625,-0.328125,-1.5,753
1696240251821,-0.45288086,-0.9116821,0.26068115,-5.515625,5.359375,1.171875,754
1696240251861,-0.4375,-0.82525635,0.24847412,-3.640625,6.125,0.359375,755
1696240251901,-0.43530273,-0.83258057,0.26068115,-4.765625,2.0,0.296875,756
1696240251941,-0.42089844,-0.8460083,0.26898193,-1.78125,-2.875,-0.21875,757
1696240251981,-0.39990234,-0.8130493,0.25531006,6.390625,-9.328125,0.84375,758
1696240252021,-0.41503906,-0.9192505,0.29901123,4.59375,-7.953125,7.0625,759
