# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237895934,-1.0517578,-0.20019531,-0.024414062,11.90625,-9.15625,-8.90625,0.0,0.0,0.0
1696237895956,-1.046875,-0.16796875,0.0703125,8.5,-28.75,-20.34375,0.0,0.0,0.0
1696237896004,-1.0019531,-0.13574219,-0.0048828125,7.9375,-55.84375,-28.875,0.0,0.0,0.0
1696237896047,-0.9902344,-0.10449219,-0.24023438,27.71875,-53.5625,-29.375,0.0,0.0,0.0
1696237896092,-0.97265625,-0.19628906,-0.31347656,31.6875,-32.65625,-27.34375,0.0,0.0,0.0
1696237896115,-0.9707031,-0.15039062,-0.2841797,-19.15625,-5.78125,-35.40625,0.0,0.0,0.0
1696237896158,-0.9814453,-0.2529297,-0.1640625,-31.71875,6.53125,-37.65625,-111.3125,10.0625,-58.4375
1696237896203,-1.015625,-0.26953125,-0.022460938,-31.25,4.40625,-41.4375,0.0,0.0,0.0
1696237896276,-0.9794922,-0.24121094,-0.0546875,6.53125,5.5625,-40.96875,0.0,0.0,0.0
1696237896295,-0.97558594,-0.14648438,-0.0029296875,29.0625,9.15625,-35.09375,0.0,0.0,0.0
1696237896316,-1.0029297,-0.19238281,0.09277344,64.8125,1.40625,-20.03125,0.0,0.0,0.0
1696237896362,-0.9453125,-0.21484375,0.040039062,45.40625,-9.875,-17.59375,0.0,0.0,0.0
1696237896409,-0.81152344,-0.05078125,-0.09863281,28.875,3.375,-5.375,0.0,0.0,0.0
1696237896452,-0.9550781,-0.31347656,-0.13671875,36.09375,32.84375,21.21875,0.0,0.0,0.0
1696237896475,-0.9013672,-0.21777344,-0.11328125,-5.0,14.40625,14.71875,0.0,0.0,0.0
1696237896520,-0.9580078,0.064453125,-0.09375,-0.65625,15.34375,38.75,0.0,0.0,0.0
1696237896564,-1.3232422,-0.23632812,0.029296875,51.28125,36.03125,50.65625,0.0,0.0,0.0
1696237896609,-0.95410156,-0.515625,-0.19921875,12.46875,18.375,9.46875,0.0,0.0,0.0
1696237896655,-0.9658203,-0.055664062,-0.025390625,-12.3125,9.46875,3.40625,0.0,0.0,0.0
1696237896698,-0.9482422,-0.15527344,-0.13867188,0.3125,8.4375,14.53125,-109.9375,6.9375,-60.0625
1696237896721,-1.0029297,-0.32226562,-0.16992188,17.71875,13.5625,17.28125,0.0,0.0,0.0
1696237896766,-0.96777344,-0.328125,-0.20019531,9.90625,8.75,6.09375,0.0,0.0,0.0
1696237896812,-0.9765625,-0.17089844,-0.15527344,-7.6875,5.09375,-2.75,0.0,0.0,0.0
1696237896833,-1.0,-0.09375,-0.1328125,-15.3125,6.71875,-0.96875,0.0,0.0,0.0
1696237896878,-1.0175781,-0.11425781,-0.13476562,-8.125,5.375,3.90625,0.0,0.0,0.0
1696237896924,-0.9550781,-0.19042969,-0.1484375,0.875,7.8125,7.375,0.0,0.0,0.0
1696237896970,-0.9716797,-0.2578125,-0.15234375,-1.46875,7.71875,5.0625,0.0,0.0,0.0
1696237897014,-0.96875,-0.21484375,-0.1328125,-8.84375,5.3125,-0.375,0.0,0.0,0.0
1696237897036,-0.984375,-0.1796875,-0.15234375,1.40625,5.1875,2.5,0.0,0.0,0.0
1696237897082,-0.9736328,-0.1875,-0.16308594,9.53125,7.09375,6.65625,0.0,0.0,0.0
1696237897126,-0.9785156,-0.19433594,-0.17675781,9.21875,5.25,6.84375,0.0,0.0,0.0
1696237897173,-0.96972656,-0.15722656,-0.17089844,3.1875,5.6875,4.625,-109.0625,7.0625,-64.6875
1696237897193,-1.0009766,-0.1484375,-0.16210938,-5.84375,4.28125,3.84375,0.0,0.0,0.0
1696237897240,-0.9892578,-0.15234375,-0.16601562,-3.15625,4.90625,4.09375,0.0,0.0,0.0
1696237897284,-0.984375,-0.1328125,-0.18359375,-0.84375,3.8125,2.625,0.0,0.0,0.0
1696237897330,-0.9765625,-0.14355469,-0.19335938,-8.28125,3.1875,1.15625,0.0,0.0,0.0
1696237897376,-0.9814453,-0.17285156,-0.16210938,-11.34375,2.75,0.90625,0.0,0.0,0.0
1696237897402,-0.984375,-0.19433594,-0.17089844,-6.71875,1.34375,1.21875,0.0,0.0,0.0
1696237897441,-0.95996094,-0.18554688,-0.18652344,5.1875,0.6875,1.09375,0.0,0.0,0.0
1696237897488,-0.98828125,-0.17871094,-0.19824219,4.28125,1.0,-0.4375,0.0,0.0,0.0
1696237897532,-0.98828125,-0.20605469,-0.20703125,-5.125,0.5625,-2.09375,0.0,0.0,0.0
1696237897553,-1.0097656,-0.08300781,-0.26953125,-39.1875,-3.59375,-9.15625,0.0,0.0,0.0
1696237897599,-1.0078125,-0.17871094,-0.107421875,-22.75,-0.78125,3.59375,0.0,0.0,0.0
1696237897645,-1.5546875,0.47265625,-0.055664062,-35.03125,20.75,-49.4375,0.0,0.0,0.0
1696237897689,-0.98046875,0.06542969,-0.25390625,16.65625,6.40625,9.21875,-107.25,7.8125,-65.4375
1696237897736,-0.93847656,-0.22070312,-0.34570312,37.53125,-12.375,20.125,0.0,0.0,0.0
1696237897757,-0.9716797,-0.3310547,-0.25,14.28125,6.40625,14.40625,0.0,0.0,0.0
1696237897803,-0.96875,-0.26757812,-0.14941406,-13.71875,8.8125,0.375,0.0,0.0,0.0
1696237897848,-0.9628906,-0.09765625,-0.16699219,-8.0,3.3125,-2.5,0.0,0.0,0.0
1696237897898,-0.96875,-0.07714844,-0.20117188,3.59375,2.5,1.09375,0.0,0.0,0.0
1696237897914,-1.0009766,-0.06738281,-0.1796875,-4.03125,1.90625,0.40625,0.0,0.0,0.0
1696237897959,-0.9814453,-0.123046875,-0.16992188,-15.375,-4.625,-0.8125,0.0,0.0,0.0
1696237898010,-0.9902344,-0.12207031,-0.19433594,-18.96875,-6.40625,-3.0625,0.0,0.0,0.0
1696237898050,-0.96972656,-0.12890625,-0.22167969,-24.03125,-7.5,-2.09375,0.0,0.0,0.0
1696237898117,-0.9638672,-0.18359375,-0.20996094,-21.71875,-5.40625,1.21875,0.0,0.0,0.0
1696237898120,-0.95996094,-0.19921875,-0.17480469,-13.59375,-4.0625,2.125,0.0,0.0,0.0
1696237898162,-0.984375,-0.22070312,-0.19824219,-18.90625,-5.65625,5.65625,-108.3125,10.375,-64.6875
1696237898208,-0.87109375,-0.26367188,-0.10058594,-12.5,0.5625,3.84375,0.0,0.0,0.0
1696237898253,-1.0410156,-0.3095703,-0.11425781,6.21875,-5.78125,-4.78125,0.0,0.0,0.0
1696237898274,-0.95410156,-0.13085938,-0.203125,19.34375,-16.46875,-11.3125,0.0,0.0,0.0
1696237898320,-0.96972656,-0.06933594,-0.3330078,24.71875,-14.09375,-2.8125,0.0,0.0,0.0
1696237898367,-0.984375,0.059570312,-0.3671875,-1.53125,-1.625,-0.3125,0.0,0.0,0.0
1696237898412,-1.1269531,0.041015625,-0.21386719,-7.8125,9.46875,3.28125,0.0,0.0,0.0
1696237898456,-1.0087891,-0.01171875,0.0126953125,-20.625,9.03125,2.375,0.0,0.0,0.0
1696237898476,-1.0351562,0.04296875,-0.07421875,-11.15625,-9.15625,4.875,0.0,0.0,0.0
1696237898521,-0.9550781,-0.09082031,-0.24902344,2.09375,-11.03125,12.625,0.0,0.0,0.0
1696237898567,-0.94921875,-0.21289062,-0.25390625,-0.40625,-3.53125,8.21875,0.0,0.0,0.0
1696237898611,-0.96972656,-0.15136719,-0.17285156,-12.625,1.21875,0.0,0.0,0.0,0.0
1696237898636,-0.9638672,-0.01953125,-0.13085938,-6.71875,-1.09375,-0.8125,0.0,0.0,0.0
1696237898679,-1.0146484,0.0029296875,-0.15234375,-3.21875,-1.09375,3.21875,-110.6875,11.75,-64.5625
1696237898724,-1.0175781,-0.05078125,-0.16308594,-7.25,-0.59375,6.03125,0.0,0.0,0.0
1696237898769,-1.0126953,-0.10839844,-0.19238281,-7.25,-2.5,5.4375,0.0,0.0,0.0
1696237898820,-0.99316406,-0.09765625,-0.16796875,-10.25,-0.34375,3.65625,0.0,0.0,0.0
1696237898835,-1.0068359,-0.09472656,-0.14355469,-4.5,0.75,5.3125,0.0,0.0,0.0
1696237898882,-0.97558594,-0.12695312,-0.13574219,-6.34375,2.03125,6.84375,0.0,0.0,0.0
1696237898977,-0.9970703,-0.14453125,-0.1328125,-7.375,1.84375,5.25,0.0,0.0,0.0
1696237898980,-1.0273438,-0.15136719,-0.0859375,-3.71875,0.4375,3.0,0.0,0.0,0.0
1696237898994,-1.0048828,-0.18261719,-0.07910156,2.5625,-6.46875,-0.8125,0.0,0.0,0.0
1696237899039,-1.0224609,-0.20507812,-0.08691406,5.9375,-8.46875,-4.53125,0.0,0.0,0.0
1696237899095,-1.0146484,-0.19433594,-0.016601562,15.3125,-13.34375,-9.40625,0.0,0.0,0.0
1696237899129,-0.9794922,-0.16015625,-0.043945312,27.0,-25.0625,-14.78125,0.0,0.0,0.0
1696237899174,-0.9970703,-0.123046875,-0.15332031,28.6875,-29.59375,-19.0,-110.875,11.125,-61.25
1696237899197,-0.9873047,-0.09765625,-0.19824219,19.78125,-22.8125,-18.5625,0.0,0.0,0.0
1696237899241,-1.0,-0.14160156,-0.16992188,4.71875,-12.1875,-19.28125,0.0,0.0,0.0
1696237899290,-1.0224609,-0.140625,-0.10839844,-16.03125,-11.65625,-23.5,0.0,0.0,0.0
1696237899332,-1.0048828,-0.1328125,-0.140625,-15.75,-7.0625,-25.53125,0.0,0.0,0.0
1696237899354,-0.9814453,-0.27734375,-0.1015625,-29.78125,-0.71875,-28.5,0.0,0.0,0.0
1696237899400,-1.0078125,-0.36914062,0.013671875,-34.46875,10.03125,-40.40625,0.0,0.0,0.0
1696237899448,-1.0048828,-0.2265625,0.028320312,6.90625,1.71875,-42.375,0.0,0.0,0.0
1696237899496,-0.96972656,-0.22558594,0.0087890625,33.8125,-3.71875,-35.84375,0.0,0.0,0.0
1696237899557,-1.0029297,-0.25585938,-0.041992188,49.4375,-7.1875,-29.375,0.0,0.0,0.0
1696237899563,-0.85839844,-0.18652344,-0.1484375,34.0625,-8.21875,-25.34375,0.0,0.0,0.0
1696237899603,-0.83203125,-0.20996094,-0.1796875,27.71875,11.90625,-6.90625,0.0,0.0,0.0
1696237899647,-0.8623047,-0.33984375,-0.08300781,41.9375,18.3125,2.5625,0.0,0.0,0.0
1696237899694,-0.7607422,-0.15722656,-0.06933594,3.125,8.75,9.28125,-107.25,0.1875,-57.0625
1696237899737,-1.1123047,-0.091796875,0.026367188,-2.3125,15.8125,34.40625,0.0,0.0,0.0
1696237899761,-1.3212891,-0.052734375,-0.10644531,-44.4375,18.6875,43.375,0.0,0.0,0.0
1696237899805,-1.0214844,-0.05078125,-0.0029296875,5.8125,-3.15625,36.0,0.0,0.0,0.0
1696237899854,-0.8466797,-0.09667969,-0.10058594,12.34375,22.34375,24.28125,0.0,0.0,0.0
1696237899917,-0.9550781,-0.45996094,-0.23339844,53.53125,31.03125,26.0625,0.0,0.0,0.0
1696237899920,-0.984375,-0.6484375,-0.1796875,-7.8125,15.9375,3.09375,0.0,0.0,0.0
1696237899963,-1.0019531,-0.29785156,-0.07128906,-24.15625,-2.25,-9.71875,0.0,0.0,0.0
1696237900006,-0.9736328,-0.111328125,-0.18945312,18.6875,-0.28125,-3.65625,0.0,0.0,0.0
1696237900053,-0.9638672,-0.07324219,-0.17285156,28.28125,7.71875,4.6875,0.0,0.0,0.0
1696237900075,-0.9785156,-0.11621094,-0.13476562,4.875,7.40625,4.5625,0.0,0.0,0.0
1696237900123,-1.0009766,-0.18261719,-0.16601562,-3.90625,5.4375,5.4375,0.0,0.0,0.0
1696237900168,-0.95996094,-0.24316406,-0.15820312,5.1875,7.03125,5.4375,-108.125,5.125,-60.375
1696237900210,-0.98339844,-0.23339844,-0.14550781,0.4375,3.5,1.09375,0.0,0.0,0.0
1696237900253,-0.9892578,-0.18261719,-0.16992188,2.8125,5.03125,0.78125,0.0,0.0,0.0
1696237900280,-0.9921875,-0.16796875,-0.14746094,4.71875,7.65625,3.96875,0.0,0.0,0.0
1696237900325,-0.9550781,-0.18359375,-0.16015625,5.125,5.625,5.125,0.0,0.0,0.0
1696237900373,-0.984375,-0.18066406,-0.15917969,-3.96875,4.03125,4.28125,0.0,0.0,0.0
1696237900418,-0.9814453,-0.17578125,-0.14648438,-9.6875,5.6875,3.09375,0.0,0.0,0.0
1696237900432,-0.9794922,-0.19140625,-0.13867188,-0.46875,7.03125,5.71875,0.0,0.0,0.0
1696237900478,-0.98046875,-0.22363281,-0.16015625,7.8125,3.84375,4.5625,0.0,0.0,0.0
1696237900523,-0.9667969,-0.20507812,-0.17089844,6.15625,3.5625,0.53125,0.0,0.0,0.0
1696237900569,-0.9658203,-0.17871094,-0.15527344,-3.71875,3.3125,-2.21875,0.0,0.0,0.0
1696237900637,-0.9794922,-0.18457031,-0.16601562,1.84375,3.90625,-1.90625,0.0,0.0,0.0
1696237900640,-0.9628906,-0.19628906,-0.17089844,10.6875,3.84375,-0.90625,0.0,0.0,0.0
1696237900681,-0.97753906,-0.17773438,-0.18554688,18.8125,3.1875,1.09375,-106.9375,6.5,-62.625
1696237900728,-0.9814453,-0.203125,-0.17871094,9.59375,4.28125,3.34375,0.0,0.0,0.0
1696237900771,-1.0449219,-0.18554688,-0.16113281,-3.09375,3.5,2.4375,0.0,0.0,0.0
1696237900802,-0.9902344,-0.14160156,-0.11328125,-18.1875,0.125,-1.53125,0.0,0.0,0.0
1696237900843,-0.9970703,-0.13183594,-0.1796875,-11.15625,-7.375,-1.59375,0.0,0.0,0.0
1696237900887,-0.95996094,-0.16210938,-0.23828125,-2.4375,-5.65625,0.59375,0.0,0.0,0.0
1696237900930,-0.9472656,-0.16992188,-0.2548828,-7.8125,-3.40625,1.53125,0.0,0.0,0.0
1696237900975,-0.95996094,-0.18847656,-0.22949219,-13.1875,2.09375,0.46875,0.0,0.0,0.0
1696237900997,-0.9824219,-0.18945312,-0.13671875,-13.59375,8.0625,-1.40625,0.0,0.0,0.0
1696237901042,-0.98828125,-0.18554688,-0.09082031,-12.03125,-2.625,-3.0625,0.0,0.0,0.0
1696237901085,-0.9667969,-0.20800781,-0.19238281,3.4375,-8.65625,-0.5,0.0,0.0,0.0
1696237901131,-0.96777344,-0.22460938,-0.22167969,7.34375,-6.9375,-1.09375,0.0,0.0,0.0
1696237901177,-0.96191406,-0.21875,-0.19628906,-4.8125,-4.75,-5.0,-108.75,6.8125,-63.375
1696237901199,-0.9814453,-0.17578125,-0.18457031,-14.28125,-3.78125,-8.6875,0.0,0.0,0.0
1696237901267,-0.984375,-0.11230469,-0.15625,-23.90625,-5.84375,-8.5,0.0,0.0,0.0
1696237901289,-0.95703125,-0.13671875,-0.16992188,-17.03125,-8.40625,-2.625,0.0,0.0,0.0
1696237901333,-0.98339844,-0.22949219,-0.18164062,-13.90625,-8.90625,0.46875,0.0,0.0,0.0
1696237901360,-1.0039062,-0.23925781,-0.13867188,-27.75,-3.84375,-0.375,0.0,0.0,0.0
1696237901402,-1.0214844,-0.19335938,-0.111328125,-26.46875,-9.875,-1.90625,0.0,0.0,0.0
1696237901448,-1.0058594,-0.23535156,-0.20800781,-5.65625,-10.0625,2.0625,0.0,0.0,0.0
1696237901492,-0.9609375,-0.20019531,-0.19140625,-9.03125,-6.28125,1.15625,0.0,0.0,0.0
1696237901514,-0.984375,-0.17285156,-0.2705078,8.375,-5.59375,8.96875,0.0,0.0,0.0
1696237901563,-0.9423828,-0.14746094,-0.27148438,3.84375,2.5,11.90625,0.0,0.0,0.0
1696237901605,-0.98339844,-0.08300781,-0.17285156,-41.0,6.25,7.375,0.0,0.0,0.0
1696237901649,-0.9511719,-9.765625E-4,-0.044921875,-34.40625,8.5625,4.09375,0.0,0.0,0.0
1696237901694,-1.046875,-0.111328125,-0.12109375,0.6875,-0.71875,8.46875,-108.3125,10.0625,-63.625
1696237901740,-1.0175781,-0.16894531,-0.16699219,4.53125,0.0625,8.90625,0.0,0.0,0.0
1696237901761,-0.98339844,-0.12890625,-0.14648438,-2.0625,1.46875,6.15625,0.0,0.0,0.0
1696237901806,-0.9921875,-0.083984375,-0.16699219,-10.3125,-5.125,4.9375,0.0,0.0,0.0
1696237901851,-0.9716797,-0.099609375,-0.16894531,-13.25,-2.84375,6.9375,0.0,0.0,0.0
1696237901873,-0.9560547,-0.13183594,-0.18066406,-11.15625,-1.625,7.75,0.0,0.0,0.0
1696237901921,-0.9814453,-0.14648438,-0.15917969,-5.125,0.6875,8.34375,0.0,0.0,0.0
1696237901966,-0.9863281,-0.13769531,-0.18359375,-0.0625,-0.15625,7.0625,0.0,0.0,0.0
1696237902010,-0.99121094,-0.109375,-0.16113281,-3.21875,1.40625,4.5625,0.0,0.0,0.0
1696237902058,-1.0068359,-0.08496094,-0.13183594,-3.78125,0.125,3.15625,0.0,0.0,0.0
1696237902076,-0.9873047,-0.08203125,-0.1328125,-0.65625,-3.46875,4.3125,0.0,0.0,0.0
1696237902121,-0.984375,-0.107421875,-0.13378906,-1.46875,-3.09375,5.375,0.0,0.0,0.0
1696237902170,-0.9921875,-0.1328125,-0.140625,1.53125,-3.15625,4.875,-109.5,12.625,-63.375
1696237902233,-0.99316406,-0.16210938,-0.1328125,5.3125,-3.65625,2.8125,0.0,0.0,0.0
1696237902237,-1.0039062,-0.15039062,-0.12597656,7.8125,-5.0625,-0.4375,0.0,0.0,0.0
1696237902279,-1.0400391,-0.15429688,-0.07910156,12.75,-6.21875,-2.9375,0.0,0.0,0.0
1696237902324,-1.0751953,-0.16210938,-0.02734375,14.34375,-11.59375,-7.875,0.0,0.0,0.0
1696237902368,-1.0546875,-0.140625,0.02734375,16.78125,-26.53125,-17.03125,0.0,0.0,0.0
1696237902413,-1.0253906,-0.099609375,-0.047851562,14.40625,-57.53125,-22.65625,0.0,0.0,0.0
1696237902435,-0.93652344,-0.15722656,-0.14453125,12.09375,-51.9375,-21.78125,0.0,0.0,0.0
1696237902481,-0.9375,-0.18847656,-0.18554688,1.28125,-12.25,-25.59375,0.0,0.0,0.0
1696237902529,-0.9902344,-0.20996094,-0.091796875,-9.9375,1.1875,-25.09375,0.0,0.0,0.0
1696237902572,-0.9628906,-0.13085938,-0.15136719,6.40625,-2.5,-23.75,0.0,0.0,0.0
1696237902593,-0.953125,-0.12695312,-0.15136719,-10.625,15.875,-23.8125,0.0,0.0,0.0
1696237902638,-0.99316406,-0.20019531,-0.056640625,-24.90625,17.90625,-26.8125,0.0,0.0,0.0
1696237902688,-0.9980469,-0.29003906,0.0126953125,-14.9375,12.46875,-29.5625,-109.0625,6.5,-58.6875
1696237902729,-0.99609375,-0.26660156,0.04296875,31.25,4.09375,-28.09375,0.0,0.0,0.0
1696237902774,-0.99121094,-0.2763672,0.017578125,43.09375,1.59375,-24.0,0.0,0.0,0.0
1696237902795,-0.953125,-0.27929688,0.0078125,27.21875,-5.46875,-22.78125,0.0,0.0,0.0
1696237902842,-0.8222656,-0.24414062,-0.08105469,8.5,-9.21875,-16.375,0.0,0.0,0.0
1696237902889,-0.85546875,-0.2529297,-0.052734375,13.0,21.0625,2.5,0.0,0.0,0.0
1696237902931,-0.95214844,-0.28808594,-0.15722656,49.375,13.4375,15.0,0.0,0.0,0.0
1696237902953,-1.0292969,-0.3203125,-0.080078125,37.125,21.9375,17.625,0.0,0.0,0.0
1696237902998,-1.0517578,-0.15527344,-0.16113281,15.8125,15.6875,21.71875,0.0,0.0,0.0
1696237903071,-1.1992188,-0.08984375,0.07324219,-3.46875,21.125,13.1875,0.0,0.0,0.0
1696237903090,-0.9560547,-0.2841797,0.055664062,28.09375,-6.34375,6.71875,0.0,0.0,0.0
1696237903139,-0.8886719,-0.13085938,-0.16601562,-29.09375,7.21875,-4.9375,0.0,0.0,0.0
1696237903156,-0.9375,-0.1328125,-0.09375,-14.875,4.53125,12.5,-108.0,3.5,-58.125
1696237903201,-1.0322266,-0.421875,-0.15625,30.21875,14.1875,22.46875,0.0,0.0,0.0
1696237903247,-0.9707031,-0.390625,-0.16015625,19.40625,12.15625,8.46875,0.0,0.0,0.0
1696237903293,-0.9453125,-0.28222656,-0.13085938,9.28125,9.53125,1.65625,0.0,0.0,0.0
1696237903313,-0.9785156,-0.22070312,-0.038085938,-6.84375,7.28125,-0.75,0.0,0.0,0.0
1696237903357,-1.0039062,-0.10449219,-0.061523438,4.59375,9.09375,4.875,0.0,0.0,0.0
1696237903405,-0.9902344,-0.12109375,-0.07519531,12.15625,8.6875,11.28125,0.0,0.0,0.0
1696237903449,-0.9638672,-0.23730469,-0.12792969,6.78125,10.15625,10.5,0.0,0.0,0.0
1696237903495,-0.9863281,-0.28125,-0.103515625,-12.875,4.09375,2.6875,0.0,0.0,0.0
1696237903540,-0.9580078,-0.2529297,-0.15332031,-6.28125,0.75,0.71875,0.0,0.0,0.0
1696237903562,-0.9736328,-0.20117188,-0.15332031,2.875,4.78125,2.25,0.0,0.0,0.0
1696237903613,-0.98339844,-0.18359375,-0.1328125,2.9375,6.59375,5.3125,0.0,0.0,0.0
1696237903659,-0.9824219,-0.16308594,-0.12109375,-7.5625,4.40625,5.65625,0.0,0.0,0.0
1696237903696,-0.9785156,-0.16992188,-0.16210938,-2.125,4.21875,8.0,-106.5,6.0625,-60.5
1696237903722,-0.9658203,-0.22265625,-0.17285156,5.0625,8.0,7.6875,0.0,0.0,0.0
1696237903785,-0.9941406,-0.24121094,-0.14257812,-5.0625,9.03125,3.46875,0.0,0.0,0.0
1696237903808,-0.9814453,-0.21191406,-0.13964844,-3.09375,5.1875,1.46875,0.0,0.0,0.0
1696237903855,-0.9892578,-0.15917969,-0.13574219,1.28125,6.1875,1.75,0.0,0.0,0.0
1696237903898,-0.9667969,-0.18066406,-0.15039062,1.28125,6.53125,3.09375,0.0,0.0,0.0
1696237903920,-0.9785156,-0.21484375,-0.15039062,-2.75,6.46875,2.1875,0.0,0.0,0.0
1696237903966,-0.9892578,-0.22070312,-0.15136719,-2.3125,3.96875,2.375,0.0,0.0,0.0
1696237904016,-0.9638672,-0.18945312,-0.17089844,-0.96875,4.65625,3.40625,0.0,0.0,0.0
1696237904054,-0.96777344,-0.16992188,-0.16992188,-2.25,5.125,5.4375,0.0,0.0,0.0
1696237904077,-0.9638672,-0.20019531,-0.18652344,-1.28125,3.3125,7.5625,0.0,0.0,0.0
1696237904122,-0.96484375,-0.20605469,-0.20996094,8.375,3.375,7.625,0.0,0.0,0.0
1696237904190,-0.97558594,-0.18359375,-0.21289062,5.5,3.625,4.875,-106.375,7.375,-62.125
1696237904213,-1.03125,-0.13183594,-0.1953125,-10.125,2.34375,0.25,0.0,0.0,0.0
1696237904235,-1.0,-0.08496094,-0.14941406,-23.125,1.40625,-3.53125,0.0,0.0,0.0
1696237904280,-0.96875,-0.1015625,-0.17285156,-16.34375,-1.40625,-3.1875,0.0,0.0,0.0
1696237904327,-0.94921875,-0.15820312,-0.24023438,1.28125,-4.25,2.4375,0.0,0.0,0.0
1696237904372,-0.9501953,-0.28027344,-0.27539062,19.71875,0.0,7.6875,0.0,0.0,0.0
1696237904415,-0.98535156,-0.27539062,-0.1953125,1.40625,4.09375,2.0,0.0,0.0,0.0
1696237904437,-1.0136719,-0.14648438,-0.15917969,-22.21875,2.9375,-3.375,0.0,0.0,0.0
1696237904483,-0.9873047,-0.10058594,-0.12890625,-14.09375,0.8125,-2.5,0.0,0.0,0.0
1696237904531,-0.9707031,-0.109375,-0.17480469,-9.09375,-6.03125,-1.03125,0.0,0.0,0.0
1696237904574,-0.9638672,-0.19238281,-0.18847656,-18.3125,-8.90625,-1.09375,0.0,0.0,0.0
1696237904597,-0.9921875,-0.22460938,-0.1640625,-25.1875,-7.125,-2.625,0.0,0.0,0.0
1696237904642,-0.97558594,-0.23535156,-0.16113281,-32.65625,-9.21875,-2.3125,-107.375,8.4375,-64.25
1696237904693,-1.0,-0.2607422,-0.22753906,-0.65625,-7.75,3.40625,0.0,0.0,0.0
1696237904738,-1.0253906,-0.22070312,-0.24414062,11.46875,-3.15625,2.375,0.0,0.0,0.0
1696237904776,-0.9501953,-0.1328125,-0.2685547,1.40625,2.6875,3.59375,0.0,0.0,0.0
1696237904798,-0.9902344,-0.064453125,-0.23535156,-9.03125,7.21875,7.0625,0.0,0.0,0.0
1696237904849,-0.9267578,0.036132812,-0.20996094,-34.90625,9.03125,7.0,0.0,0.0,0.0
1696237904889,-0.9873047,0.047851562,-0.11816406,-36.96875,6.3125,8.125,0.0,0.0,0.0
1696237904934,-1.0087891,-0.0703125,-0.14355469,-1.8125,3.0625,13.0625,0.0,0.0,0.0
1696237904956,-0.97558594,-0.1484375,-0.24804688,12.34375,0.4375,14.46875,0.0,0.0,0.0
1696237905003,-0.95703125,-0.15625,-0.27539062,-0.40625,1.90625,11.71875,0.0,0.0,0.0
1696237905051,-1.0019531,-0.080078125,-0.21289062,-25.03125,6.78125,7.4375,0.0,0.0,0.0
1696237905096,-0.99316406,-0.030273438,-0.20019531,-30.75,4.84375,7.5625,0.0,0.0,0.0
1696237905136,-1.0009766,-0.06738281,-0.17285156,-12.3125,2.625,9.75,0.0,0.0,0.0
1696237905158,-0.9824219,-0.09472656,-0.17578125,-1.46875,-0.15625,8.84375,-107.125,14.0,-67.375
1696237905227,-0.9707031,-0.10058594,-0.19238281,3.1875,-2.90625,5.84375,0.0,0.0,0.0
1696237905250,-0.9667969,-0.09667969,-0.22949219,-5.0625,-4.0625,1.8125,0.0,0.0,0.0
1696237905293,-0.99316406,-0.08203125,-0.20898438,-6.9375,-2.125,1.15625,0.0,0.0,0.0
1696237905315,-0.98339844,-0.083984375,-0.19433594,2.625,-2.125,1.03125,0.0,0.0,0.0
1696237905363,-1.0087891,-0.061523438,-0.18652344,4.84375,-3.65625,0.71875,0.0,0.0,0.0
1696237905405,-0.9980469,-0.064453125,-0.17675781,3.5625,-4.375,-0.125,0.0,0.0,0.0
1696237905450,-1.0185547,-0.076171875,-0.16210938,9.59375,-4.625,-0.5,0.0,0.0,0.0
1696237905496,-1.0019531,-0.08886719,-0.15332031,16.375,-5.3125,-1.53125,0.0,0.0,0.0
1696237905525,-0.96875,-0.10644531,-0.09277344,16.4375,-8.46875,-4.28125,0.0,0.0,0.0
1696237905568,-1.0078125,-0.17089844,0.0146484375,8.96875,-17.1875,-11.71875,0.0,0.0,0.0
1696237905608,-1.0302734,-0.1484375,-0.091796875,21.25,-36.5625,-17.59375,0.0,0.0,0.0
1696237905654,-1.0371094,-0.14355469,-0.20214844,35.28125,-38.6875,-18.5625,-111.4375,12.0625,-61.6875
1696237905675,-0.98339844,-0.16699219,-0.21484375,28.5625,-26.40625,-21.3125,0.0,0.0,0.0
1696237905727,-0.97558594,-0.16308594,-0.17773438,-6.78125,-12.5,-30.875,0.0,0.0,0.0
1696237905768,-1.0048828,-0.171875,-0.107421875,-33.8125,-9.625,-37.84375,0.0,0.0,0.0
1696237905811,-0.9921875,-0.16015625,-0.12988281,-29.03125,-14.21875,-38.28125,0.0,0.0,0.0
1696237905857,-1.0341797,-0.15234375,-0.08105469,-15.4375,-4.4375,-32.53125,0.0,0.0,0.0
1696237905881,-0.9902344,-0.17382812,-0.072265625,5.125,2.75,-26.96875,0.0,0.0,0.0
1696237905925,-0.9511719,-0.24023438,-0.12109375,17.65625,0.75,-25.46875,0.0,0.0,0.0
1696237905968,-0.94140625,-0.2734375,0.00390625,-5.0,0.75,-31.6875,0.0,0.0,0.0
1696237906014,-0.9199219,-0.26367188,0.0029296875,32.46875,8.3125,-23.875,0.0,0.0,0.0
1696237906041,-0.9277344,-0.42285156,-0.009765625,58.84375,7.15625,-19.53125,0.0,0.0,0.0
