timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237902126,-0.055419922,-0.9692993,-0.3098755,-0.078125,-2.796875,-3.546875,660
1696237902166,-0.07421875,-0.9976196,-0.32330322,4.984375,9.796875,-0.015625,661
1696237902206,0.048583984,-0.9561157,-0.27960205,8.84375,6.0625,-2.65625,662
1696237902246,0.11694336,-0.9397583,-0.27056885,6.296875,4.828125,-1.078125,663
1696237902286,0.107666016,-0.9126587,-0.25323486,0.234375,4.140625,2.890625,664
1696237902326,0.061035156,-0.9031372,-0.28375244,-3.859375,-3.71875,0.453125,665
1696237902366,0.026611328,-0.90826416,-0.32208252,-2.921875,-2.328125,-3.078125,666
1696237902406,0.022216797,-0.9487915,-0.2930298,2.578125,3.953125,0.328125,667
1696237902446,0.02758789,-0.94659424,-0.27642822,3.828125,2.109375,1.375,668
1696237902486,0.06933594,-0.9221802,-0.2930298,-0.828125,-2.09375,-2.046875,669
1696237902526,0.071777344,-0.95391846,-0.2876587,-1.6875,-1.03125,-0.875,670
1696237902566,0.06689453,-0.95098877,-0.27716064,0.6875,0.375,0.640625,671
1696237902606,0.024169922,-0.9326782,-0.28448486,0.125,-0.53125,-0.71875,672
1696237902646,0.014892578,-0.9151001,-0.28546143,-0.4375,-2.921875,-3.046875,673
1696237902686,0.001953125,-0.9282837,-0.27349854,0.078125,0.4375,-3.3125,674
1696237902726,0.025146484,-0.9378052,-0.2876587,-4.1875,0.4375,-3.796875,675
1696237902766,0.03564453,-0.9402466,-0.29107666,-1.34375,-0.703125,-3.640625,676
1696237902806,0.017822266,-0.95269775,-0.27838135,1.1875,4.515625,-3.0625,677
1696237902846,-0.005126953,-0.91778564,-0.2810669,-0.53125,4.890625,-2.859375,678
1696237902886,-0.029296875,-0.90167236,-0.3040161,0.28125,2.3125,-1.78125,679
1696237902926,-0.0043945312,-0.8989868,-0.31085205,-2.28125,3.328125,-2.1875,680
1696237902966,0.025634766,-0.9417114,-0.29400635,-1.625,2.71875,-2.078125,681
1696237903006,0.009765625,-0.9795532,-0.27178955,-1.265625,0.578125,-0.875,682
1696237903046,-0.009033203,-0.9649048,-0.2786255,-4.6875,-3.515625,0.234375,683
1696237903086,-0.032714844,-0.90948486,-0.2630005,-4.03125,-1.125,-0.09375,684
1696237903126,-0.035888672,-0.8960571,-0.27520752,-1.953125,-4.5,0.34375,685
1696237903166,-0.008300781,-0.9038696,-0.28082275,-2.984375,-5.9375,0.546875,686
1696237903206,0.04248047,-0.93170166,-0.24810791,-2.53125,-6.53125,1.09375,687
1696237903246,0.032714844,-0.9573364,-0.21221924,-3.984375,-9.828125,2.125,688
1696237903286,0.014404297,-0.9727173,-0.22784424,-3.984375,-8.9375,3.234375,689
1696237903326,-0.01171875,-0.99224854,-0.22906494,-4.96875,-9.390625,2.390625,690
1696237903366,-0.014160156,-1.0078735,-0.21661377,-1.140625,-11.09375,-0.125,691
1696237903406,-0.030273438,-0.97662354,-0.21368408,0.828125,-9.78125,-0.875,692
1696237903446,-0.041015625,-0.9187622,-0.23175049,0.015625,-10.0625,-0.53125,693
1696237903486,-0.022705078,-0.90875244,-0.25933838,-1.578125,-14.859375,-0.390625,694
1696237903526,0.021728516,-0.97979736,-0.22198486,2.09375,-8.96875,0.078125,695
1696237903566,0.020751953,-0.95196533,-0.19342041,5.421875,-1.078125,0.828125,696
1696237903606,-0.02734375,-0.8880005,-0.24273682,3.265625,-2.53125,0.625,697
1696237903646,0.0021972656,-0.8648071,-0.26837158,0.03125,-2.796875,2.125,698
1696237903686,0.06640625,-0.9483032,-0.24249268,4.15625,-4.203125,2.359375,699
1696237903726,0.08081055,-1.0430298,-0.24859619,1.125,-3.21875,6.09375,700
1696237903766,0.08276367,-0.97125244,-0.23223877,-2.890625,-3.828125,6.875,701
1696237903806,0.059814453,-0.8911743,-0.24127197,1.28125,-5.5625,5.125,702
1696237903846,0.057373047,-0.93170166,-0.2564087,5.5,-0.640625,2.78125,703
1696237903886,0.06713867,-0.9619751,-0.2559204,2.171875,0.140625,2.09375,704
1696237903926,0.09667969,-0.9368286,-0.24298096,1.421875,-2.75,3.4375,705
1696237903966,0.107666016,-0.92266846,-0.25494385,1.625,-3.640625,4.03125,706
1696237904006,0.10546875,-0.93218994,-0.26397705,0.203125,-2.5625,2.5625,707
1696237904046,0.08691406,-0.92559814,-0.26568604,1.78125,-0.671875,1.484375,708
1696237904086,0.095458984,-0.9500122,-0.2546997,2.203125,-0.34375,2.78125,709
1696237904126,0.11376953,-0.9492798,-0.25079346,-0.453125,-1.09375,4.0,710
1696237904166,0.1274414,-0.91607666,-0.25128174,1.0,-1.890625,2.953125,711
1696237904206,0.115722656,-0.9168091,-0.26080322,1.515625,-1.21875,2.859375,712
1696237904246,0.092041016,-0.9143677,-0.25787354,0.96875,-1.15625,3.078125,713
1696237904286,0.08886719,-0.9356079,-0.269104,0.34375,-0.4375,2.890625,714
1696237904326,0.11303711,-0.94415283,-0.25250244,1.484375,1.484375,2.0625,715
1696237904366,0.119140625,-0.96759033,-0.2666626,-0.359375,0.140625,2.296875,716
1696237904406,0.12890625,-0.9212036,-0.25323486,-0.078125,-0.890625,2.734375,717
1696237904446,0.13745117,-0.9356079,-0.2727661,-4.0,-3.09375,2.84375,718
1696237904486,0.12646484,-0.9536743,-0.26397705,-4.3125,-3.078125,-0.140625,719
1696237904526,0.1262207,-0.97784424,-0.24591064,-0.46875,-2.4375,1.09375,720
1696237904566,0.15307617,-0.9414673,-0.2559204,-0.71875,-2.359375,2.109375,721
1696237904606,0.17602539,-0.87945557,-0.24249268,4.21875,-1.25,2.078125,722
1696237904646,0.17480469,-0.8765259,-0.24029541,7.890625,2.0625,2.015625,723
1696237904686,0.1706543,-0.90093994,-0.23199463,1.796875,0.03125,1.375,724
1696237904726,0.12841797,-0.9463501,-0.23931885,-2.4375,-1.421875,-0.6875,725
1696237904766,0.08984375,-0.96710205,-0.23980713,-0.703125,0.390625,-2.828125,726
1696237904806,0.06518555,-0.94415283,-0.2571411,3.453125,3.5625,-0.640625,727
1696237904846,0.15234375,-0.88726807,-0.26153564,2.609375,3.90625,0.34375,728
1696237904886,0.22363281,-0.8936157,-0.23858643,7.25,3.859375,1.296875,729
1696237904926,0.2211914,-0.96099854,-0.25201416,3.765625,-0.234375,2.15625,730
1696237904966,0.14355469,-0.95977783,-0.23175049,-1.1875,-4.0625,2.515625,731
1696237905006,0.052978516,-0.92852783,-0.237854,1.984375,1.53125,0.546875,732
1696237905046,0.0012207031,-0.90167236,-0.24932861,3.0,7.0625,-4.921875,733
1696237905086,0.017578125,-0.9470825,-0.24908447,0.0,9.34375,-9.5,734
1696237905126,0.06347656,-0.9990845,-0.20318604,-5.390625,13.6875,-8.140625,735
1696237905166,0.10058594,-0.9973755,-0.21905518,-9.109375,8.140625,-5.625,736
1696237905206,0.15307617,-0.93292236,-0.30133057,-15.625,3.671875,-6.296875,737
1696237905246,0.109375,-0.95147705,-0.31304932,-12.46875,-0.03125,-1.625,738
1696237905286,0.13769531,-0.9795532,-0.25372314,10.71875,-1.125,2.734375,739
1696237905326,0.05126953,-0.8814087,-0.25543213,13.890625,10.71875,10.328125,740
1696237905366,0.09423828,-0.7769165,-0.27593994,3.0625,4.78125,5.5625,741
1696237905406,0.106933594,-0.84991455,-0.28277588,-2.59375,-7.71875,-6.0,742
1696237905446,0.06933594,-1.0195923,-0.32330322,1.328125,0.109375,-4.421875,743
1696237905486,0.083740234,-1.0159302,-0.32476807,0.8125,7.3125,0.90625,744
1696237905526,0.09643555,-0.88604736,-0.2937622,3.890625,2.015625,2.3125,745
1696237905566,0.11621094,-0.88726807,-0.29693604,6.84375,0.25,4.578125,746
1696237905606,0.1237793,-0.928772,-0.30010986,2.0625,-0.421875,0.65625,747
1696237905646,0.08520508,-0.94366455,-0.31549072,-2.09375,-2.8125,-2.015625,748
1696237905686,0.06542969,-0.9092407,-0.31793213,-0.328125,-0.6875,-0.234375,749
1696237905726,0.06713867,-0.9048462,-0.302063,3.375,0.5625,0.953125,750
1696237905766,0.103027344,-0.9170532,-0.30303955,2.359375,0.640625,-1.234375,751
1696237905806,0.100097656,-0.9380493,-0.3027954,-2.171875,0.75,-3.53125,752
1696237905846,0.08325195,-0.9505005,-0.28790283,-5.09375,-1.28125,-2.125,753
1696237905886,0.0625,-0.9529419,-0.28814697,-1.1875,-0.625,-0.625,754
1696237905926,0.07470703,-0.9194946,-0.29180908,-4.484375,1.0,-1.28125,755
1696237905966,0.05029297,-0.90948486,-0.28912354,-4.015625,0.59375,-3.8125,756
1696237906006,0.022460938,-0.93414307,-0.25567627,2.03125,3.78125,-2.8125,757
1696237906046,0.018554688,-0.909729,-0.2720337,0.34375,7.875,-1.59375,758
1696237906086,0.04711914,-0.87213135,-0.315979,-2.296875,2.59375,-3.4375,759
1696237906126,0.06518555,-0.8970337,-0.32086182,-0.5625,-0.4375,-2.015625,760
1696237906166,0.076660156,-0.97491455,-0.2930298,1.796875,1.71875,0.765625,761
1696237906206,0.043945312,-0.9817505,-0.28326416,-1.078125,3.015625,0.390625,762
1696237906246,-0.028076172,-0.96051025,-0.2925415,1.28125,1.75,-1.40625,763
1696237906286,-0.033447266,-0.9492798,-0.2937622,4.6875,1.34375,-1.03125,764
1696237906326,-0.0036621094,-0.8987427,-0.3027954,-0.09375,0.75,-1.859375,765
1696237906366,0.036376953,-0.9158325,-0.28790283,0.53125,-0.5,-1.4375,766
1696237906406,0.04638672,-0.9561157,-0.27056885,-0.671875,-1.0625,1.96875,767
1696237906446,0.021484375,-0.9385376,-0.28497314,-0.765625,-3.625,3.234375,768
1696237906486,0.0041503906,-0.90997314,-0.29083252,1.625,-3.6875,2.515625,769
1696237906526,-0.007080078,-0.88897705,-0.29083252,3.34375,-2.78125,2.21875,770
1696237906566,-0.0031738281,-0.8875122,-0.27398682,1.75,-3.5625,2.96875,771
1696237906606,0.028808594,-0.9607544,-0.27130127,-2.53125,-6.140625,2.4375,772
1696237906646,0.037841797,-1.0366821,-0.2522583,-11.390625,-10.734375,1.328125,773
1696237906686,0.031982422,-0.98223877,-0.25811768,-8.25,-15.71875,-0.59375,774
1696237906726,0.1027832,-0.93414307,-0.2793579,2.8125,-13.421875,1.0625,775
1696237906766,0.07739258,-0.9421997,-0.29327393,-4.125,-15.34375,0.75,776
1696237906806,0.118896484,-0.92144775,-0.19268799,-2.859375,-10.046875,2.015625,777
1696237906846,0.0012207031,-0.91241455,-0.27130127,4.28125,-7.875,5.296875,778
1696237906886,0.037109375,-0.8970337,-0.3291626,-1.40625,-4.203125,-1.125,779
1696237906926,0.12792969,-0.892395,-0.2654419,5.71875,-1.921875,-6.046875,780
1696237906966,0.15307617,-0.96099854,-0.26690674,12.015625,0.640625,2.96875,781
1696237907006,0.15942383,-0.987854,-0.26885986,-5.53125,-4.703125,10.046875,782
1696237907046,0.13696289,-0.89801025,-0.21734619,-9.28125,-10.171875,5.734375,783
1696237907086,0.09472656,-0.9170532,-0.30108643,3.953125,-3.53125,-0.125,784
1696237907126,0.096191406,-0.928772,-0.29351807,6.4375,8.109375,-0.203125,785
1696237907166,0.109375,-0.9216919,-0.25250244,4.453125,4.578125,3.515625,786
1696237907206,0.15942383,-0.93585205,-0.25933838,-0.15625,-1.0625,3.359375,787
1696237907246,0.17114258,-0.9805298,-0.28082275,-5.640625,-4.171875,1.84375,788
1696237907286,0.13964844,-0.9463501,-0.24517822,-1.78125,-2.609375,2.078125,789
1696237907326,0.096191406,-0.9048462,-0.27398682,1.15625,1.1875,4.734375,790
