timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237289092,-0.15454102,-0.9763794,0.05316162,-0.25,-0.265625,0.046875,746
1696237289132,-0.16699219,-0.9812622,0.05291748,0.15625,-0.90625,-0.078125,747
1696237289172,-0.17016602,-0.98028564,0.05218506,-0.5625,-1.75,-0.09375,748
1696237289212,-0.16918945,-0.9819946,0.057800293,-0.1875,-0.71875,-0.359375,749
1696237289252,-0.16723633,-0.9807739,0.05731201,0.03125,-1.28125,-0.140625,750
1696237289292,-0.16870117,-0.98931885,0.051696777,-0.0625,-1.375,-0.328125,751
1696237289332,-0.15942383,-0.97613525,0.04925537,-0.0625,-1.125,-0.28125,752
1696237289372,-0.1743164,-0.97613525,0.04949951,0.15625,-1.078125,-0.25,753
1696237289412,-0.16918945,-0.98223877,0.051940918,0.34375,-0.953125,-0.15625,754
1696237289452,-0.16748047,-0.9841919,0.05218506,0.203125,-0.796875,-0.125,755
1696237289492,-0.16845703,-0.9763794,0.054870605,0.40625,-0.734375,0.09375,756
1696237289532,-0.16796875,-0.9692993,0.051452637,-0.6875,-0.75,-0.171875,757
1696237289572,-0.16870117,-0.98321533,0.04901123,1.296875,-1.09375,0.328125,758
1696237289612,-0.16088867,-0.97735596,0.034606934,-1.875,-0.828125,-0.4375,759
1696237289652,-0.17871094,-0.9768677,0.058288574,-1.265625,-1.0,-0.375,760
1696237289692,-0.1772461,-0.98321533,0.066833496,0.0,-0.515625,0.03125,761
1696237289732,-0.16845703,-0.9714966,0.046081543,-0.953125,-1.109375,-0.21875,762
1696237289772,-0.16748047,-0.9800415,0.05316162,-0.1875,-0.78125,-0.171875,763
1696237289812,-0.17236328,-0.989563,0.058044434,0.171875,-0.671875,0.234375,764
1696237289852,-0.17114258,-0.98028564,0.059265137,-0.796875,-1.140625,0.265625,765
1696237289892,-0.16625977,-0.9758911,0.054138184,-1.140625,-1.359375,-0.671875,766
1696237289932,-0.17163086,-0.9763794,0.06439209,-0.296875,-1.453125,0.015625,767
1696237289972,-0.17749023,-0.98394775,0.06097412,-0.46875,-1.875,0.0,768
1696237290012,-0.17382812,-0.9717407,0.06072998,-0.5,-0.921875,-0.046875,769
1696237290052,-0.17529297,-0.9768677,0.058044434,-0.828125,-1.640625,0.09375,770
1696237290092,-0.17333984,-0.973938,0.05706787,-0.15625,-1.46875,0.1875,771
1696237290132,-0.17382812,-0.97857666,0.06072998,0.171875,-1.203125,0.421875,772
1696237290172,-0.17407227,-0.97662354,0.061706543,0.46875,-0.25,0.640625,773
1696237290212,-0.17700195,-0.9795532,0.066101074,0.78125,-0.828125,0.390625,774
1696237290252,-0.17114258,-0.98394775,0.058776855,0.8125,-0.625,0.3125,775
1696237290292,-0.17285156,-0.9805298,0.058288574,0.890625,-1.046875,0.640625,776
1696237290332,-0.1706543,-0.97857666,0.055358887,0.734375,-0.46875,0.546875,777
1696237290372,-0.1772461,-0.97906494,0.059753418,-0.265625,-0.40625,0.1875,778
1696237290412,-0.17358398,-0.98223877,0.055114746,-0.875,-1.1875,0.265625,779
1696237290452,-0.16967773,-0.97369385,0.0692749,0.125,-0.28125,-0.21875,780
1696237290492,-0.17285156,-0.9846802,0.046569824,-0.78125,-0.890625,0.109375,781
1696237290532,-0.17358398,-0.9783325,0.059020996,-1.890625,-0.625,-0.625,782
1696237290572,-0.1899414,-0.98321533,0.07342529,-0.5,-0.921875,0.078125,783
1696237290612,-0.171875,-0.9795532,0.07171631,-0.53125,-0.078125,-0.140625,784
1696237290652,-0.1694336,-0.9717407,0.054626465,-1.015625,-0.109375,-0.078125,785
1696237290692,-0.18432617,-0.97735596,0.07513428,-0.328125,0.25,0.28125,786
1696237290732,-0.17822266,-0.98809814,0.066833496,0.015625,-0.53125,0.390625,787
1696237290772,-0.16088867,-0.9771118,0.06756592,-0.265625,-0.875,-0.140625,788
1696237290812,-0.16967773,-0.97857666,0.06390381,0.03125,0.0,-0.171875,789
1696237290852,-0.18237305,-0.98809814,0.06951904,0.5,-0.359375,0.609375,790
1696237290892,-0.18188477,-0.97979736,0.0692749,-0.5,-0.625,0.265625,791
1696237290932,-0.16992188,-0.9776001,0.074401855,-0.125,-0.921875,-0.09375,792
1696237290972,-0.17260742,-0.987854,0.06561279,-0.546875,-0.453125,0.171875,793
1696237291012,-0.18286133,-0.9758911,0.06707764,-0.28125,-0.21875,0.15625,794
1696237291052,-0.18115234,-0.97491455,0.06951904,-0.859375,-0.625,0.21875,795
1696237291092,-0.17407227,-0.9841919,0.07733154,-0.640625,-0.8125,-0.296875,796
1696237291132,-0.17749023,-0.9859009,0.07269287,-0.53125,-0.53125,0.15625,797
1696237291172,-0.16918945,-0.97662354,0.07733154,-0.40625,0.03125,0.34375,798
1696237291212,-0.16503906,-0.9746704,0.0758667,0.484375,-0.90625,0.5625,799
1696237291252,-0.16796875,-0.9837036,0.06317139,-0.015625,-0.78125,0.984375,800
1696237291292,-0.16796875,-0.9849243,0.077819824,-0.515625,-0.59375,1.3125,801
1696237291332,-0.17944336,-0.9661255,0.08905029,0.328125,-0.609375,0.359375,802
1696237291372,-0.18432617,-0.9746704,0.07196045,0.203125,-1.375,1.046875,803
1696237291412,-0.16357422,-0.9585571,0.058532715,-1.578125,-0.921875,0.21875,804
1696237291452,-0.18334961,-0.9758911,0.08294678,0.640625,-1.375,0.609375,805
1696237291492,-0.17602539,-0.98638916,0.07977295,0.25,-0.484375,0.78125,806
1696237291532,-0.17236328,-0.9680786,0.07293701,-0.296875,-0.359375,-0.046875,807
1696237291572,-0.17651367,-0.9741821,0.07366943,-0.140625,-0.640625,-0.203125,808
1696237291612,-0.17675781,-0.9807739,0.074645996,0.984375,-0.875,0.15625,809
1696237291652,-0.1706543,-0.98028564,0.078308105,0.703125,-0.4375,0.203125,810
1696237291692,-0.16333008,-0.9788208,0.07513428,0.40625,-0.40625,-0.59375,811
1696237291732,-0.17333984,-0.97735596,0.07562256,1.171875,-0.015625,-0.015625,812
1696237291772,-0.18237305,-0.975647,0.0680542,-0.046875,-0.703125,-0.390625,813
1696237291812,-0.18359375,-0.9824829,0.07342529,0.359375,-0.046875,-0.734375,814
1696237291852,-0.1796875,-0.9788208,0.06951904,1.3125,-0.546875,-0.515625,815
1696237291892,-0.16894531,-0.9800415,0.0680542,0.859375,0.765625,-0.09375,816
1696237291932,-0.17333984,-0.97052,0.06536865,0.921875,-0.140625,-0.046875,817
1696237291972,-0.1730957,-0.97247314,0.0680542,1.0625,-0.125,-0.1875,818
1696237292012,-0.17480469,-0.98321533,0.06903076,0.65625,-0.34375,0.015625,819
1696237292052,-0.17919922,-0.9883423,0.0680542,0.765625,-0.984375,0.09375,820
1696237292092,-0.18115234,-0.98150635,0.066345215,0.28125,-0.34375,0.265625,821
1696237292132,-0.17675781,-0.9768677,0.06585693,0.0625,-0.328125,0.546875,822
1696237292172,-0.19042969,-0.97735596,0.06732178,1.0625,-0.140625,0.375,823
1696237292212,-0.18066406,-0.97491455,0.06488037,-0.34375,-0.125,0.203125,824
1696237292252,-0.17651367,-0.9883423,0.06854248,0.40625,-0.65625,0.21875,825
1696237292292,-0.17138672,-0.98321533,0.05706787,-1.765625,-0.921875,0.046875,826
1696237292332,-0.1809082,-0.96759033,0.0692749,-1.53125,-0.03125,-0.078125,827
1696237292372,-0.18603516,-0.98028564,0.0914917,1.34375,0.484375,0.984375,828
1696237292412,-0.17700195,-0.9819946,0.06976318,-0.4375,-0.96875,0.078125,829
1696237292452,-0.17382812,-0.9841919,0.0680542,1.796875,0.015625,-0.03125,830
1696237292492,-0.1706543,-0.9824829,0.06976318,3.390625,0.671875,1.203125,831
1696237292532,-0.17114258,-0.9849243,0.05657959,1.59375,0.171875,1.40625,832
1696237292572,-0.16723633,-0.9651489,0.054870605,1.546875,-0.5,0.171875,833
1696237292612,-0.17041016,-0.97735596,0.055603027,2.0625,-0.21875,0.4375,834
1696237292652,-0.17285156,-0.98931885,0.054138184,1.65625,-0.5,0.71875,835
1696237292692,-0.17114258,-0.986145,0.0446167,1.140625,-0.390625,0.453125,836
1696237292732,-0.1652832,-0.9717407,0.055358887,1.0625,-0.078125,0.4375,837
1696237292772,-0.16577148,-0.98809814,0.0446167,0.71875,-0.296875,0.484375,838
1696237292812,-0.16845703,-0.9824829,0.051208496,-0.28125,-0.3125,0.328125,839
1696237292852,-0.16748047,-0.97784424,0.04876709,-0.78125,-0.640625,-0.09375,840
1696237292892,-0.17333984,-0.97979736,0.055603027,-0.953125,0.046875,-0.109375,841
1696237292932,-0.1706543,-0.9841919,0.055847168,-0.9375,-0.28125,-0.1875,842
1696237292972,-0.1652832,-0.98516846,0.051452637,-0.015625,-0.21875,-0.453125,843
1696237293012,-0.16699219,-0.9805298,0.059265137,0.328125,0.0,-0.234375,844
1696237293052,-0.17602539,-0.9817505,0.054870605,-0.296875,-0.1875,0.109375,845
1696237293092,-0.17626953,-0.98321533,0.04827881,-0.3125,-0.375,0.53125,846
1696237293132,-0.16381836,-0.96881104,0.062927246,0.390625,-0.03125,-0.09375,847
1696237293172,-0.16992188,-0.9883423,0.05633545,0.21875,-1.140625,0.890625,848
1696237293212,-0.15771484,-0.9746704,0.042663574,-1.796875,-0.671875,-0.109375,849
1696237293252,-0.18969727,-0.97320557,0.061462402,-0.203125,-0.5,0.28125,850
1696237293292,-0.1652832,-0.989563,0.066101074,0.5,0.046875,0.765625,851
1696237293332,-0.16845703,-0.98565674,0.054626465,-0.703125,-0.1875,0.21875,852
1696237293372,-0.16479492,-0.9776001,0.062683105,-0.046875,-0.171875,0.125,853
1696237293412,-0.16967773,-0.9873657,0.061706543,0.578125,-0.578125,0.296875,854
1696237293452,-0.17016602,-0.9788208,0.061706543,-0.046875,-0.078125,0.28125,855
1696237293492,-0.16430664,-0.9807739,0.05316162,0.5625,0.28125,0.09375,856
1696237293532,-0.1730957,-0.9776001,0.059753418,1.546875,0.625,0.828125,857
1696237293572,-0.1652832,-0.9805298,0.05706787,0.296875,-0.3125,0.25,858
1696237293612,-0.16625977,-0.9793091,0.053894043,0.15625,0.09375,0.25,859
1696237293652,-0.16992188,-0.9751587,0.054870605,0.234375,-0.140625,0.171875,860
1696237293692,-0.16796875,-0.9805298,0.05731201,0.03125,-0.546875,0.25,861
1696237293732,-0.17089844,-0.9812622,0.055358887,0.0,-0.25,0.0,862
1696237293772,-0.16259766,-0.9788208,0.058044434,0.71875,-0.03125,0.390625,863
1696237293812,-0.17041016,-0.97662354,0.059265137,0.5625,0.28125,0.640625,864
1696237293852,-0.171875,-0.9795532,0.05657959,0.25,0.234375,0.25,865
1696237293892,-0.17480469,-0.98028564,0.05682373,0.359375,-0.25,-0.03125,866
1696237293932,-0.17480469,-0.9805298,0.0524292,-0.078125,-0.53125,-0.09375,867
1696237293972,-0.16357422,-0.98223877,0.05682373,-0.40625,-0.359375,-0.28125,868
1696237294012,-0.17260742,-0.9817505,0.05609131,-1.0,-0.171875,-0.34375,869
1696237294052,-0.16870117,-0.9854126,0.07098389,0.421875,-0.0625,0.1875,870
1696237294092,-0.17919922,-0.9819946,0.057556152,-2.140625,-0.75,-0.203125,871
1696237294132,-0.17700195,-0.97076416,0.06121826,-2.25,-1.234375,-0.84375,872
1696237294172,-0.18383789,-0.9829712,0.07952881,0.5,0.171875,-0.0625,873
1696237294212,-0.17553711,-0.97540283,0.06121826,-0.609375,-0.546875,-0.140625,874
