timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237540318,-0.595459,-0.029846191,-0.78302,0.234375,-0.65625,0.0625,802
1696237540358,-0.6044922,-0.03668213,-0.784729,0.28125,-0.46875,0.109375,803
1696237540398,-0.60424805,-0.035217285,-0.78302,-0.125,-0.265625,0.296875,804
1696237540438,-0.60058594,-0.02960205,-0.7852173,-0.015625,-0.375,0.3125,805
1696237540478,-0.6022949,-0.03253174,-0.78790283,-0.109375,-0.59375,0.234375,806
1696237540518,-0.60009766,-0.03302002,-0.78741455,-0.125,-0.15625,0.265625,807
1696237540558,-0.5979004,-0.039611816,-0.7810669,0.046875,-0.3125,0.078125,808
1696237540598,-0.5983887,-0.040100098,-0.7815552,0.1875,-0.75,0.125,809
1696237540638,-0.6020508,-0.034973145,-0.78497314,-0.078125,-0.234375,0.203125,810
1696237540678,-0.5961914,-0.04156494,-0.78790283,-0.09375,-0.125,0.140625,811
1696237540718,-0.60424805,-0.03717041,-0.7871704,-0.09375,-0.046875,0.3125,812
1696237540758,-0.60131836,-0.039367676,-0.78302,-0.015625,-0.0625,0.109375,813
1696237540798,-0.60717773,-0.035461426,-0.78570557,-0.1875,-0.1875,0.28125,814
1696237540838,-0.6015625,-0.036193848,-0.7827759,-0.046875,-0.125,0.34375,815
1696237540878,-0.60131836,-0.03717041,-0.7822876,-0.09375,-0.1875,0.109375,816
1696237540918,-0.60595703,-0.03668213,-0.78204346,0.0625,-0.09375,0.078125,817
1696237540958,-0.5969238,-0.034484863,-0.78326416,0.0625,-0.1875,0.140625,818
1696237540998,-0.60009766,-0.04156494,-0.7798462,0.078125,-0.140625,0.046875,819
1696237541038,-0.6008301,-0.038879395,-0.78570557,0.015625,-0.09375,0.03125,820
1696237541078,-0.60302734,-0.039123535,-0.7842407,-0.125,-0.140625,0.21875,821
1696237541118,-0.6032715,-0.037902832,-0.78009033,-0.1875,0.03125,0.171875,822
1696237541158,-0.6057129,-0.039367676,-0.7835083,0.078125,-0.15625,0.25,823
1696237541198,-0.6064453,-0.034729004,-0.78497314,-0.125,0.125,0.234375,824
1696237541238,-0.60546875,-0.034729004,-0.78448486,-0.15625,-0.0625,0.0625,825
1696237541278,-0.5974121,-0.043273926,-0.77960205,0.078125,-0.21875,-0.03125,826
1696237541318,-0.60424805,-0.040100098,-0.7798462,0.046875,-0.234375,0.015625,827
1696237541358,-0.60498047,-0.042541504,-0.7803345,0.015625,-0.359375,0.0625,828
1696237541398,-0.6062012,-0.03277588,-0.7839966,0.125,-0.21875,0.015625,829
1696237541438,-0.60717773,-0.04156494,-0.7786255,-0.015625,-0.46875,0.21875,830
1696237541478,-0.60498047,-0.042053223,-0.77667236,-0.15625,0.09375,0.265625,831
1696237541518,-0.6040039,-0.036193848,-0.77960205,-0.140625,0.078125,0.328125,832
1696237541558,-0.61083984,-0.043273926,-0.78497314,-0.09375,-0.671875,0.109375,833
1696237541598,-0.60498047,-0.039855957,-0.78692627,-0.03125,-0.265625,0.28125,834
1696237541638,-0.60131836,-0.042297363,-0.77838135,-0.015625,-0.421875,0.0625,835
1696237541678,-0.6035156,-0.03643799,-0.7822876,0.375,-0.84375,-0.046875,836
1696237541718,-0.61083984,-0.035461426,-0.7798462,0.375,-0.65625,0.0,837
1696237541758,-0.60253906,-0.035949707,-0.77838135,0.328125,-0.65625,0.0625,838
1696237541798,-0.60668945,-0.039367676,-0.7835083,0.140625,-0.4375,0.125,839
1696237541838,-0.6040039,-0.031555176,-0.7805786,0.1875,-0.546875,0.15625,840
1696237541878,-0.6057129,-0.03668213,-0.77838135,0.015625,-0.578125,0.28125,841
1696237541918,-0.60595703,-0.039611816,-0.7852173,0.234375,-0.703125,0.3125,842
1696237541958,-0.60375977,-0.039123535,-0.7776489,0.171875,-0.578125,0.09375,843
1696237541998,-0.61206055,-0.039611816,-0.77960205,0.28125,-0.625,0.1875,844
1696237542038,-0.60717773,-0.034240723,-0.7788696,0.328125,-0.671875,0.109375,845
1696237542078,-0.6064453,-0.034484863,-0.77471924,0.46875,-0.53125,0.0625,846
1696237542118,-0.6088867,-0.03765869,-0.78326416,0.296875,-0.828125,0.1875,847
1696237542158,-0.6022949,-0.034729004,-0.77716064,0.328125,-0.671875,0.109375,848
1696237542198,-0.6047363,-0.038146973,-0.7786255,0.171875,-0.328125,0.09375,849
1696237542238,-0.59936523,-0.03668213,-0.7805786,0.15625,-0.671875,0.046875,850
1696237542278,-0.6020508,-0.0335083,-0.78375244,0.28125,-0.59375,-0.046875,851
1696237542318,-0.6064453,-0.035461426,-0.7822876,0.15625,-0.5625,0.046875,852
1696237542358,-0.59765625,-0.03692627,-0.77789307,0.296875,-0.921875,0.078125,853
1696237542398,-0.59936523,-0.035705566,-0.7803345,0.390625,-0.671875,0.03125,854
1696237542438,-0.60302734,-0.028625488,-0.7842407,0.09375,-0.765625,0.046875,855
1696237542478,-0.5949707,-0.03326416,-0.78326416,-0.09375,-0.203125,0.171875,856
1696237542518,-0.6027832,-0.03375244,-0.78375244,-0.078125,-0.234375,0.09375,857
1696237542558,-0.60302734,-0.038146973,-0.7888794,-0.046875,-0.796875,0.09375,858
1696237542598,-0.6020508,-0.039123535,-0.7905884,0.015625,-0.078125,0.03125,859
1696237542638,-0.5974121,-0.02960205,-0.7776489,0.234375,-0.28125,0.046875,860
1696237542678,-0.6003418,-0.030578613,-0.78790283,0.296875,-0.703125,0.21875,861
1696237542718,-0.6020508,-0.031555176,-0.7788696,0.296875,-0.390625,-0.09375,862
1696237542758,-0.60009766,-0.035705566,-0.78570557,0.0625,-0.484375,0.140625,863
1696237542798,-0.6052246,-0.039855957,-0.786438,-0.046875,-0.109375,0.3125,864
1696237542838,-0.6035156,-0.03253174,-0.78497314,0.046875,-0.140625,0.25,865
1696237542878,-0.6027832,-0.031555176,-0.7827759,-0.109375,-0.234375,0.171875,866
1696237542918,-0.60595703,-0.035461426,-0.77960205,0.0,-0.390625,0.203125,867
1696237542958,-0.595459,-0.040100098,-0.7859497,-0.03125,-0.328125,0.234375,868
1696237542998,-0.60058594,-0.037902832,-0.7854614,-0.0625,-0.40625,0.296875,869
1696237543038,-0.60180664,-0.037902832,-0.7876587,0.09375,-0.25,0.109375,870
1696237543078,-0.6040039,-0.03302002,-0.78692627,0.078125,-0.1875,0.046875,871
1696237543118,-0.60009766,-0.040100098,-0.788147,0.0,-0.1875,0.15625,872
1696237543158,-0.6015625,-0.038391113,-0.7839966,0.03125,-0.515625,0.109375,873
1696237543198,-0.5996094,-0.037902832,-0.78302,0.140625,-0.40625,0.0,874
1696237543238,-0.6057129,-0.031066895,-0.78570557,0.125,-0.1875,0.234375,875
1696237543278,-0.5986328,-0.031066895,-0.78131104,0.0625,-0.453125,0.234375,876
1696237543318,-0.59521484,-0.04156494,-0.7866821,-0.0625,-0.25,0.09375,877
1696237543358,-0.60302734,-0.034973145,-0.7781372,-0.015625,-0.484375,0.109375,878
1696237543398,-0.60546875,-0.035217285,-0.7876587,0.203125,-0.84375,0.109375,879
1696237543438,-0.59594727,-0.03643799,-0.78302,0.09375,-0.53125,-0.046875,880
1696237543478,-0.5991211,-0.03326416,-0.7854614,0.109375,-0.515625,0.171875,881
1696237543518,-0.6008301,-0.03668213,-0.78497314,-0.03125,-0.09375,0.203125,882
1696237543558,-0.60375977,-0.035705566,-0.78253174,0.03125,-0.390625,0.265625,883
1696237543598,-0.6027832,-0.04058838,-0.78082275,0.21875,-0.578125,0.015625,884
1696237543638,-0.6044922,-0.034240723,-0.78326416,0.171875,-0.4375,0.125,885
1696237543678,-0.59814453,-0.036193848,-0.78131104,0.28125,-0.3125,0.234375,886
1696237543718,-0.60302734,-0.0335083,-0.7852173,0.296875,-0.71875,0.265625,887
1696237543758,-0.6027832,-0.035949707,-0.78326416,0.265625,-0.203125,0.0,888
1696237543798,-0.6020508,-0.034729004,-0.7805786,0.0625,-0.46875,0.15625,889
1696237543838,-0.60058594,-0.036193848,-0.78375244,0.078125,-0.171875,0.03125,890
1696237543878,-0.60375977,-0.03375244,-0.78570557,0.0625,-0.328125,0.21875,891
1696237543918,-0.5969238,-0.04083252,-0.7827759,0.046875,-0.328125,0.15625,892
1696237543958,-0.5949707,-0.039123535,-0.786438,-0.078125,-0.515625,0.265625,893
1696237543998,-0.6020508,-0.03643799,-0.7839966,0.0,-0.4375,0.078125,894
1696237544038,-0.60058594,-0.03717041,-0.78448486,0.140625,-0.3125,0.0625,895
1696237544078,-0.6010742,-0.04107666,-0.7866821,0.21875,-0.296875,0.140625,896
1696237544118,-0.6069336,-0.037902832,-0.7871704,0.0625,-0.265625,0.234375,897
1696237544158,-0.6052246,-0.035949707,-0.784729,-0.03125,-0.296875,0.21875,898
1696237544198,-0.60424805,-0.038146973,-0.78326416,0.109375,-0.390625,0.25,899
1696237544238,-0.5996094,-0.03692627,-0.7803345,0.15625,-0.28125,0.140625,900
1696237544278,-0.5996094,-0.03717041,-0.78375244,0.125,-0.171875,0.09375,901
1696237544318,-0.6003418,-0.035461426,-0.78302,0.078125,-0.375,0.15625,902
1696237544358,-0.6008301,-0.034484863,-0.7859497,0.1875,-0.546875,0.203125,903
1696237544398,-0.6062012,-0.04034424,-0.78009033,0.0625,-0.359375,0.203125,904
1696237544438,-0.60131836,-0.03765869,-0.7817993,0.140625,-0.703125,0.078125,905
1696237544478,-0.59936523,-0.03717041,-0.78497314,0.125,-0.46875,-0.015625,906
1696237544518,-0.5979004,-0.038146973,-0.78302,-0.109375,-0.5625,0.0625,907
1696237544558,-0.5986328,-0.04034424,-0.7815552,-0.09375,0.109375,0.328125,908
1696237544598,-0.60424805,-0.03668213,-0.78204346,-0.09375,-0.140625,0.21875,909
1696237544638,-0.60424805,-0.035949707,-0.7893677,-0.1875,-0.640625,0.15625,910
1696237544678,-0.5979004,-0.035949707,-0.78375244,-0.15625,-0.0625,0.203125,911
1696237544718,-0.59594727,-0.038635254,-0.7793579,-0.078125,-0.078125,0.4375,912
1696237544758,-0.60180664,-0.034973145,-0.78570557,0.09375,-0.4375,0.15625,913
1696237544798,-0.609375,-0.039123535,-0.784729,-0.015625,-0.234375,0.203125,914
1696237544838,-0.6022949,-0.03326416,-0.784729,0.0,-0.078125,0.0625,915
1696237544878,-0.60717773,-0.028869629,-0.7871704,-0.015625,-0.015625,0.234375,916
1696237544918,-0.6022949,-0.03375244,-0.78326416,-0.109375,-0.109375,0.25,917
1696237544958,-0.6032715,-0.04034424,-0.7827759,-0.109375,-0.046875,0.203125,918
1696237544998,-0.6062012,-0.03717041,-0.7835083,-0.28125,-0.09375,0.34375,919
1696237545038,-0.60839844,-0.037902832,-0.77593994,-0.234375,0.09375,0.03125,920
1696237545078,-0.60131836,-0.042541504,-0.7803345,-0.03125,-0.1875,0.234375,921
1696237545118,-0.60253906,-0.038635254,-0.7805786,-0.21875,0.03125,0.234375,922
1696237545158,-0.6074219,-0.043029785,-0.7764282,-0.15625,0.1875,0.203125,923
1696237545198,-0.60546875,-0.02960205,-0.78082275,-0.09375,-0.140625,0.25,924
1696237545238,-0.60717773,-0.03741455,-0.7776489,0.171875,0.171875,0.203125,925
1696237545278,-0.60546875,-0.03692627,-0.7805786,-0.046875,0.34375,0.25,926
1696237545318,-0.6081543,-0.035217285,-0.7769165,0.078125,0.03125,0.171875,927
1696237545358,-0.60180664,-0.039367676,-0.7752075,0.109375,0.015625,0.078125,928
1696237545398,-0.60717773,-0.0335083,-0.78204346,-0.078125,-0.203125,0.234375,929
1696237545438,-0.6101074,-0.042297363,-0.7752075,0.140625,-0.5625,0.125,930
1696237545478,-0.6062012,-0.040100098,-0.7739868,0.171875,-0.25,0.15625,931
1696237545518,-0.60668945,-0.038635254,-0.78082275,-0.203125,-0.34375,0.1875,932
1696237545558,-0.609375,-0.042053223,-0.7732544,-0.203125,0.046875,0.140625,933
1696237545598,-0.60498047,-0.035949707,-0.7727661,0.03125,-0.046875,0.28125,934
1696237545638,-0.6118164,-0.04522705,-0.78082275,0.015625,-0.15625,0.234375,935
1696237545678,-0.609375,-0.038879395,-0.7752075,-0.046875,0.15625,0.171875,936
1696237545718,-0.6064453,-0.0413208,-0.77423096,0.25,-0.28125,0.3125,937
1696237545758,-0.6064453,-0.038635254,-0.77838135,0.34375,-0.515625,0.140625,938
1696237545798,-0.6086426,-0.0413208,-0.7727661,0.171875,-0.296875,0.125,939
1696237545838,-0.6140137,-0.04522705,-0.7752075,0.171875,-0.09375,-0.015625,940
