timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241426682,-0.6164551,0.06756592,-0.77716064,0.109375,-0.828125,0.109375,683
1696241426722,-0.6088867,0.061706543,-0.77593994,-0.1875,-0.75,0.15625,684
1696241426762,-0.6052246,0.062438965,-0.7752075,-0.109375,-0.796875,-0.0625,685
1696241426802,-0.61621094,0.06781006,-0.77789307,-0.03125,-0.640625,0.078125,686
1696241426842,-0.6201172,0.07269287,-0.7776489,0.0,-0.4375,0.328125,687
1696241426882,-0.6101074,0.06878662,-0.77593994,-0.0625,-0.328125,0.09375,688
1696241426922,-0.61157227,0.07098389,-0.7671509,0.265625,-0.421875,0.109375,689
1696241426962,-0.6101074,0.06414795,-0.7786255,0.140625,-0.296875,0.1875,690
1696241427002,-0.6184082,0.06756592,-0.7764282,-0.078125,-0.328125,0.140625,691
1696241427042,-0.6105957,0.06829834,-0.76641846,0.28125,-0.375,0.21875,692
1696241427082,-0.6123047,0.06829834,-0.77789307,-0.09375,-0.78125,0.125,693
1696241427122,-0.60717773,0.06976318,-0.76885986,-0.015625,-0.46875,0.15625,694
1696241427162,-0.6074219,0.06488037,-0.769104,0.03125,-0.78125,0.109375,695
1696241427202,-0.6086426,0.06854248,-0.77301025,-0.015625,-0.65625,0.1875,696
1696241427242,-0.61206055,0.07098389,-0.77471924,-0.03125,-0.65625,0.265625,697
1696241427282,-0.6130371,0.06829834,-0.7788696,-0.140625,-0.453125,0.25,698
1696241427322,-0.6032715,0.06512451,-0.77349854,-0.0625,-0.34375,0.234375,699
1696241427362,-0.60913086,0.062194824,-0.7842407,-0.140625,-0.59375,0.3125,700
1696241427402,-0.6088867,0.061950684,-0.78253174,-0.390625,-0.5625,0.203125,701
1696241427442,-0.60058594,0.06341553,-0.767395,-0.15625,-0.359375,0.265625,702
1696241427482,-0.6105957,0.06903076,-0.7776489,0.375,-0.53125,0.125,703
1696241427522,-0.6140137,0.06829834,-0.77008057,0.171875,-0.375,0.125,704
1696241427562,-0.60375977,0.07244873,-0.77130127,-0.015625,-0.625,0.015625,705
1696241427602,-0.609375,0.061706543,-0.77911377,-0.078125,-0.625,0.296875,706
1696241427642,-0.6064453,0.06488037,-0.7744751,0.28125,-0.578125,0.171875,707
1696241427682,-0.6152344,0.06951904,-0.78326416,-0.234375,-0.671875,0.21875,708
1696241427722,-0.61035156,0.062683105,-0.77667236,0.03125,-0.421875,0.28125,709
1696241427762,-0.60717773,0.066345215,-0.7788696,-0.28125,-0.59375,0.390625,710
1696241427802,-0.60839844,0.07147217,-0.7776489,-0.03125,-0.390625,0.328125,711
1696241427842,-0.60961914,0.06976318,-0.77593994,-0.015625,-0.359375,0.25,712
1696241427882,-0.6086426,0.06512451,-0.769104,-0.265625,-0.234375,0.21875,713
1696241427922,-0.6081543,0.0680542,-0.78302,-0.640625,-0.328125,0.265625,714
1696241427962,-0.60961914,0.062683105,-0.77471924,-0.28125,0.0625,0.203125,715
1696241428002,-0.61572266,0.06976318,-0.77593994,-0.546875,-0.171875,0.53125,716
1696241428042,-0.61035156,0.06756592,-0.7698364,-0.234375,-0.3125,0.203125,717
1696241428082,-0.6098633,0.061706543,-0.7671509,-0.4375,-0.078125,0.015625,718
1696241428122,-0.607666,0.0692749,-0.7788696,-0.21875,-0.859375,0.15625,719
1696241428162,-0.6044922,0.066589355,-0.77349854,0.421875,-0.90625,0.28125,720
1696241428202,-0.6008301,0.062194824,-0.7659302,0.578125,-0.65625,0.015625,721
1696241428242,-0.60717773,0.06561279,-0.7661743,0.75,-1.015625,0.046875,722
1696241428282,-0.6047363,0.06976318,-0.7815552,-0.015625,-0.609375,0.328125,723
1696241428322,-0.6098633,0.06903076,-0.7774048,0.0,-0.46875,0.34375,724
1696241428362,-0.6074219,0.06732178,-0.78497314,-0.09375,-0.65625,0.125,725
1696241428402,-0.6015625,0.062683105,-0.76763916,0.0625,-0.34375,0.09375,726
1696241428442,-0.6074219,0.06390381,-0.7732544,0.0625,-0.4375,0.15625,727
1696241428482,-0.6064453,0.070007324,-0.772522,0.25,-0.5,0.109375,728
1696241428522,-0.6020508,0.06829834,-0.7776489,-0.125,-0.453125,0.140625,729
1696241428562,-0.6015625,0.06048584,-0.770813,0.171875,-0.34375,0.109375,730
1696241428602,-0.6020508,0.05999756,-0.78253174,0.140625,-0.421875,0.234375,731
1696241428642,-0.61279297,0.062927246,-0.7781372,-0.15625,-0.671875,0.171875,732
1696241428682,-0.607666,0.06829834,-0.7761841,-0.078125,-0.453125,0.25,733
1696241428722,-0.6118164,0.074645996,-0.7788696,0.140625,-0.4375,0.140625,734
1696241428762,-0.6154785,0.06585693,-0.77301025,0.015625,-0.328125,0.0,735
1696241428802,-0.61499023,0.06732178,-0.7737427,-0.171875,-0.390625,0.25,736
1696241428842,-0.6081543,0.07171631,-0.77545166,-0.125,-0.453125,0.140625,737
1696241428882,-0.60961914,0.06829834,-0.77349854,0.125,-0.46875,0.1875,738
1696241428922,-0.609375,0.07171631,-0.7769165,-0.25,-0.515625,0.0625,739
1696241428962,-0.60839844,0.07366943,-0.77301025,0.171875,-0.5,0.15625,740
1696241429002,-0.6123047,0.07611084,-0.76812744,0.234375,-0.453125,0.390625,741
1696241429042,-0.6035156,0.06756592,-0.77471924,-0.078125,-0.578125,0.1875,742
1696241429082,-0.61157227,0.070251465,-0.7666626,-0.046875,-0.171875,0.375,743
1696241429122,-0.6040039,0.06390381,-0.77349854,0.0,-0.546875,0.078125,744
1696241429162,-0.61157227,0.070495605,-0.7798462,0.1875,-0.40625,0.125,745
1696241429202,-0.6052246,0.066589355,-0.77423096,0.0625,-0.6875,0.09375,746
1696241429242,-0.61572266,0.07659912,-0.77960205,0.203125,-0.390625,0.203125,747
1696241429282,-0.6098633,0.06756592,-0.78375244,0.078125,-0.65625,0.15625,748
1696241429322,-0.6040039,0.07244873,-0.77471924,-0.015625,-0.5625,0.25,749
1696241429362,-0.60131836,0.058532715,-0.77838135,-0.359375,-0.75,0.21875,750
1696241429402,-0.60131836,0.06439209,-0.77789307,-0.0625,-0.390625,0.28125,751
1696241429442,-0.60961914,0.07537842,-0.7810669,0.0,-0.5625,0.125,752
1696241429482,-0.61083984,0.07122803,-0.77423096,-0.046875,-0.5,0.15625,753
1696241429522,-0.6088867,0.061950684,-0.7839966,-0.21875,-0.484375,0.15625,754
1696241429562,-0.6062012,0.07196045,-0.7835083,-0.078125,-0.5625,0.171875,755
1696241429602,-0.6135254,0.066833496,-0.77789307,-0.03125,-0.421875,0.234375,756
1696241429642,-0.60913086,0.0680542,-0.77423096,0.0625,-0.34375,0.1875,757
1696241429682,-0.6074219,0.070495605,-0.78375244,0.046875,-0.53125,0.109375,758
1696241429722,-0.6040039,0.07122803,-0.7749634,0.046875,-0.390625,0.0625,759
1696241429762,-0.6086426,0.070251465,-0.78204346,-0.296875,-0.75,0.28125,760
1696241429802,-0.6027832,0.06390381,-0.77667236,0.0,-0.484375,0.421875,761
1696241429842,-0.60668945,0.07098389,-0.7774048,0.046875,-0.5,0.046875,762
1696241429882,-0.6022949,0.07122803,-0.77471924,0.296875,-0.6875,0.046875,763
1696241429922,-0.60717773,0.07244873,-0.78375244,-0.03125,-0.875,0.171875,764
1696241429962,-0.60668945,0.073913574,-0.77716064,-0.109375,-0.53125,0.40625,765
1696241430002,-0.60375977,0.06536865,-0.772522,-0.078125,-0.375,0.25,766
1696241430042,-0.60961914,0.06732178,-0.7793579,-0.171875,-0.71875,0.171875,767
1696241430082,-0.5983887,0.06976318,-0.77301025,-0.28125,-0.375,0.28125,768
1696241430122,-0.6047363,0.066833496,-0.7739868,0.140625,-0.421875,0.15625,769
1696241430162,-0.6123047,0.06903076,-0.78082275,-0.046875,-0.5625,0.125,770
1696241430202,-0.6064453,0.07318115,-0.7744751,-0.171875,-0.328125,0.171875,771
1696241430242,-0.60253906,0.06951904,-0.7798462,0.0625,-0.46875,0.34375,772
1696241430282,-0.6118164,0.074157715,-0.78570557,0.03125,-0.34375,0.203125,773
1696241430322,-0.6047363,0.06732178,-0.7817993,-0.171875,-0.53125,0.34375,774
1696241430362,-0.60595703,0.066589355,-0.7798462,-0.390625,-0.71875,0.1875,775
1696241430402,-0.6105957,0.07269287,-0.7752075,-0.03125,-0.34375,0.203125,776
1696241430442,-0.60546875,0.070007324,-0.78131104,0.21875,-0.59375,0.171875,777
1696241430482,-0.6052246,0.0758667,-0.78326416,-0.09375,-0.640625,0.171875,778
1696241430522,-0.6044922,0.066833496,-0.77716064,0.15625,-0.234375,0.03125,779
1696241430562,-0.60546875,0.07122803,-0.77789307,-0.109375,-0.5,0.0,780
1696241430602,-0.6047363,0.07293701,-0.7715454,-0.171875,-0.1875,0.28125,781
1696241430642,-0.60424805,0.07147217,-0.77960205,-0.453125,-0.46875,0.265625,782
1696241430682,-0.6086426,0.07342529,-0.7798462,-0.53125,-0.296875,0.203125,783
1696241430722,-0.6101074,0.06414795,-0.77301025,-0.375,-0.34375,0.171875,784
1696241430762,-0.6047363,0.066833496,-0.7732544,-0.125,-0.21875,0.140625,785
1696241430802,-0.6088867,0.07196045,-0.77593994,-0.5,-0.296875,0.234375,786
1696241430842,-0.60717773,0.06756592,-0.7786255,-0.421875,-0.421875,0.171875,787
1696241430882,-0.6152344,0.06903076,-0.7732544,-0.578125,-0.1875,0.265625,788
1696241430922,-0.61157227,0.06317139,-0.77960205,-0.3125,-0.53125,0.296875,789
1696241430962,-0.6015625,0.07098389,-0.77423096,-0.515625,-0.71875,0.1875,790
1696241431002,-0.60595703,0.06365967,-0.78619385,-0.109375,-0.703125,0.1875,791
1696241431042,-0.6003418,0.06121826,-0.7744751,0.40625,-0.671875,0.0625,792
1696241431082,-0.595459,0.06365967,-0.7737427,0.5625,-1.015625,0.015625,793
1696241431122,-0.6113281,0.066589355,-0.77960205,0.171875,-0.75,0.140625,794
1696241431162,-0.6118164,0.07293701,-0.77960205,0.078125,-0.25,0.21875,795
1696241431202,-0.61035156,0.07269287,-0.78204346,0.15625,-0.890625,0.328125,796
1696241431242,-0.6040039,0.07196045,-0.7695923,0.234375,-0.484375,0.046875,797
1696241431282,-0.607666,0.070739746,-0.7793579,0.1875,-0.53125,0.125,798
1696241431322,-0.5974121,0.06463623,-0.78009033,-0.078125,-0.6875,0.3125,799
1696241431362,-0.61157227,0.066833496,-0.7703247,0.125,-0.296875,0.171875,800
1696241431402,-0.60791016,0.066589355,-0.7749634,0.34375,-0.328125,0.109375,801
1696241431442,-0.6044922,0.07220459,-0.7788696,0.3125,-0.359375,0.203125,802
1696241431482,-0.61083984,0.0692749,-0.7774048,0.296875,-0.078125,0.15625,803
1696241431522,-0.61157227,0.06781006,-0.7893677,-0.09375,-0.578125,0.078125,804
1696241431562,-0.61083984,0.0692749,-0.78863525,-0.265625,-0.453125,0.078125,805
1696241431602,-0.6044922,0.06585693,-0.77545166,-0.296875,-0.546875,0.3125,806
1696241431642,-0.6015625,0.06903076,-0.77789307,-0.109375,-0.515625,0.21875,807
1696241431682,-0.6052246,0.07293701,-0.7815552,-0.03125,-0.515625,0.234375,808
1696241431722,-0.6008301,0.06561279,-0.77423096,0.046875,-0.25,0.21875,809
1696241431762,-0.6152344,0.06756592,-0.7876587,0.109375,-0.25,0.34375,810
