timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239010739,-0.4404297,-0.8467407,0.25408936,1.625,-1.34375,0.421875,649
1696239010779,-0.4572754,-0.8731079,0.26654053,3.34375,0.046875,0.46875,650
1696239010819,-0.47998047,-0.90460205,0.2321167,-0.09375,-2.046875,0.328125,651
1696239010859,-0.44335938,-0.85406494,0.23358154,0.09375,-3.71875,-1.5625,652
1696239010899,-0.44677734,-0.85772705,0.23675537,2.265625,0.328125,-0.078125,653
1696239010939,-0.47045898,-0.88531494,0.23675537,0.46875,-0.171875,0.25,654
1696239010979,-0.47021484,-0.90045166,0.25286865,-0.109375,0.71875,0.796875,655
1696239011019,-0.45361328,-0.88604736,0.24554443,-0.265625,0.46875,0.984375,656
1696239011059,-0.4399414,-0.84869385,0.23797607,2.484375,-1.515625,-0.625,657
1696239011099,-0.44970703,-0.835022,0.24188232,2.1875,-0.640625,-0.640625,658
1696239011139,-0.47460938,-0.8701782,0.2345581,-0.703125,0.4375,1.046875,659
1696239011179,-0.47631836,-0.9104614,0.23504639,-1.484375,-0.984375,0.546875,660
1696239011219,-0.4489746,-0.9006958,0.23699951,-0.265625,-1.65625,-0.484375,661
1696239011259,-0.45117188,-0.87164307,0.24090576,1.890625,0.1875,0.234375,662
1696239011299,-0.4638672,-0.8574829,0.22601318,0.8125,0.28125,0.828125,663
1696239011339,-0.4621582,-0.86065674,0.2411499,0.46875,-0.5,0.25,664
1696239011379,-0.46020508,-0.8740845,0.23529053,-0.734375,-1.09375,-0.328125,665
1696239011419,-0.4555664,-0.87213135,0.23675537,-0.578125,0.5625,0.109375,666
1696239011459,-0.45288086,-0.87750244,0.23919678,0.875,-0.3125,0.4375,667
1696239011499,-0.4555664,-0.8765259,0.24578857,-0.25,-1.15625,-0.09375,668
1696239011539,-0.45483398,-0.8867798,0.2489624,-2.59375,1.234375,0.875,669
1696239011579,-0.47851562,-0.8909302,0.2489624,-2.78125,1.828125,1.546875,670
1696239011619,-0.45654297,-0.8689575,0.24066162,-0.65625,-2.734375,-0.8125,671
1696239011659,-0.44555664,-0.8508911,0.246521,-1.90625,-1.5,-1.234375,672
1696239011699,-0.4416504,-0.866272,0.24383545,-3.390625,0.609375,-0.25,673
1696239011739,-0.45922852,-0.88409424,0.2489624,-1.84375,1.46875,1.203125,674
1696239011779,-0.4663086,-0.88848877,0.26287842,-0.4375,-1.03125,-0.03125,675
1696239011819,-0.45703125,-0.8562622,0.24359131,-0.40625,-1.0,-0.125,676
1696239011859,-0.4555664,-0.8479614,0.24310303,-0.59375,-0.28125,0.21875,677
1696239011899,-0.44677734,-0.8555298,0.25164795,-0.46875,0.03125,0.734375,678
1696239011939,-0.45629883,-0.8623657,0.2687378,1.953125,-0.46875,0.53125,679
1696239011979,-0.47338867,-0.89849854,0.25726318,2.890625,-1.15625,0.390625,680
1696239012019,-0.45654297,-0.86846924,0.23968506,0.890625,-1.640625,0.09375,681
1696239012059,-0.45117188,-0.8491821,0.2506714,1.125,-0.328125,-0.03125,682
1696239012099,-0.46484375,-0.8735962,0.25408936,0.515625,0.0625,0.265625,683
1696239012139,-0.46362305,-0.88482666,0.25091553,-0.765625,-1.484375,0.0625,684
1696239012179,-0.45239258,-0.8753052,0.2506714,0.1875,-1.0,-0.234375,685
1696239012219,-0.4580078,-0.86968994,0.23895264,-0.3125,-0.859375,-0.0625,686
1696239012259,-0.45336914,-0.8518677,0.25335693,1.515625,-0.359375,-0.15625,687
1696239012299,-0.46166992,-0.88604736,0.24627686,0.921875,0.03125,0.828125,688
1696239012339,-0.4543457,-0.86920166,0.23162842,-0.265625,-1.5,-0.03125,689
1696239012379,-0.45458984,-0.8652954,0.22528076,0.6875,-0.640625,-0.46875,690
1696239012419,-0.46679688,-0.8875122,0.2477417,0.3125,-0.140625,0.21875,691
1696239012459,-0.4645996,-0.8735962,0.24822998,-0.5625,-0.125,0.765625,692
1696239012499,-0.46166992,-0.8640747,0.23944092,0.390625,-0.234375,0.625,693
1696239012539,-0.4543457,-0.8711548,0.2518921,0.578125,-0.453125,0.03125,694
1696239012579,-0.45947266,-0.8735962,0.24676514,0.09375,-0.328125,0.25,695
1696239012619,-0.45117188,-0.86260986,0.24603271,0.015625,-0.28125,0.765625,696
1696239012659,-0.45922852,-0.8596802,0.24334717,0.375,0.0,0.5625,697
1696239012699,-0.4633789,-0.8831177,0.24749756,0.5,-0.734375,0.375,698
1696239012739,-0.4621582,-0.8726196,0.2374878,-0.28125,-1.265625,-0.078125,699
1696239012779,-0.45825195,-0.8713989,0.2387085,1.21875,-0.28125,0.34375,700
1696239012819,-0.46362305,-0.8726196,0.24334717,0.265625,-0.375,0.25,701
1696239012859,-0.45898438,-0.87091064,0.2321167,-0.59375,-0.640625,-0.078125,702
1696239012899,-0.4560547,-0.8760376,0.2489624,0.28125,-0.25,0.046875,703
1696239012939,-0.46313477,-0.86968994,0.24432373,0.171875,-0.53125,0.109375,704
1696239012979,-0.45776367,-0.86309814,0.23773193,0.09375,-0.671875,-0.078125,705
1696239013019,-0.46020508,-0.8731079,0.24456787,-0.453125,-0.09375,0.171875,706
1696239013059,-0.46557617,-0.87384033,0.2423706,-0.109375,-0.28125,0.46875,707
1696239013099,-0.4560547,-0.85943604,0.24163818,0.734375,-0.890625,0.125,708
1696239013139,-0.45458984,-0.86798096,0.23529053,0.65625,-0.671875,0.4375,709
1696239013179,-0.45507812,-0.8699341,0.2399292,1.296875,-0.03125,0.515625,710
1696239013219,-0.46801758,-0.8740845,0.24822998,0.65625,-0.59375,0.203125,711
1696239013259,-0.4658203,-0.87872314,0.2411499,1.03125,-1.140625,-0.078125,712
1696239013299,-0.45825195,-0.8796997,0.2255249,-0.90625,-1.640625,-0.3125,713
1696239013339,-0.4489746,-0.85772705,0.23553467,0.28125,0.375,-0.453125,714
1696239013379,-0.46411133,-0.8779907,0.24090576,1.34375,-0.0625,0.640625,715
1696239013419,-0.4555664,-0.87286377,0.23773193,-0.984375,-1.078125,-0.015625,716
1696239013459,-0.46191406,-0.86798096,0.2387085,-0.5,0.484375,0.359375,717
1696239013499,-0.4675293,-0.8711548,0.23968506,0.578125,0.171875,0.578125,718
1696239013539,-0.46044922,-0.8599243,0.24310303,0.859375,-1.5625,-0.296875,719
1696239013579,-0.4584961,-0.8880005,0.22576904,-0.203125,-0.703125,0.5,720
1696239013619,-0.44970703,-0.85162354,0.2399292,0.640625,-0.015625,0.484375,721
1696239013659,-0.46118164,-0.878479,0.23895264,0.21875,0.578125,0.625,722
1696239013699,-0.46411133,-0.8755493,0.2411499,0.84375,-1.28125,0.0625,723
1696239013739,-0.4543457,-0.8701782,0.23162842,0.546875,-0.859375,0.59375,724
1696239013779,-0.45361328,-0.8699341,0.23138428,0.765625,0.171875,0.625,725
1696239013819,-0.4638672,-0.8850708,0.22088623,-0.09375,-0.640625,0.203125,726
1696239013859,-0.4543457,-0.8694458,0.23431396,-0.3125,-0.5,-0.21875,727
1696239013899,-0.45629883,-0.87628174,0.2411499,0.546875,0.6875,0.46875,728
1696239013939,-0.46020508,-0.8755493,0.24456787,0.328125,-0.125,0.640625,729
1696239013979,-0.46069336,-0.8677368,0.23968506,0.53125,-1.296875,0.0,730
1696239014019,-0.45117188,-0.866272,0.22894287,0.53125,-0.609375,-0.03125,731
1696239014059,-0.45410156,-0.86602783,0.23309326,0.765625,-0.46875,0.125,732
1696239014099,-0.46435547,-0.8735962,0.23260498,0.140625,-0.84375,0.109375,733
1696239014139,-0.46264648,-0.88067627,0.21673584,-0.875,-1.78125,-0.078125,734
1696239014179,-0.45043945,-0.86602783,0.22259521,0.21875,-0.625,-0.21875,735
1696239014219,-0.46484375,-0.87945557,0.23504639,0.328125,0.5625,0.828125,736
1696239014259,-0.45703125,-0.86676025,0.23626709,1.0,-0.546875,0.484375,737
1696239014299,-0.46411133,-0.8833618,0.22479248,0.171875,-1.1875,-0.078125,738
1696239014339,-0.4543457,-0.8670044,0.22283936,-0.90625,-0.640625,-0.4375,739
1696239014379,-0.46435547,-0.87457275,0.22821045,0.9375,-0.015625,0.203125,740
1696239014419,-0.47192383,-0.89849854,0.23236084,-0.453125,-0.890625,0.46875,741
1696239014459,-0.45141602,-0.85601807,0.22137451,-1.28125,-1.09375,-0.015625,742
1696239014499,-0.45629883,-0.8604126,0.2321167,0.734375,0.890625,0.453125,743
1696239014539,-0.46801758,-0.87091064,0.23358154,1.25,-0.0625,0.765625,744
1696239014579,-0.46557617,-0.87579346,0.2230835,0.0,-1.328125,0.328125,745
1696239014619,-0.44555664,-0.87628174,0.2255249,-0.453125,-0.5625,0.125,746
1696239014659,-0.4572754,-0.8694458,0.22918701,0.359375,0.765625,0.421875,747
1696239014699,-0.46484375,-0.88897705,0.23431396,1.234375,-0.484375,0.28125,748
1696239014739,-0.45922852,-0.87042236,0.2243042,0.546875,-1.796875,0.0,749
1696239014779,-0.4560547,-0.8657837,0.21624756,-0.453125,-0.640625,0.203125,750
1696239014819,-0.45874023,-0.8713989,0.22772217,-0.015625,-0.109375,-0.09375,751
1696239014859,-0.4609375,-0.8753052,0.23016357,-1.09375,-0.640625,-0.21875,752
1696239014899,-0.4645996,-0.8765259,0.23919678,0.0,0.0625,0.421875,753
1696239014939,-0.45825195,-0.880188,0.22332764,0.078125,-0.3125,0.421875,754
1696239014979,-0.45361328,-0.85943604,0.22943115,0.921875,-0.421875,0.078125,755
1696239015019,-0.46020508,-0.8845825,0.22625732,0.171875,0.234375,0.28125,756
1696239015059,-0.45703125,-0.8755493,0.22601318,0.4375,-0.890625,0.34375,757
1696239015099,-0.46044922,-0.8706665,0.23162842,0.375,-1.046875,0.125,758
1696239015139,-0.4543457,-0.86846924,0.22528076,0.671875,-0.734375,0.234375,759
