timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239144126,-0.44799805,-0.8796997,0.16448975,-0.4375,-0.78125,0.1875,818
1696239144166,-0.44506836,-0.89312744,0.15985107,1.671875,-0.1875,0.125,819
1696239144206,-0.4506836,-0.89068604,0.15203857,0.4375,-0.59375,-0.140625,820
1696239144246,-0.45776367,-0.8867798,0.15667725,0.234375,-0.703125,0.265625,821
1696239144286,-0.4465332,-0.89385986,0.1630249,0.859375,-0.71875,0.078125,822
1696239144326,-0.4519043,-0.89019775,0.15740967,0.671875,-1.046875,-0.375,823
1696239144366,-0.44604492,-0.8911743,0.15496826,0.5,-0.703125,0.140625,824
1696239144406,-0.4399414,-0.8743286,0.15740967,1.8125,-0.40625,-0.140625,825
1696239144446,-0.46044922,-0.90997314,0.14569092,1.078125,0.015625,-0.28125,826
1696239144486,-0.4519043,-0.87945557,0.15545654,-1.59375,-0.90625,-1.15625,827
1696239144526,-0.4560547,-0.8965454,0.16619873,3.96875,0.40625,0.609375,828
1696239144566,-0.44970703,-0.89678955,0.13616943,-0.0625,-0.53125,-0.578125,829
1696239144606,-0.45922852,-0.8687134,0.14569092,-1.703125,-0.953125,-1.4375,830
1696239144646,-0.4663086,-0.894104,0.15570068,2.953125,-0.1875,0.5625,831
1696239144686,-0.45703125,-0.892395,0.1449585,0.5,-1.21875,-0.921875,832
1696239144726,-0.46240234,-0.8899536,0.14642334,-0.6875,0.390625,0.515625,833
1696239144766,-0.45361328,-0.8792114,0.15179443,1.390625,-1.125,-0.703125,834
1696239144806,-0.48217773,-0.8897095,0.13934326,1.078125,-1.171875,0.859375,835
1696239144846,-0.46118164,-0.87994385,0.14447021,0.859375,-0.65625,0.578125,836
1696239144886,-0.4567871,-0.8833618,0.13568115,0.0625,-1.25,-0.5,837
1696239144926,-0.44433594,-0.8897095,0.14813232,1.84375,-0.046875,0.765625,838
1696239144966,-0.46264648,-0.9019165,0.13006592,0.203125,-0.8125,0.515625,839
1696239145006,-0.4597168,-0.8875122,0.15032959,-0.328125,-0.71875,-0.1875,840
1696239145046,-0.47265625,-0.89263916,0.13909912,1.5,0.109375,0.4375,841
1696239145086,-0.45214844,-0.8833618,0.14251709,0.875,-0.640625,0.3125,842
1696239145126,-0.4494629,-0.881897,0.12908936,0.609375,-1.421875,0.3125,843
1696239145166,-0.453125,-0.8965454,0.14007568,0.203125,0.375,0.4375,844
1696239145206,-0.45776367,-0.89556885,0.13812256,0.921875,0.140625,-0.1875,845
1696239145246,-0.46191406,-0.8953247,0.13812256,1.5,-0.171875,0.71875,846
1696239145286,-0.4567871,-0.88482666,0.14129639,-0.03125,-0.828125,-0.015625,847
1696239145326,-0.46875,-0.8936157,0.13568115,0.125,0.0,0.3125,848
1696239145366,-0.4663086,-0.8814087,0.12713623,0.421875,-0.3125,0.578125,849
1696239145406,-0.44970703,-0.87823486,0.13421631,1.078125,-0.84375,0.21875,850
1696239145446,-0.44970703,-0.88604736,0.12298584,0.03125,-0.359375,0.21875,851
1696239145486,-0.4584961,-0.8858032,0.13397217,0.6875,-0.34375,-0.09375,852
1696239145526,-0.46264648,-0.89385986,0.13104248,1.375,-0.40625,0.578125,853
1696239145566,-0.45141602,-0.88360596,0.121520996,-1.125,-0.609375,-0.625,854
1696239145606,-0.45874023,-0.89263916,0.13665771,0.59375,-0.34375,0.03125,855
1696239145646,-0.46118164,-0.90704346,0.14056396,1.859375,-0.3125,0.78125,856
1696239145686,-0.4584961,-0.89312744,0.12884521,-0.359375,-0.796875,0.171875,857
1696239145726,-0.45117188,-0.8792114,0.13226318,1.21875,0.171875,0.921875,858
1696239145766,-0.46289062,-0.8870239,0.1251831,0.8125,-0.421875,0.375,859
1696239145806,-0.46972656,-0.8987427,0.12005615,-0.46875,-0.796875,0.25,860
1696239145846,-0.45874023,-0.89312744,0.1281128,0.296875,-0.359375,0.03125,861
1696239145886,-0.4560547,-0.8916626,0.12835693,0.828125,-0.296875,0.375,862
1696239145926,-0.4560547,-0.89678955,0.12567139,0.796875,-0.796875,0.0625,863
1696239145966,-0.45751953,-0.89630127,0.12322998,-0.671875,-0.9375,-0.03125,864
1696239146006,-0.45166016,-0.8814087,0.13275146,0.421875,-0.03125,0.421875,865
1696239146046,-0.45458984,-0.89019775,0.1239624,0.953125,-0.421875,0.109375,866
1696239146086,-0.4609375,-0.8982544,0.11077881,-0.90625,-0.8125,0.0625,867
1696239146126,-0.4555664,-0.8740845,0.12249756,0.1875,-0.90625,0.234375,868
1696239146166,-0.46533203,-0.90216064,0.12640381,0.734375,-0.234375,0.453125,869
1696239146206,-0.4560547,-0.89508057,0.124694824,-0.03125,-0.875,-0.234375,870
1696239146246,-0.45361328,-0.88946533,0.1251831,0.515625,-0.1875,0.25,871
1696239146286,-0.45629883,-0.8858032,0.12298584,0.609375,0.046875,0.671875,872
1696239146326,-0.45629883,-0.8897095,0.12664795,-0.5,-0.796875,0.234375,873
1696239146366,-0.45532227,-0.8965454,0.124694824,-0.09375,-0.765625,0.140625,874
1696239146406,-0.45141602,-0.89141846,0.11883545,-0.609375,-0.296875,-0.078125,875
1696239146446,-0.45507812,-0.8833618,0.13446045,2.140625,-0.21875,0.171875,876
1696239146486,-0.4580078,-0.8977661,0.11810303,-0.203125,-0.765625,0.6875,877
1696239146526,-0.4597168,-0.8845825,0.109313965,-2.734375,-0.71875,-0.875,878
1696239146566,-0.45703125,-0.8909302,0.13812256,2.328125,-0.015625,0.265625,879
1696239146606,-0.45654297,-0.90802,0.12908936,1.234375,-0.1875,0.640625,880
1696239146646,-0.46020508,-0.8887329,0.11541748,-1.78125,-1.0625,-0.015625,881
1696239146686,-0.4482422,-0.8804321,0.11981201,0.0625,0.109375,0.609375,882
1696239146726,-0.46020508,-0.9048462,0.12957764,0.40625,-0.296875,-0.015625,883
1696239146766,-0.4584961,-0.89190674,0.13128662,0.375,-0.421875,0.640625,884
1696239146806,-0.4580078,-0.8821411,0.109069824,-0.6875,-0.484375,0.71875,885
1696239146846,-0.44580078,-0.8804321,0.124938965,0.578125,-0.65625,-0.25,886
1696239146886,-0.4519043,-0.9155884,0.1239624,-0.25,0.03125,0.140625,887
1696239146926,-0.46557617,-0.8838501,0.121032715,-1.046875,-0.046875,0.875,888
1696239146966,-0.45385742,-0.8850708,0.13079834,1.5625,0.09375,0.375,889
1696239147006,-0.46069336,-0.89434814,0.117126465,-1.359375,-0.734375,-0.015625,890
1696239147046,-0.45776367,-0.89141846,0.12176514,-1.28125,-0.734375,0.546875,891
1696239147086,-0.4572754,-0.9019165,0.1239624,0.65625,0.15625,0.140625,892
1696239147126,-0.4519043,-0.88726807,0.1281128,0.0,-0.21875,-0.09375,893
1696239147166,-0.45385742,-0.88726807,0.12860107,-0.890625,-0.28125,0.5625,894
1696239147206,-0.4633789,-0.90093994,0.1293335,-2.03125,-0.078125,0.96875,895
1696239147246,-0.45043945,-0.9036255,0.13372803,-1.71875,-0.03125,0.3125,896
1696239147286,-0.4501953,-0.8796997,0.13323975,0.1875,-0.34375,-0.03125,897
1696239147326,-0.45996094,-0.8933716,0.13275146,0.0,-0.015625,0.578125,898
1696239147366,-0.4494629,-0.89556885,0.14447021,-1.46875,-0.46875,0.375,899
1696239147406,-0.44848633,-0.89727783,0.13861084,-2.234375,-0.46875,0.328125,900
1696239147446,-0.44458008,-0.8804321,0.13519287,-1.171875,-0.265625,-0.984375,901
1696239147486,-0.46411133,-0.8779907,0.13397217,-0.6875,0.0,0.125,902
1696239147526,-0.45507812,-0.90411377,0.14813232,-1.65625,-0.5625,1.09375,903
1696239147566,-0.45751953,-0.89556885,0.14349365,-1.359375,-0.3125,0.234375,904
1696239147606,-0.46020508,-0.88409424,0.14984131,0.703125,0.640625,0.0,905
1696239147646,-0.45825195,-0.88165283,0.14959717,-1.203125,-0.28125,0.421875,906
1696239147686,-0.45776367,-0.88897705,0.1437378,-1.265625,-0.90625,0.453125,907
1696239147726,-0.4416504,-0.89508057,0.14837646,-1.171875,-0.609375,-0.328125,908
1696239147766,-0.45117188,-0.8833618,0.14788818,-0.6875,0.109375,-0.03125,909
1696239147806,-0.45532227,-0.8899536,0.14935303,-0.171875,-0.375,0.4375,910
1696239147846,-0.4609375,-0.89434814,0.14666748,-1.828125,-0.90625,0.328125,911
1696239147886,-0.4489746,-0.88775635,0.15594482,-0.28125,-0.640625,0.046875,912
1696239147926,-0.45776367,-0.8916626,0.1449585,-0.671875,-0.546875,-0.203125,913
1696239147966,-0.45825195,-0.8897095,0.15106201,-0.96875,-0.4375,0.296875,914
1696239148006,-0.45751953,-0.8870239,0.15618896,0.6875,-0.703125,0.109375,915
1696239148046,-0.4584961,-0.8909302,0.15570068,-0.703125,-0.875,0.03125,916
1696239148086,-0.4411621,-0.87701416,0.16082764,-0.96875,-0.6875,0.0625,917
1696239148126,-0.45654297,-0.8694458,0.152771,2.9375,-0.90625,-0.171875,918
1696239148166,-0.46972656,-0.89923096,0.14056396,-1.203125,-0.359375,0.375,919
1696239148206,-0.45410156,-0.89019775,0.15325928,0.453125,-0.96875,0.21875,920
1696239148246,-0.45458984,-0.89019775,0.14471436,3.734375,0.078125,0.15625,921
1696239148286,-0.46069336,-0.8855591,0.15057373,-1.375,-0.109375,-0.09375,922
1696239148326,-0.45898438,-0.8792114,0.14251709,-1.09375,-1.4375,0.5,923
1696239148366,-0.45361328,-0.9053345,0.14813232,0.171875,-0.421875,0.015625,924
1696239148406,-0.4560547,-0.8838501,0.15570068,0.0625,0.1875,0.328125,925
1696239148446,-0.45751953,-0.87164307,0.14471436,1.640625,-0.265625,0.46875,926
1696239148486,-0.45483398,-0.8933716,0.14129639,0.109375,-0.78125,0.171875,927
1696239148526,-0.45166016,-0.90338135,0.1515503,-0.578125,-0.484375,0.359375,928
1696239148566,-0.45166016,-0.8833618,0.14691162,1.03125,-0.609375,-0.421875,929
1696239148606,-0.4609375,-0.88482666,0.14788818,0.734375,-0.171875,0.328125,930
1696239148646,-0.45776367,-0.8875122,0.13641357,-0.4375,-1.390625,-0.34375,931
1696239148686,-0.46362305,-0.881897,0.1473999,0.1875,-0.875,-0.140625,932
1696239148726,-0.4555664,-0.89801025,0.1486206,-0.15625,-0.109375,0.0,933
1696239148766,-0.44995117,-0.87701416,0.15350342,1.125,-0.59375,0.046875,934
1696239148806,-0.4650879,-0.87872314,0.12957764,1.765625,-0.828125,0.0,935
1696239148846,-0.4650879,-0.90045166,0.13543701,-1.671875,-0.953125,0.328125,936
1696239148886,-0.45581055,-0.88067627,0.14520264,0.3125,-0.5,0.203125,937
1696239148926,-0.45483398,-0.89385986,0.1461792,2.515625,-0.015625,0.078125,938
1696239148966,-0.45996094,-0.88604736,0.15252686,-1.46875,-0.484375,0.28125,939
1696239149006,-0.46289062,-0.8843384,0.14056396,0.78125,-0.734375,1.28125,940
1696239149046,-0.45239258,-0.89678955,0.12957764,0.4375,-0.375,-0.328125,941
1696239149086,-0.45166016,-0.8753052,0.13568115,-0.96875,-0.109375,-0.34375,942
1696239149126,-0.4555664,-0.8867798,0.1395874,2.46875,-0.578125,0.515625,943
1696239149166,-0.47021484,-0.9109497,0.14007568,0.078125,-0.671875,0.578125,944
1696239149206,-0.45458984,-0.88067627,0.1437378,-0.296875,-0.328125,0.515625,945
1696239149246,-0.45874023,-0.88067627,0.1383667,2.65625,0.109375,0.296875,946
