timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239926592,-0.6604004,0.08099365,-0.72076416,-0.59375,5.953125,2.625,796
1696239926632,-0.71118164,0.023132324,-0.67633057,-2.484375,-2.015625,0.890625,797
1696239926672,-0.6520996,0.04510498,-0.7078247,1.0625,-3.859375,-0.09375,798
1696239926712,-0.657959,0.04852295,-0.70758057,0.5,0.234375,0.265625,799
1696239926752,-0.65356445,0.04852295,-0.741272,0.171875,-3.390625,-0.125,800
1696239926792,-0.6672363,0.059753418,-0.73321533,0.875,-0.703125,0.015625,801
1696239926832,-0.67211914,0.05609131,-0.7407837,0.375,-0.8125,0.265625,802
1696239926872,-0.6723633,0.061462402,-0.73272705,-0.21875,-0.390625,0.3125,803
1696239926912,-0.67626953,0.055847168,-0.7420044,0.03125,-0.28125,0.3125,804
1696239926952,-0.67822266,0.054138184,-0.74298096,-0.171875,-0.53125,0.40625,805
1696239926992,-0.6796875,0.0680542,-0.75982666,-0.3125,1.484375,1.46875,806
1696239927032,-0.6750488,0.03656006,-0.6602173,-1.796875,3.53125,1.390625,807
1696239927072,-0.64868164,0.048034668,-0.739563,1.40625,-5.0625,-0.578125,808
1696239927112,-0.66186523,0.051940918,-0.694397,-0.84375,-1.03125,0.3125,809
1696239927152,-0.66503906,0.05291748,-0.75079346,1.5625,-2.359375,-0.421875,810
1696239927192,-0.65283203,0.050964355,-0.6980591,1.3125,-1.0,-0.171875,811
1696239927232,-0.6711426,0.055603027,-0.74005127,1.484375,-2.734375,-0.453125,812
1696239927272,-0.6743164,0.058776855,-0.7468872,1.703125,-2.078125,-0.96875,813
1696239927312,-0.6647949,0.061706543,-0.73638916,0.21875,-2.203125,-1.140625,814
1696239927352,-0.6660156,0.06390381,-0.7432251,0.0,-3.25,-1.015625,815
1696239927392,-0.65722656,0.061462402,-0.74420166,0.484375,-2.5625,-1.03125,816
1696239927432,-0.6484375,0.06317139,-0.74591064,0.640625,-2.078125,-1.078125,817
1696239927472,-0.6530762,0.06878662,-0.7420044,0.4375,-1.328125,-1.28125,818
1696239927512,-0.65771484,0.07513428,-0.7595825,-0.046875,-0.359375,-0.828125,819
1696239927552,-0.6503906,0.06878662,-0.7498169,0.03125,-0.234375,-0.453125,820
1696239927592,-0.6533203,0.06976318,-0.7463989,-0.109375,0.28125,-0.671875,821
1696239927632,-0.65625,0.07489014,-0.7451782,-0.265625,-0.171875,-0.765625,822
1696239927672,-0.6557617,0.074645996,-0.741272,-0.21875,-0.09375,-0.671875,823
1696239927712,-0.65771484,0.070495605,-0.7305298,-0.375,0.546875,-0.578125,824
1696239927752,-0.6501465,0.07318115,-0.7463989,-0.703125,-0.1875,-0.59375,825
1696239927792,-0.6496582,0.06829834,-0.74224854,-0.796875,0.078125,-0.6875,826
1696239927832,-0.6496582,0.073913574,-0.7276001,-0.9375,0.4375,-0.578125,827
1696239927872,-0.66796875,0.074157715,-0.75079346,-2.140625,0.34375,-0.625,828
1696239927912,-0.6567383,0.070251465,-0.73443604,-1.578125,0.3125,-0.671875,829
1696239927952,-0.6669922,0.07098389,-0.7373657,-1.15625,0.125,-0.34375,830
1696239927992,-0.6772461,0.0770874,-0.75665283,-0.453125,-1.03125,-0.0625,831
1696239928032,-0.6447754,0.06561279,-0.70684814,2.40625,-1.78125,0.15625,832
1696239928072,-0.6308594,0.066101074,-0.7268677,3.171875,-0.71875,0.453125,833
1696239928112,-0.6484375,0.07147217,-0.7258911,1.578125,1.1875,0.53125,834
1696239928152,-0.66674805,0.08538818,-0.7503052,0.640625,0.609375,0.578125,835
1696239928192,-0.67333984,0.07342529,-0.7468872,-0.140625,0.53125,0.421875,836
1696239928232,-0.66845703,0.08148193,-0.7346802,0.515625,-0.171875,0.546875,837
1696239928272,-0.66503906,0.08026123,-0.73931885,0.328125,-0.640625,0.34375,838
1696239928312,-0.65527344,0.07342529,-0.7271118,0.796875,-0.28125,0.21875,839
1696239928352,-0.6489258,0.074157715,-0.7227173,1.125,-0.5,0.328125,840
1696239928392,-0.6513672,0.0758667,-0.7263794,1.234375,-0.171875,0.359375,841
1696239928432,-0.65356445,0.08123779,-0.74005127,1.328125,0.875,0.625,842
1696239928472,-0.67407227,0.094177246,-0.84210205,0.21875,2.03125,1.75,843
1696239928512,-0.6452637,0.07904053,-0.6453247,0.234375,7.75,3.4375,844
1696239928552,-0.7023926,0.07635498,-0.7107544,-1.0625,-0.515625,0.984375,845
1696239928592,-0.65600586,0.07928467,-0.68878174,0.0,-0.46875,0.671875,846
1696239928632,-0.6816406,0.06781006,-0.7214966,-1.3125,0.125,0.484375,847
1696239928672,-0.6689453,0.082214355,-0.7112427,-0.5625,-2.015625,0.3125,848
1696239928712,-0.64404297,0.07098389,-0.72247314,-0.515625,-0.546875,0.671875,849
1696239928752,-0.6726074,0.07147217,-0.7559204,0.6875,-0.890625,0.234375,850
1696239928792,-0.6821289,0.06976318,-0.73223877,-0.046875,-0.765625,0.265625,851
1696239928832,-0.6765137,0.07904053,-0.739563,0.03125,-0.78125,0.390625,852
1696239928872,-0.6633301,0.074401855,-0.710022,0.515625,0.03125,0.28125,853
1696239928912,-0.6730957,0.078308105,-0.75250244,-1.25,2.546875,2.09375,854
1696239928952,-0.6550293,0.06903076,-0.6218872,-0.234375,7.515625,2.890625,855
1696239928992,-0.69140625,0.058044434,-0.76690674,-0.046875,-5.625,-0.015625,856
1696239929032,-0.670166,0.06951904,-0.675354,-1.03125,1.109375,0.59375,857
1696239929072,-0.6777344,0.061462402,-0.73565674,0.125,-1.515625,0.234375,858
1696239929112,-0.67089844,0.06536865,-0.7456665,0.65625,-1.046875,0.09375,859
1696239929152,-0.6855469,0.06829834,-0.7346802,0.328125,0.109375,0.265625,860
1696239929192,-0.6887207,0.06854248,-0.737854,0.328125,-0.640625,0.03125,861
1696239929232,-0.67822266,0.07122803,-0.71343994,0.328125,-0.703125,0.203125,862
1696239929272,-0.66381836,0.06732178,-0.7090454,0.296875,0.203125,0.3125,863
1696239929312,-0.6804199,0.08465576,-0.75128174,-0.234375,1.53125,1.265625,864
1696239929352,-0.65478516,0.06561279,-0.65093994,0.203125,5.09375,3.1875,865
1696239929392,-0.6906738,0.05267334,-0.7229614,0.53125,-5.109375,-0.1875,866
1696239929432,-0.6640625,0.058776855,-0.6765747,-0.25,-0.671875,0.25,867
1696239929472,-0.68188477,0.06732178,-0.76153564,0.1875,-2.96875,-0.203125,868
1696239929512,-0.6760254,0.061706543,-0.7288208,0.03125,-1.984375,-0.453125,869
1696239929552,-0.66918945,0.061462402,-0.7168579,0.609375,-2.28125,-0.890625,870
1696239929592,-0.6730957,0.06829834,-0.7390747,-0.328125,-2.9375,-0.84375,871
1696239929632,-0.66918945,0.070251465,-0.7324829,-0.21875,-2.671875,-0.71875,872
1696239929672,-0.66259766,0.06072998,-0.7192993,-0.734375,-2.8125,-0.71875,873
1696239929712,-0.6687012,0.07147217,-0.7427368,-0.953125,-3.390625,-0.84375,874
1696239929752,-0.65185547,0.06707764,-0.7373657,-1.046875,-2.75,-0.40625,875
1696239929792,-0.6437988,0.062683105,-0.73150635,-1.5625,-2.25,-0.375,876
1696239929832,-0.64941406,0.06048584,-0.74224854,-1.359375,-2.0625,-0.4375,877
1696239929872,-0.6569824,0.062438965,-0.7373657,-0.359375,-1.171875,-0.546875,878
1696239929912,-0.65722656,0.06390381,-0.75787354,0.15625,-0.53125,-0.421875,879
1696239929952,-0.6665039,0.0692749,-0.75006104,-0.46875,-0.078125,-0.1875,880
1696239929992,-0.6569824,0.06488037,-0.7493286,-0.859375,0.0,0.03125,881
1696239930032,-0.6538086,0.06048584,-0.7444458,-0.765625,-0.21875,-0.03125,882
1696239930072,-0.64208984,0.062194824,-0.7317505,-0.765625,0.015625,-0.390625,883
1696239930112,-0.6455078,0.06854248,-0.72491455,-0.75,0.28125,-0.25,884
1696239930152,-0.6569824,0.062194824,-0.74786377,-1.046875,0.734375,-0.171875,885
1696239930192,-0.6677246,0.06488037,-0.7463989,-0.546875,0.28125,-0.125,886
1696239930232,-0.6628418,0.06048584,-0.73809814,0.34375,-0.0625,0.015625,887
1696239930272,-0.6640625,0.06585693,-0.7498169,1.265625,-1.0,-0.03125,888
1696239930312,-0.6352539,0.05609131,-0.71661377,2.625,-0.34375,-0.078125,889
1696239930352,-0.6491699,0.061706543,-0.73443604,2.421875,0.578125,0.171875,890
1696239930392,-0.6513672,0.0680542,-0.74468994,1.640625,0.625,0.46875,891
1696239930432,-0.66137695,0.07366943,-0.755188,1.46875,0.65625,0.328125,892
1696239930472,-0.66381836,0.073913574,-0.75445557,0.8125,0.390625,0.234375,893
1696239930512,-0.65625,0.07733154,-0.7468872,0.375,-0.203125,0.125,894
1696239930552,-0.6623535,0.074401855,-0.723938,0.375,-0.296875,0.25,895
1696239930592,-0.6555176,0.070007324,-0.7439575,-0.015625,-0.25,0.4375,896
1696239930632,-0.65722656,0.070739746,-0.7341919,-0.3125,0.1875,0.65625,897
1696239930672,-0.7050781,0.10467529,-0.77716064,-0.390625,1.015625,1.125,898
1696239930712,-0.6608887,0.059753418,-0.65289307,-0.5,2.75,0.953125,899
1696239930752,-0.6467285,0.06341553,-0.7349243,-1.328125,0.34375,-0.953125,941
1696239930792,-0.6467285,0.070251465,-0.73809814,-1.484375,0.046875,-0.65625,942
1696239930832,-0.6594238,0.06707764,-0.7649536,-2.0,0.3125,-0.640625,943
1696239930872,-0.66259766,0.07220459,-0.7576294,-1.046875,0.0,-0.625,944
1696239930912,-0.6608887,0.06976318,-0.75250244,0.015625,-0.640625,-0.21875,945
1696239930952,-0.657959,0.06536865,-0.75250244,1.234375,-1.859375,-0.015625,946
1696239930992,-0.6345215,0.06951904,-0.7124634,2.484375,-0.859375,0.234375,947
1696239931032,-0.6281738,0.066101074,-0.7439575,0.78125,-1.4375,0.359375,948
1696239931072,-0.64990234,0.06732178,-0.7263794,0.5625,0.953125,0.609375,949
1696239931112,-0.6533203,0.0758667,-0.7617798,0.5,0.984375,0.578125,950
1696239931152,-0.6616211,0.0758667,-0.7473755,0.21875,0.28125,0.421875,951
1696239931192,-0.65405273,0.07293701,-0.7437134,0.296875,-0.125,0.3125,952
1696239931232,-0.6496582,0.07342529,-0.7576294,0.578125,-0.171875,0.21875,953
1696239931272,-0.64819336,0.06414795,-0.74420166,0.671875,-0.25,0.4375,954
1696239931312,-0.64575195,0.070739746,-0.7463989,-0.34375,0.09375,0.796875,955
1696239931352,-0.6767578,0.093688965,-0.86676025,-4.125,-0.78125,1.421875,956
1696239931392,-0.63061523,0.058044434,-0.74298096,-3.953125,1.640625,2.421875,957
1696239931432,-0.654541,0.06414795,-0.7803345,0.140625,0.34375,1.015625,958
1696239931472,-0.65112305,0.062927246,-0.6980591,-1.609375,2.859375,1.3125,959
1696239931512,-0.67626953,0.061462402,-0.7061157,0.234375,1.078125,0.65625,960
1696239931552,-0.6882324,0.04925537,-0.72491455,-0.015625,-1.59375,0.34375,961
1696239931592,-0.6599121,0.053894043,-0.7156372,0.609375,0.234375,0.3125,962
1696239931632,-0.6557617,0.06512451,-0.75177,0.53125,-0.703125,0.15625,963
