timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237221971,-0.27905273,-0.95513916,0.20111084,-0.078125,-0.53125,0.28125,633
1696237222011,-0.2631836,-0.9470825,0.20477295,0.1875,-0.390625,0.203125,634
1696237222051,-0.26367188,-0.9468384,0.20159912,0.28125,-0.359375,0.21875,635
1696237222091,-0.26611328,-0.9492798,0.20135498,0.484375,-0.359375,0.15625,636
1696237222131,-0.27172852,-0.94781494,0.20306396,0.078125,-0.328125,0.09375,637
1696237222171,-0.27416992,-0.9439087,0.20526123,0.515625,-0.34375,0.234375,638
1696237222211,-0.26171875,-0.94317627,0.20184326,0.203125,-0.578125,0.109375,639
1696237222251,-0.27075195,-0.9507446,0.20111084,0.140625,-0.25,0.234375,640
1696237222291,-0.27026367,-0.94903564,0.20111084,0.515625,-0.453125,0.34375,641
1696237222331,-0.27001953,-0.94488525,0.19769287,0.390625,-0.375,0.28125,642
1696237222371,-0.2692871,-0.9439087,0.20062256,0.734375,-0.546875,0.484375,643
1696237222411,-0.26098633,-0.9561157,0.19500732,0.71875,-0.5625,0.71875,644
1696237222451,-0.27294922,-0.95147705,0.19281006,-0.078125,-0.3125,0.25,736
1696237222491,-0.26904297,-0.94415283,0.19744873,0.125,-0.453125,0.265625,737
1696237222531,-0.26879883,-0.9429321,0.19744873,0.203125,-0.625,0.3125,738
1696237222571,-0.2709961,-0.95098877,0.19940186,0.59375,-0.40625,0.28125,739
1696237222611,-0.27416992,-0.95513916,0.1954956,0.515625,0.203125,0.390625,740
1696237222651,-0.27319336,-0.94659424,0.19696045,0.46875,-0.03125,0.1875,741
1696237222691,-0.26660156,-0.9468384,0.18695068,0.125,-0.171875,0.125,742
1696237222731,-0.25756836,-0.9512329,0.18988037,0.1875,-0.375,0.140625,743
1696237222771,-0.27319336,-0.95928955,0.18865967,0.015625,-0.1875,0.3125,744
1696237222811,-0.2614746,-0.9378052,0.21185303,0.15625,0.15625,-0.296875,745
1696237222851,-0.27416992,-0.9578247,0.19818115,0.46875,-0.734375,0.4375,746
1696237222891,-0.26367188,-0.9458618,0.18035889,-1.734375,-0.21875,-0.1875,747
1696237222931,-0.26904297,-0.9451294,0.20233154,0.140625,-0.796875,-0.390625,748
1696237222971,-0.27197266,-0.96051025,0.20233154,0.359375,-0.65625,0.3125,749
1696237223011,-0.26342773,-0.94854736,0.19403076,-0.703125,-0.703125,-0.125,750
1696237223051,-0.26416016,-0.94659424,0.19940186,0.5625,-0.09375,0.1875,751
1696237223091,-0.27001953,-0.95098877,0.19622803,-0.046875,-0.390625,0.28125,752
1696237223131,-0.2705078,-0.944397,0.19158936,0.5,-0.625,0.078125,753
1696237223171,-0.26782227,-0.95318604,0.20037842,-0.03125,-0.234375,0.421875,754
1696237223211,-0.27197266,-0.94244385,0.19525146,0.046875,-0.234375,-0.046875,755
1696237223251,-0.27026367,-0.9492798,0.19940186,0.484375,-0.546875,0.453125,756
1696237223291,-0.2722168,-0.9475708,0.19281006,-0.53125,-0.703125,0.296875,757
1696237223331,-0.2680664,-0.9470825,0.19354248,0.265625,-0.40625,-0.015625,758
1696237223371,-0.26416016,-0.95318604,0.20257568,0.546875,-0.375,0.3125,759
1696237223411,-0.27197266,-0.94854736,0.19647217,-0.015625,-0.625,0.03125,760
1696237223451,-0.2722168,-0.9492798,0.19598389,0.515625,-0.453125,0.171875,761
1696237223491,-0.27270508,-0.95318604,0.1906128,0.28125,-0.234375,0.09375,762
1696237223531,-0.2680664,-0.94610596,0.19744873,0.0,-0.53125,0.234375,763
1696237223571,-0.2697754,-0.94659424,0.19720459,0.078125,-0.234375,0.1875,764
1696237223611,-0.26635742,-0.9470825,0.19573975,0.234375,-0.359375,0.0625,765
1696237223651,-0.2668457,-0.9495239,0.19866943,0.3125,-0.34375,0.21875,766
1696237223691,-0.2734375,-0.9480591,0.19818115,-0.078125,-0.46875,0.265625,767
1696237223731,-0.26879883,-0.944397,0.19451904,0.1875,-0.296875,0.21875,768
1696237223771,-0.26464844,-0.9495239,0.19110107,-0.203125,-0.234375,0.28125,769
1696237223811,-0.27026367,-0.9495239,0.20233154,0.109375,-0.484375,0.125,770
1696237223851,-0.26538086,-0.95269775,0.19403076,-1.1875,-0.25,0.359375,771
1696237223891,-0.26660156,-0.9439087,0.20819092,1.09375,-0.140625,0.21875,772
1696237223931,-0.26586914,-0.95513916,0.19232178,-0.9375,-1.28125,0.234375,773
1696237223971,-0.25927734,-0.94610596,0.20062256,-0.53125,0.09375,-0.09375,774
1696237224011,-0.27514648,-0.9505005,0.20550537,1.34375,-0.34375,0.5,775
1696237224051,-0.26879883,-0.95928955,0.19915771,-0.546875,-0.328125,0.359375,776
1696237224091,-0.26904297,-0.95513916,0.19525146,-0.6875,-0.578125,-0.03125,777
1696237224131,-0.2692871,-0.9512329,0.20574951,0.90625,0.03125,0.421875,778
1696237224171,-0.2685547,-0.95147705,0.20697021,0.8125,-0.9375,0.578125,779
1696237224211,-0.26586914,-0.9553833,0.19256592,0.625,-0.484375,0.96875,780
1696237224251,-0.26171875,-0.94610596,0.19232178,0.015625,-0.75,0.53125,781
1696237224291,-0.27001953,-0.94610596,0.1984253,0.8125,-0.640625,-0.046875,782
1696237224331,-0.26635742,-0.9524536,0.199646,0.71875,-0.78125,0.640625,783
1696237224371,-0.2668457,-0.94903564,0.19403076,-0.25,-0.921875,0.296875,784
1696237224411,-0.26733398,-0.9475708,0.19720459,0.953125,-0.6875,0.46875,785
1696237224451,-0.27246094,-0.95318604,0.1942749,-0.125,-1.296875,0.515625,786
1696237224491,-0.26831055,-0.94732666,0.19793701,0.4375,-0.609375,0.296875,787
1696237224531,-0.25952148,-0.95196533,0.20135498,0.375,-0.65625,0.34375,788
1696237224571,-0.2644043,-0.94903564,0.19476318,0.078125,-1.125,0.09375,789
1696237224611,-0.27026367,-0.9512329,0.19818115,-0.0625,-1.171875,0.078125,790
1696237224651,-0.26513672,-0.9446411,0.19744873,-0.453125,-0.875,0.09375,791
1696237224691,-0.2644043,-0.9495239,0.19281006,0.0,-0.59375,0.03125,792
1696237224731,-0.26831055,-0.9561157,0.19744873,0.125,-0.34375,0.3125,793
1696237224771,-0.2631836,-0.9468384,0.19378662,-0.421875,-0.5625,0.25,794
1696237224811,-0.27026367,-0.94415283,0.19158936,-0.484375,-0.453125,-0.171875,795
1696237224851,-0.26538086,-0.95684814,0.19207764,-0.015625,-0.71875,0.109375,796
1696237224891,-0.26464844,-0.9414673,0.19793701,-0.171875,-0.234375,-0.0625,797
1696237224931,-0.27270508,-0.9624634,0.1984253,0.375,-0.453125,0.6875,798
1696237224971,-0.2619629,-0.9360962,0.18817139,-2.1875,-0.296875,-0.125,799
1696237225011,-0.26293945,-0.9529419,0.1942749,-0.125,-0.46875,-0.109375,800
1696237225051,-0.265625,-0.9553833,0.20770264,-0.828125,-1.0,0.234375,801
1696237225091,-0.26098633,-0.94732666,0.19647217,-1.734375,-1.03125,-0.09375,802
1696237225131,-0.27148438,-0.9404907,0.19891357,-0.875,-0.03125,0.046875,803
1696237225171,-0.2734375,-0.9561157,0.20941162,-0.59375,-0.140625,0.265625,804
1696237225211,-0.26733398,-0.94488525,0.20599365,-0.328125,-0.515625,0.109375,805
1696237225251,-0.26342773,-0.94244385,0.20111084,-0.828125,-0.46875,0.328125,806
1696237225291,-0.265625,-0.9417114,0.20452881,-0.265625,-0.546875,-0.125,807
1696237225331,-0.26757812,-0.96221924,0.21453857,0.078125,-0.640625,0.21875,808
1696237225371,-0.27246094,-0.9429321,0.20428467,-0.859375,-0.609375,0.171875,809
1696237225411,-0.27001953,-0.9434204,0.20697021,0.15625,-0.359375,0.21875,810
1696237225451,-0.26831055,-0.9487915,0.21356201,-0.171875,-0.359375,0.25,811
1696237225491,-0.27001953,-0.95440674,0.21185303,0.1875,-0.328125,0.34375,812
1696237225531,-0.27026367,-0.9512329,0.20599365,0.21875,-0.359375,0.234375,813
1696237225571,-0.26611328,-0.94781494,0.20892334,-0.0625,-0.75,0.109375,814
1696237225611,-0.26733398,-0.9451294,0.20892334,-0.171875,-0.5625,-0.03125,815
1696237225651,-0.26489258,-0.9507446,0.20941162,0.09375,-0.53125,0.078125,816
1696237225691,-0.26171875,-0.9505005,0.21160889,0.578125,0.28125,0.265625,817
1696237225731,-0.27001953,-0.9451294,0.20257568,0.609375,0.078125,0.25,818
1696237225771,-0.2709961,-0.9439087,0.20013428,0.640625,0.28125,0.203125,819
1696237225811,-0.26708984,-0.9429321,0.21014404,0.125,-0.046875,-0.015625,820
1696237225851,-0.2775879,-0.9602661,0.21453857,0.1875,-0.375,0.375,821
1696237225891,-0.26708984,-0.9458618,0.19696045,-0.859375,-0.421875,0.171875,822
1696237225931,-0.26757812,-0.9463501,0.20404053,-0.265625,-0.3125,-0.171875,823
1696237225971,-0.27563477,-0.9517212,0.2140503,-0.078125,-0.9375,0.140625,824
1696237226011,-0.26342773,-0.942688,0.20550537,-0.515625,-0.765625,-0.15625,825
1696237226051,-0.26831055,-0.9458618,0.21234131,-0.328125,-0.046875,0.25,826
1696237226091,-0.2644043,-0.9546509,0.2164917,-0.03125,-0.125,0.359375,827
1696237226131,-0.26904297,-0.94488525,0.21478271,0.640625,-0.578125,0.109375,828
1696237226171,-0.2692871,-0.9456177,0.21380615,0.515625,-0.328125,0.3125,829
1696237226211,-0.26391602,-0.94610596,0.21258545,-0.015625,-0.5,-0.125,830
1696237226251,-0.27172852,-0.9558716,0.21209717,0.21875,-0.703125,0.203125,831
1696237226291,-0.26464844,-0.942688,0.20599365,-0.046875,-0.59375,0.28125,832
1696237226331,-0.26660156,-0.9421997,0.20819092,0.546875,-0.75,-0.046875,833
1696237226371,-0.26245117,-0.9483032,0.2074585,0.390625,-0.625,0.28125,834
1696237226411,-0.2680664,-0.9421997,0.2033081,-0.03125,-0.46875,0.15625,835
1696237226451,-0.26611328,-0.9463501,0.20355225,0.234375,-0.390625,0.03125,836
1696237226491,-0.27148438,-0.95025635,0.2098999,0.40625,-0.5625,0.109375,837
1696237226531,-0.26953125,-0.9475708,0.20672607,0.125,-0.46875,0.0625,838
1696237226571,-0.2697754,-0.94976807,0.20843506,0.265625,-0.328125,0.203125,839
1696237226611,-0.27148438,-0.94732666,0.21087646,0.3125,-0.453125,0.15625,840
1696237226651,-0.2668457,-0.9487915,0.20672607,0.21875,-0.6875,-0.109375,841
1696237226691,-0.27172852,-0.94854736,0.19671631,0.5,-0.328125,0.296875,842
1696237226731,-0.26513672,-0.9302368,0.22088623,0.90625,-0.203125,-0.125,843
1696237226771,-0.27392578,-0.95391846,0.20404053,0.5625,-0.703125,0.53125,844
1696237226811,-0.26708984,-0.9421997,0.1984253,-1.265625,-0.078125,-0.125,845
1696237226851,-0.26904297,-0.9470825,0.20013428,1.1875,-0.21875,-0.078125,846
1696237226891,-0.27685547,-0.954895,0.21820068,1.09375,-0.53125,0.625,847
1696237226931,-0.26293945,-0.9434204,0.20819092,-0.28125,-0.6875,0.09375,848
1696237226971,-0.26757812,-0.94903564,0.20477295,1.421875,0.328125,0.15625,849
1696237227011,-0.27124023,-0.94610596,0.20599365,0.59375,-0.09375,0.625,850
