timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240539732,-0.42285156,-0.15924072,0.96502686,0.5,-0.03125,0.203125,634
1696240539772,-0.42041016,-0.15899658,0.96624756,0.0,-0.296875,0.21875,635
1696240539812,-0.42211914,-0.14654541,0.9706421,-0.15625,-0.703125,0.15625,636
1696240539852,-0.42871094,-0.15045166,0.9545288,0.25,-0.390625,0.28125,637
1696240539892,-0.4128418,-0.1428833,0.97161865,0.78125,-0.140625,0.34375,638
1696240539932,-0.42382812,-0.15753174,0.961853,-0.15625,-0.484375,0.15625,639
1696240539972,-0.4182129,-0.15899658,0.9562378,-0.234375,-0.4375,0.15625,640
1696240540012,-0.41992188,-0.14923096,0.9677124,0.0,-0.609375,0.0625,641
1696240540052,-0.4206543,-0.15460205,0.95770264,0.265625,-0.53125,0.28125,642
1696240540092,-0.42163086,-0.14898682,0.9657593,0.15625,-0.09375,0.515625,643
1696240540132,-0.41967773,-0.15899658,0.96429443,0.09375,-0.25,0.328125,644
1696240540172,-0.4255371,-0.15631104,0.96624756,-0.015625,-0.546875,0.203125,645
1696240540212,-0.42236328,-0.14337158,0.94696045,-0.375,-0.828125,0.28125,646
1696240540252,-0.42407227,-0.15631104,0.9540405,0.859375,1.09375,0.234375,647
1696240540292,-0.41455078,-0.16021729,0.95599365,0.125,0.15625,0.234375,648
1696240540332,-0.4206543,-0.15020752,0.9706421,-0.109375,-1.109375,0.484375,649
1696240540372,-0.43359375,-0.15509033,0.96136475,0.734375,-0.59375,0.34375,650
1696240540412,-0.42700195,-0.16241455,0.9581909,0.53125,0.671875,0.21875,651
1696240540452,-0.40576172,-0.15631104,0.9725952,-0.140625,-0.109375,0.25,652
1696240540492,-0.4177246,-0.14971924,0.965271,-0.53125,-1.15625,0.390625,653
1696240540532,-0.42456055,-0.1428833,0.9677124,-0.109375,-0.578125,0.265625,654
1696240540572,-0.421875,-0.1585083,0.97698975,1.59375,0.15625,0.15625,655
1696240540612,-0.41186523,-0.17340088,0.97576904,1.46875,0.609375,0.15625,656
1696240540652,-0.4111328,-0.16973877,0.9718628,-0.328125,-0.75,0.625,657
1696240540692,-0.4248047,-0.15435791,0.9735718,-0.234375,-1.25,0.375,658
1696240540732,-0.42382812,-0.14385986,0.9677124,0.0,-0.125,0.21875,659
1696240540772,-0.41503906,-0.15460205,0.95892334,0.703125,0.25,0.234375,660
1696240540812,-0.41552734,-0.16949463,0.96380615,0.234375,-0.03125,0.375,661
1696240540852,-0.4206543,-0.16558838,0.9772339,-0.25,-0.75,0.265625,662
1696240540892,-0.41577148,-0.16021729,0.97454834,-0.0625,-0.421875,0.09375,663
1696240540932,-0.41796875,-0.16265869,0.96307373,0.203125,-0.296875,0.15625,664
1696240540972,-0.41674805,-0.15826416,0.96868896,0.21875,-0.5,0.28125,665
1696240541012,-0.41992188,-0.15997314,0.95526123,-0.046875,-0.265625,0.359375,666
1696240541052,-0.40698242,-0.15777588,0.97454834,-0.09375,-0.484375,0.375,667
1696240541092,-0.4189453,-0.16241455,0.9579468,0.234375,-0.484375,0.21875,668
1696240541132,-0.4194336,-0.16192627,0.96551514,0.40625,-0.203125,0.3125,669
1696240541172,-0.42529297,-0.16021729,0.96917725,0.0625,-0.390625,0.140625,670
1696240541212,-0.41357422,-0.16656494,0.96868896,0.0,-0.359375,0.109375,671
1696240541252,-0.4099121,-0.15997314,0.96380615,-0.15625,-0.515625,0.046875,672
1696240541292,-0.42016602,-0.16241455,0.9657593,-0.015625,0.046875,0.0625,673
1696240541332,-0.41577148,-0.16021729,0.9750366,-0.0625,0.21875,0.046875,674
1696240541372,-0.41235352,-0.1638794,0.9591675,-0.34375,-0.46875,0.125,675
1696240541412,-0.41723633,-0.15338135,0.977478,0.1875,-1.109375,0.328125,676
1696240541452,-0.42578125,-0.16241455,0.9750366,0.25,-0.46875,0.53125,677
1696240541492,-0.41577148,-0.16656494,0.96673584,0.015625,-0.03125,0.375,678
1696240541532,-0.40820312,-0.16729736,0.95843506,-0.296875,-0.75,0.078125,679
1696240541572,-0.41552734,-0.15142822,0.9545288,-0.703125,-0.71875,0.109375,680
1696240541612,-0.41479492,-0.15802002,0.96429443,0.578125,-0.34375,-0.046875,681
1696240541652,-0.4140625,-0.17315674,0.96795654,0.953125,0.03125,0.328125,682
1696240541692,-0.41381836,-0.18145752,0.9664917,-0.40625,-0.96875,0.40625,683
1696240541732,-0.42163086,-0.17388916,0.9743042,-0.421875,-1.4375,0.359375,684
1696240541772,-0.4243164,-0.16070557,0.95892334,-1.125,-0.765625,0.046875,685
1696240541812,-0.41479492,-0.14508057,0.95770264,-0.09375,-0.328125,0.03125,686
1696240541852,-0.41333008,-0.15924072,0.95477295,0.5,-0.078125,0.3125,687
1696240541892,-0.4194336,-0.16168213,0.9616089,0.25,-0.296875,0.5625,688
1696240541932,-0.42333984,-0.16949463,0.9689331,0.28125,-0.046875,0.25,689
1696240541972,-0.42260742,-0.16778564,0.9574585,-0.484375,-0.578125,0.234375,690
1696240542012,-0.41845703,-0.16339111,0.9684448,-0.21875,-0.34375,0.046875,691
1696240542052,-0.41601562,-0.159729,0.9581909,-0.25,-0.3125,0.09375,692
1696240542092,-0.41210938,-0.159729,0.96429443,0.046875,-0.140625,0.0,693
1696240542132,-0.40722656,-0.15948486,0.95648193,0.234375,-0.4375,0.109375,694
1696240542172,-0.42236328,-0.16290283,0.96673584,0.15625,-0.65625,0.46875,695
1696240542212,-0.42700195,-0.16046143,0.9657593,-0.453125,-1.15625,0.09375,696
1696240542252,-0.4260254,-0.16192627,0.96746826,-0.828125,-1.109375,-0.1875,697
1696240542292,-0.41503906,-0.15142822,0.9623413,-0.453125,-0.609375,-0.234375,698
1696240542332,-0.4152832,-0.1609497,0.95648193,0.03125,0.3125,0.109375,699
1696240542372,-0.40820312,-0.14630127,0.96209717,0.46875,0.328125,0.234375,700
1696240542412,-0.42260742,-0.15826416,0.96746826,0.71875,-0.34375,0.78125,701
1696240542452,-0.42700195,-0.1687622,0.965271,0.875,-0.171875,0.78125,702
1696240542492,-0.4169922,-0.17266846,0.9476929,-0.359375,0.109375,0.203125,703
1696240542532,-0.40844727,-0.1482544,0.982605,-0.4375,-0.453125,-0.078125,704
1696240542572,-0.4140625,-0.14654541,0.9750366,-0.515625,-1.171875,0.171875,705
1696240542612,-0.42114258,-0.15045166,0.9594116,-0.296875,-0.46875,0.359375,706
1696240542652,-0.4182129,-0.15557861,0.9660034,1.453125,0.171875,0.109375,707
1696240542692,-0.4128418,-0.18511963,0.9664917,0.859375,0.03125,0.21875,708
1696240542732,-0.4206543,-0.1765747,0.96502686,-0.6875,-0.65625,0.21875,709
1696240542772,-0.42529297,-0.15582275,0.96990967,-0.1875,-0.671875,0.1875,710
1696240542812,-0.42016602,-0.14874268,0.96795654,-0.109375,0.625,0.40625,711
1696240542852,-0.40893555,-0.1609497,0.96307373,0.671875,0.4375,0.40625,712
1696240542892,-0.40576172,-0.18292236,0.96917725,-0.109375,0.078125,0.21875,713
1696240542932,-0.41357422,-0.17315674,0.97576904,-1.9375,-1.34375,-0.265625,714
1696240542972,-0.42456055,-0.1675415,0.9779663,-2.40625,-1.953125,-0.890625,715
1696240543012,-0.4230957,-0.14385986,0.9689331,-1.6875,-1.34375,-0.96875,716
1696240543052,-0.4169922,-0.14093018,0.96502686,-1.328125,-0.875,-0.75,717
1696240543092,-0.41601562,-0.14898682,0.9442749,-1.640625,-1.078125,-0.4375,718
1696240543132,-0.41308594,-0.1428833,0.95477295,-1.6875,-1.984375,-0.4375,719
1696240543172,-0.42578125,-0.13482666,0.96307373,-0.96875,-1.515625,-0.421875,720
1696240543212,-0.43579102,-0.12945557,0.9569702,-0.140625,-0.609375,0.359375,721
1696240543252,-0.42333984,-0.13409424,0.9743042,1.90625,1.203125,0.65625,722
1696240543292,-0.41577148,-0.17218018,0.9701538,1.734375,1.15625,0.796875,723
1696240543332,-0.40942383,-0.16339111,0.95965576,-0.34375,-0.875,0.453125,724
1696240543372,-0.42236328,-0.14263916,0.9735718,-0.609375,-1.3125,0.0625,725
1696240543412,-0.41625977,-0.12799072,0.95721436,-0.109375,-0.53125,0.0,726
1696240543452,-0.42138672,-0.1416626,0.9718628,0.078125,-0.484375,0.421875,727
1696240543492,-0.4272461,-0.16070557,0.9540405,-0.0625,-0.4375,0.578125,728
1696240543532,-0.4230957,-0.16534424,0.9738159,-0.1875,-0.1875,0.40625,729
1696240543572,-0.41674805,-0.16217041,0.9672241,-0.5625,-0.828125,0.1875,730
1696240543612,-0.42749023,-0.14093018,0.9640503,-0.546875,-0.921875,-0.03125,731
1696240543652,-0.42626953,-0.13848877,0.9682007,0.5625,0.140625,-0.015625,732
1696240543692,-0.42260742,-0.13970947,0.9672241,0.46875,0.5625,0.015625,733
1696240543732,-0.42114258,-0.15093994,0.9750366,-0.015625,-0.65625,0.6875,734
1696240543772,-0.42456055,-0.15557861,0.9645386,0.25,-0.578125,0.546875,735
1696240543812,-0.42138672,-0.14654541,0.9598999,0.03125,-0.1875,0.046875,736
1696240543852,-0.4140625,-0.14508057,0.96746826,-0.0625,-0.6875,0.203125,737
1696240543892,-0.42797852,-0.1519165,0.9515991,-0.109375,-0.375,0.515625,738
1696240543932,-0.4272461,-0.1560669,0.9784546,-0.1875,-0.453125,0.59375,739
1696240543972,-0.4267578,-0.14801025,0.95648193,-0.125,-0.453125,-0.046875,740
1696240544012,-0.42797852,-0.14434814,0.9767456,0.125,-0.265625,0.109375,741
1696240544052,-0.41088867,-0.15264893,0.9640503,0.015625,-0.03125,0.03125,742
1696240544092,-0.4169922,-0.14727783,0.9598999,0.046875,-0.3125,0.1875,743
1696240544132,-0.4152832,-0.15240479,0.9623413,0.25,-0.375,0.125,744
1696240544172,-0.42382812,-0.14923096,0.9603882,-0.21875,-0.546875,0.421875,745
1696240544212,-0.42358398,-0.14776611,0.9574585,-0.015625,-0.71875,0.265625,746
1696240544252,-0.41992188,-0.14263916,0.96698,0.265625,-0.421875,0.25,747
1696240544292,-0.41992188,-0.14630127,0.96380615,-0.03125,-0.28125,0.078125,748
1696240544332,-0.4169922,-0.15362549,0.9567261,0.46875,-0.203125,0.15625,749
1696240544372,-0.42626953,-0.15167236,0.9660034,0.3125,0.140625,0.28125,750
1696240544412,-0.41577148,-0.15533447,0.9767456,0.4375,-0.3125,0.34375,751
1696240544452,-0.41381836,-0.15020752,0.9747925,0.59375,-0.6875,0.265625,752
1696240544492,-0.4243164,-0.14654541,0.97161865,0.296875,-0.765625,0.421875,753
1696240544532,-0.42456055,-0.16461182,0.95599365,0.625,-0.375,0.109375,754
1696240544572,-0.42260742,-0.14849854,0.95428467,-0.015625,-0.203125,0.265625,755
1696240544612,-0.43286133,-0.15362549,0.97772217,0.296875,-0.1875,0.265625,756
1696240544652,-0.4169922,-0.16290283,0.9762573,1.25,0.5625,-0.171875,757
1696240544692,-0.4111328,-0.16680908,0.9647827,0.125,-0.265625,0.15625,758
1696240544732,-0.42651367,-0.15167236,0.9723511,0.328125,-1.015625,0.296875,759
