timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238497782,-0.29003906,-1.0054321,-0.023254395,-1.890625,-1.59375,0.78125,619
1696238497822,-0.23950195,-0.99713135,-0.028137207,1.09375,2.625,-3.640625,620
1696238497862,-0.24316406,-0.9915161,-0.01763916,0.78125,1.125,-0.953125,621
1696238497902,-0.2614746,-0.9534302,-0.030090332,-0.671875,1.5625,1.703125,622
1696238497942,-0.28295898,-0.91729736,-0.05303955,1.171875,2.34375,1.078125,623
1696238497982,-0.28393555,-0.9649048,-0.033996582,3.015625,1.15625,-1.1875,624
1696238498022,-0.24951172,-0.98687744,-0.046203613,4.34375,4.484375,-1.09375,625
1696238498062,-0.2619629,-0.9348755,-0.034973145,3.828125,5.546875,-1.796875,626
1696238498102,-0.28979492,-0.9661255,-0.023986816,11.828125,7.71875,1.328125,627
1696238498142,-0.27148438,-0.9619751,-0.05670166,4.171875,-1.484375,0.390625,628
1696238498182,-0.2590332,-0.9216919,-0.055236816,3.0,-2.203125,-2.84375,629
1696238498222,-0.22998047,-0.92755127,-0.081848145,-1.09375,-2.84375,-2.609375,630
1696238498262,-0.25048828,-0.86846924,-0.11798096,-4.4375,-6.609375,-3.484375,631
1696238498302,-0.2902832,-0.8635864,-0.053771973,2.40625,-5.0,-1.296875,632
1696238498342,-0.2854004,-0.96539307,-0.046936035,8.765625,-4.875,3.828125,633
1696238498382,-0.3005371,-1.0286255,-0.07672119,4.140625,-7.890625,4.484375,634
1696238498422,-0.2529297,-0.9990845,-0.08868408,6.71875,-0.609375,3.5625,635
1696238498462,-0.23291016,-0.9302368,-0.08258057,5.65625,-0.1875,4.203125,636
1696238498502,-0.26123047,-0.94903564,-0.13311768,-2.140625,-5.5625,5.875,637
1696238498542,-0.25854492,-0.9368286,-0.066467285,3.203125,-2.6875,2.15625,638
1696238498582,-0.21557617,-0.9871216,-0.11114502,-1.703125,0.28125,2.40625,639
1696238498622,-0.2475586,-0.99176025,-0.10870361,-2.0625,-1.484375,1.640625,640
1696238498662,-0.2253418,-0.94244385,-0.10406494,-2.46875,-0.71875,2.359375,641
1696238498702,-0.24023438,-0.9451294,-0.09967041,-4.234375,-1.53125,3.21875,642
1696238498742,-0.2607422,-0.973938,-0.08404541,-1.8125,-1.03125,2.21875,643
1696238498782,-0.23730469,-0.9553833,-0.097473145,2.265625,-0.109375,2.296875,644
1696238498822,-0.20019531,-0.9446411,-0.013244629,-2.625,5.8125,1.40625,645
1696238498862,-0.26391602,-0.90582275,-0.101867676,0.484375,5.953125,1.53125,646
1696238498902,-0.2602539,-1.0432739,-0.10723877,-4.78125,-3.140625,2.15625,647
1696238498942,-0.25585938,-0.9846802,-0.04449463,-9.859375,2.375,0.875,648
1696238498982,-0.22290039,-0.94195557,-0.08502197,-6.71875,3.609375,-4.703125,649
1696238499022,-0.19189453,-0.91729736,-0.054504395,-4.25,-0.0625,-5.828125,650
1696238499062,-0.22631836,-0.9378052,-0.06304932,-7.5625,1.921875,0.140625,651
1696238499102,-0.22998047,-0.9522095,-0.061828613,-2.015625,0.390625,-0.25,652
1696238499142,-0.23706055,-0.99786377,-0.023254395,-1.984375,0.90625,-0.953125,653
1696238499182,-0.27172852,-1.0088501,-0.02154541,2.296875,0.203125,1.75,654
1696238499222,-0.26293945,-1.034729,-0.034240723,-2.34375,-0.65625,1.515625,655
1696238499262,-0.19970703,-0.87384033,-0.010070801,-1.921875,1.875,0.15625,656
1696238499302,-0.19604492,-0.8623657,-0.06549072,-2.484375,-1.546875,-1.71875,657
1696238499342,-0.21264648,-0.8916626,-0.023742676,6.703125,0.078125,-1.375,658
1696238499382,-0.30200195,-1.1087036,-0.10797119,5.875,-1.296875,8.0,659
1696238499422,-0.21972656,-1.135315,-0.009338379,1.34375,-7.703125,5.234375,660
1696238499462,-0.23754883,-1.0505981,-0.0064086914,8.15625,-0.375,-0.6875,661
1696238499502,-0.29296875,-0.85894775,0.0602417,4.109375,3.296875,4.515625,662
1696238499542,-0.17822266,-0.84259033,-0.06719971,-3.421875,-5.453125,-0.203125,663
1696238499582,-0.21191406,-0.8994751,-0.1038208,-0.4375,0.09375,-5.4375,664
1696238499622,-0.1508789,-1.055481,-0.10748291,2.890625,-1.0625,-0.5,665
1696238499662,-0.17089844,-1.0674438,-0.06915283,-3.546875,1.0,0.453125,666
1696238499702,-0.2487793,-0.9817505,-0.09210205,-8.59375,-0.515625,-1.078125,667
1696238499742,-0.31884766,-0.87164307,0.015563965,-4.203125,1.875,-3.09375,668
1696238499782,-0.31762695,-0.96099854,-0.06890869,-11.09375,-2.484375,-2.53125,669
1696238499822,-0.16235352,-1.0178833,0.02142334,-7.328125,-4.71875,-9.921875,670
1696238499862,-0.22607422,-0.9365845,-0.027404785,-7.984375,-6.40625,-9.890625,671
1696238499902,-0.24926758,-0.9463501,0.00018310547,-2.546875,-7.921875,-5.609375,672
1696238499942,-0.24145508,-0.9522095,-0.04425049,0.6875,-6.75,-0.75,673
1696238499982,-0.2109375,-0.9680786,-0.04498291,3.5625,-6.40625,-2.625,674
1696238500022,-0.18774414,-0.94195557,0.02166748,-1.296875,-5.640625,-1.28125,675
1696238500062,-0.2709961,-0.9475708,0.024597168,3.65625,-0.359375,2.515625,676
1696238500102,-0.35473633,-0.9373169,0.036315918,1.5625,4.125,6.109375,677
1696238500142,-0.4169922,-0.9553833,-0.050109863,-3.21875,3.921875,6.484375,678
1696238500182,-0.37402344,-0.94976807,-0.004211426,-3.0,4.234375,2.734375,679
1696238500222,-0.27172852,-1.0054321,-0.019592285,2.5,7.265625,-1.96875,680
1696238500262,-0.21679688,-0.9558716,0.019226074,4.390625,8.4375,-1.71875,681
1696238500302,-0.17602539,-1.0108032,-0.016906738,1.796875,4.90625,0.03125,682
1696238500342,-0.18701172,-0.954895,-0.026672363,0.453125,6.796875,0.9375,683
1696238500382,-0.26489258,-0.96588135,-0.003967285,10.453125,3.828125,3.484375,684
1696238500422,-0.26611328,-0.9541626,-0.043029785,3.328125,-1.15625,0.90625,685
1696238500462,-0.27490234,-0.94195557,-0.02545166,6.0,-0.078125,-1.59375,686
1696238500502,-0.2626953,-0.93536377,-0.036193848,4.203125,-2.4375,-2.21875,687
1696238500542,-0.26489258,-0.98321533,-0.04156494,3.75,-1.65625,-0.546875,688
1696238500582,-0.26245117,-0.96099854,-0.031311035,3.09375,-2.265625,1.546875,689
1696238500622,-0.2705078,-0.9517212,-0.057678223,2.34375,-5.359375,1.78125,690
1696238500662,-0.25878906,-0.9631958,-0.046936035,4.328125,-2.234375,0.859375,691
1696238500702,-0.24609375,-0.9199829,-0.055725098,2.6875,-3.453125,-0.453125,692
1696238500742,-0.22607422,-0.89434814,-0.10675049,1.453125,-3.0,-0.28125,693
1696238500782,-0.2290039,-0.80474854,-0.109436035,2.515625,-3.078125,-2.640625,694
1696238500822,-0.26293945,-0.9331665,-0.062072754,9.15625,-3.65625,8.8125,695
1696238500862,-0.28344727,-1.0806274,-0.085510254,-1.953125,-12.984375,2.640625,696
1696238500902,-0.22167969,-1.0601196,-0.062316895,6.578125,-0.53125,1.640625,697
1696238500942,-0.2602539,-0.9807739,-0.109191895,0.828125,1.59375,4.578125,698
1696238500982,-0.25830078,-0.8977661,-0.09552002,-0.078125,0.1875,2.875,699
1696238501022,-0.24414062,-0.9356079,-0.093811035,0.34375,-0.3125,1.5,700
1696238501062,-0.2746582,-0.9819946,-0.08892822,-0.4375,2.28125,4.1875,701
1696238501102,-0.25097656,-0.9990845,-0.065979004,0.84375,0.859375,4.109375,702
1696238501142,-0.22216797,-0.972229,-0.09283447,0.5,2.5625,3.453125,703
1696238501182,-0.19482422,-0.94903564,-0.07550049,0.21875,0.703125,2.640625,704
1696238501222,-0.18457031,-0.9299927,-0.08892822,-1.1875,-2.203125,0.984375,705
1696238501262,-0.20776367,-0.96221924,-0.07183838,0.640625,-3.328125,2.09375,706
1696238501302,-0.18847656,-0.9939575,-0.09063721,2.28125,-2.265625,2.8125,707
1696238501342,-0.20483398,-0.9678345,-0.13555908,4.125,-1.125,4.25,708
1696238501382,-0.15161133,-1.0147095,-0.045715332,-8.5,-0.015625,1.578125,709
1696238501422,-0.21655273,-0.76763916,-0.1260376,-2.34375,-2.15625,-3.90625,710
1696238501462,-0.2578125,-1.0679321,-0.13824463,-4.734375,-3.9375,3.703125,711
1696238501502,-0.19677734,-1.0269165,-0.049621582,-8.9375,-2.71875,2.640625,712
1696238501542,-0.15625,-0.9873657,-0.057434082,-5.46875,2.578125,-2.390625,713
1696238501582,-0.21459961,-0.89801025,-0.04156494,-2.09375,-1.453125,-2.265625,714
1696238501622,-0.23706055,-0.9143677,-0.070373535,-4.53125,-3.3125,-0.09375,715
1696238501662,-0.24804688,-1.0574341,-0.054748535,0.0625,-0.890625,-0.484375,716
1696238501702,-0.2043457,-1.0147095,-0.046447754,-0.53125,-0.46875,-1.5625,717
1696238501742,-0.18164062,-0.9365845,-0.034973145,-1.71875,2.109375,-0.0625,718
1696238501782,-0.20239258,-0.91241455,-0.15142822,-0.296875,0.15625,-1.125,719
1696238501822,-0.1418457,-0.81988525,-0.023742676,-0.703125,2.96875,-3.078125,720
1696238501862,-0.27026367,-1.1235962,-0.066711426,3.578125,-0.296875,0.25,721
1696238501902,-0.21386719,-1.0869751,-0.024719238,-2.765625,-2.25,2.109375,722
1696238501942,-0.24658203,-0.9168091,0.0014038086,1.046875,-0.265625,-2.21875,723
1696238501982,-0.24853516,-0.8870239,-0.05645752,5.296875,-2.84375,-1.609375,724
1696238502022,-0.19140625,-0.9421997,-0.0725708,6.9375,-7.21875,0.140625,725
1696238502062,-0.17016602,-0.9805298,-0.109680176,3.390625,1.203125,3.640625,726
1696238502102,-0.18530273,-1.0252075,-0.059143066,2.109375,2.984375,4.578125,727
1696238502142,-0.23242188,-1.0112915,-0.10357666,0.609375,4.453125,4.3125,728
1696238502182,-0.14355469,-0.8723755,-0.082336426,-4.625,-4.140625,-0.796875,729
1696238502222,-0.13916016,-0.9456177,-0.026428223,-4.890625,-2.75,-4.875,730
1696238502262,-0.27026367,-1.0169067,-0.07745361,-1.78125,-4.09375,-3.953125,731
1696238502302,-0.2434082,-0.9963989,-0.085510254,-5.953125,-8.8125,-2.484375,732
1696238502342,-0.22387695,-0.928772,-0.077697754,-4.71875,-1.40625,-4.53125,733
1696238502382,-0.23095703,-0.9907837,-0.04498291,3.265625,0.0,-5.109375,734
1696238502422,-0.1928711,-1.0025024,-0.074035645,-5.125,-4.828125,-1.71875,735
1696238502462,-0.14697266,-0.9365845,-0.0056762695,-1.9375,-2.90625,-2.859375,736
1696238502502,-0.21557617,-0.92144775,-0.008117676,4.46875,-0.984375,-3.890625,737
1696238502542,-0.3317871,-0.9470825,-0.05718994,-5.921875,-1.703125,3.5625,738
1696238502582,-0.32495117,-0.9067993,-0.03643799,-1.75,4.71875,0.90625,739
1696238502622,-0.3713379,-1.0078735,-0.059387207,0.21875,9.21875,2.984375,740
1696238502662,-0.2915039,-1.0217896,-0.05670166,5.984375,5.65625,2.46875,741
1696238502702,-0.13110352,-0.96881104,-0.05621338,2.4375,6.203125,0.046875,742
1696238502742,-0.10888672,-0.9578247,-0.038391113,1.015625,4.625,-2.0,743
1696238502782,-0.17895508,-0.9746704,-0.05255127,-0.671875,2.296875,0.28125,744
1696238502822,-0.25708008,-0.97198486,-0.07525635,-0.84375,0.515625,3.03125,745
1696238502862,-0.22851562,-0.94537354,-0.07891846,4.3125,1.109375,-1.828125,746
1696238502902,-0.24047852,-0.9837036,-0.06744385,9.3125,10.921875,-4.203125,747
1696238502942,-0.203125,-0.94000244,-0.024719238,10.15625,6.25,-1.75,748
1696238502982,-0.28393555,-0.96343994,-0.07867432,2.828125,-3.421875,-0.84375,749
1696238503022,-0.23413086,-0.9824829,-0.023254395,7.53125,4.328125,1.0625,750
1696238503062,-0.3059082,-0.99298096,-0.093811035,2.015625,0.859375,4.96875,751
1696238503102,-0.25732422,-0.8948364,-0.09552002,2.9375,-2.328125,1.109375,752
1696238503142,-0.22045898,-0.94366455,-0.11383057,-0.140625,-2.9375,-0.671875,753
1696238503182,-0.21435547,-0.9089966,-0.1338501,0.71875,-2.953125,1.296875,754
1696238503222,-0.20996094,-0.829895,-0.1350708,-0.40625,-0.359375,4.671875,755
1696238503262,-0.16625977,-0.8858032,-0.026916504,8.078125,-2.34375,8.71875,756
1696238503302,-0.29492188,-1.0984497,-0.081604004,2.734375,-16.96875,3.421875,757
1696238503342,-0.25585938,-1.0359497,-0.08721924,0.75,-5.859375,2.640625,758
1696238503382,-0.14526367,-0.9614868,-0.09259033,1.25,-0.53125,1.84375,759
