timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696237223307,-0.047851562,-0.7988281,0.63671875,0.125,-0.09375,-0.09375,0.0,0.0,0.0,896
1696237223347,-0.051757812,-0.8017578,0.6435547,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,897
1696237223387,-0.051757812,-0.8017578,0.640625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,898
1696237223427,-0.045898438,-0.7988281,0.63378906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,899
1696237223467,-0.05859375,-0.8066406,0.64941406,0.0,0.03125,0.09375,0.0,0.0,0.0,900
1696237223507,-0.051757812,-0.8027344,0.64453125,0.0,0.03125,-0.03125,0.0,0.0,0.0,901
1696237223547,-0.046875,-0.796875,0.63183594,0.0,0.03125,-0.09375,0.0,0.0,0.0,902
1696237223587,-0.052734375,-0.7988281,0.63964844,0.125,0.03125,-0.03125,0.0,0.0,0.0,903
1696237223627,-0.053710938,-0.7998047,0.6308594,0.1875,0.03125,0.15625,-68.875,-21.4375,-26.0,904
1696237223667,-0.051757812,-0.8027344,0.62890625,-0.125,0.03125,-0.09375,0.0,0.0,0.0,905
1696237223707,-0.056640625,-0.8154297,0.640625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,906
1696237223747,-0.052734375,-0.8046875,0.6386719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,907
1696237223787,-0.044921875,-0.8046875,0.6298828,0.1875,0.09375,-0.03125,0.0,0.0,0.0,908
1696237223827,-0.040039062,-0.8017578,0.63378906,-0.125,0.03125,-0.03125,0.0,0.0,0.0,909
1696237223867,-0.055664062,-0.8046875,0.6357422,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,910
