timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241634248,0.4621582,-0.08087158,-0.8284302,-0.296875,-0.609375,0.234375,752
1696241634288,0.46240234,-0.08355713,-0.81573486,-0.1875,-0.484375,0.171875,753
1696241634328,0.46142578,-0.07696533,-0.8323364,-0.3125,-0.625,0.140625,754
1696241634368,0.4663086,-0.08355713,-0.8189087,-0.125,-0.421875,0.09375,755
1696241634408,0.4645996,-0.077941895,-0.83258057,-0.1875,-0.53125,0.203125,756
1696241634448,0.4638672,-0.08135986,-0.8225708,-0.046875,-0.421875,0.125,757
1696241634488,0.4638672,-0.07623291,-0.82818604,-0.203125,-0.53125,0.1875,758
1696241634528,0.46118164,-0.082336426,-0.8225708,-0.046875,-0.53125,0.171875,759
1696241634568,0.46435547,-0.07745361,-0.8284302,-0.109375,-0.5,0.140625,760
1696241634608,0.4580078,-0.0791626,-0.82037354,-0.125,-0.46875,0.296875,761
1696241634648,0.46435547,-0.08477783,-0.8296509,-0.078125,-0.484375,0.296875,762
1696241634688,0.46411133,-0.07891846,-0.83184814,-0.140625,-0.59375,0.140625,763
1696241634728,0.46142578,-0.07574463,-0.8189087,-0.1875,-0.390625,0.15625,764
1696241634768,0.46948242,-0.0803833,-0.83013916,-0.28125,-0.5,0.15625,765
1696241634808,0.46679688,-0.07989502,-0.8262329,-0.03125,-0.484375,0.140625,766
1696241634848,0.4609375,-0.08380127,-0.82696533,-0.171875,-0.03125,0.0625,767
1696241634888,0.46850586,-0.0791626,-0.8303833,-0.4375,-0.09375,0.09375,768
1696241634928,0.46118164,-0.081848145,-0.8184204,-0.078125,-0.3125,0.171875,769
1696241634968,0.4658203,-0.08917236,-0.82476807,0.1875,-0.046875,0.1875,770
1696241635008,0.46533203,-0.0869751,-0.82647705,0.234375,-0.25,0.140625,771
1696241635048,0.46435547,-0.08013916,-0.8311157,0.1875,-0.328125,0.140625,772
1696241635088,0.46044922,-0.08111572,-0.8308716,0.078125,-0.34375,0.078125,773
1696241635128,0.46118164,-0.08355713,-0.8220825,-0.09375,-0.28125,-0.015625,774
1696241635168,0.4638672,-0.08062744,-0.82940674,-0.09375,-0.53125,0.0,775
1696241635208,0.46362305,-0.08306885,-0.82769775,-0.078125,-0.328125,0.21875,776
1696241635248,0.4609375,-0.08135986,-0.8272095,-0.203125,-0.3125,0.109375,777
1696241635288,0.45874023,-0.081604004,-0.8237915,-0.09375,-0.53125,0.15625,778
1696241635328,0.46899414,-0.0791626,-0.8250122,0.015625,-0.46875,0.171875,779
1696241635368,0.4658203,-0.081848145,-0.82403564,0.03125,-0.5625,0.015625,780
1696241635408,0.4645996,-0.078430176,-0.8286743,0.0,-0.5,0.15625,781
1696241635448,0.46435547,-0.085754395,-0.82354736,-0.078125,-0.28125,0.140625,782
1696241635488,0.45825195,-0.08453369,-0.8225708,-0.078125,-0.34375,-0.078125,783
1696241635528,0.46972656,-0.08013916,-0.829895,-0.71875,-0.328125,-0.140625,784
1696241635568,0.4621582,-0.08282471,-0.8386841,-0.625,-0.171875,-0.0625,785
1696241635608,0.45947266,-0.08502197,-0.82232666,-0.578125,-0.546875,-0.171875,786
1696241635648,0.46655273,-0.08062744,-0.8335571,-0.5625,-0.578125,0.0,787
1696241635688,0.46606445,-0.08258057,-0.8303833,-0.4375,-0.796875,0.125,788
1696241635728,0.46118164,-0.08843994,-0.8237915,0.03125,-0.71875,0.125,789
1696241635768,0.45581055,-0.08404541,-0.82037354,0.109375,-0.828125,0.109375,790
1696241635808,0.4633789,-0.0869751,-0.8233032,0.171875,-0.734375,0.203125,791
1696241635848,0.46557617,-0.08477783,-0.83135986,-0.03125,-0.59375,0.1875,792
1696241635888,0.4729004,-0.0791626,-0.8311157,-0.1875,-0.5,0.15625,793
1696241635928,0.45483398,-0.08355713,-0.82354736,0.109375,-0.65625,0.34375,794
1696241635968,0.46728516,-0.08648682,-0.8218384,-0.03125,-0.609375,0.234375,795
1696241636008,0.46655273,-0.08380127,-0.81695557,0.140625,-0.453125,0.1875,796
1696241636048,0.4658203,-0.08380127,-0.8225708,0.046875,-0.328125,0.140625,797
1696241636088,0.45581055,-0.08380127,-0.8255005,0.25,-0.375,0.28125,798
1696241636128,0.46948242,-0.08331299,-0.8220825,-0.03125,-0.28125,0.15625,799
1696241636168,0.46533203,-0.08526611,-0.83306885,0.046875,-0.421875,0.09375,800
1696241636208,0.46777344,-0.07989502,-0.83062744,-0.03125,-0.1875,0.125,801
1696241636248,0.4621582,-0.085754395,-0.8250122,-0.03125,-0.375,0.125,802
1696241636288,0.46313477,-0.081604004,-0.82818604,0.0,-0.4375,0.1875,803
1696241636328,0.47045898,-0.08428955,-0.8296509,0.03125,-0.40625,0.09375,804
1696241636368,0.46533203,-0.082336426,-0.8201294,0.0,-0.28125,0.40625,805
1696241636408,0.4580078,-0.089416504,-0.8284302,-0.09375,-0.484375,0.21875,806
1696241636448,0.46484375,-0.08282471,-0.83062744,0.09375,-0.34375,0.234375,807
1696241636488,0.46826172,-0.082336426,-0.8374634,-0.1875,-0.53125,0.046875,808
1696241636528,0.46972656,-0.085998535,-0.8257446,0.0625,-0.234375,0.171875,809
1696241636568,0.45922852,-0.085754395,-0.8213501,0.046875,-0.40625,0.078125,810
1696241636608,0.45776367,-0.08892822,-0.8242798,-0.015625,-0.515625,0.171875,811
1696241636648,0.46484375,-0.085998535,-0.8291626,-0.078125,-0.3125,0.1875,812
1696241636688,0.46484375,-0.08648682,-0.8340454,-0.328125,-0.671875,0.171875,813
1696241636728,0.46240234,-0.07989502,-0.82476807,-0.234375,-0.5625,0.171875,814
1696241636768,0.4621582,-0.086242676,-0.82354736,-0.078125,-0.578125,0.234375,815
1696241636808,0.4675293,-0.09307861,-0.8284302,0.015625,-0.578125,0.28125,816
1696241636848,0.4658203,-0.07867432,-0.8262329,-0.078125,-0.609375,0.296875,817
1696241636888,0.46166992,-0.081604004,-0.8140259,0.15625,-0.453125,0.28125,818
1696241636928,0.45898438,-0.077697754,-0.81817627,-0.09375,-0.40625,0.15625,819
1696241636968,0.4609375,-0.082092285,-0.83721924,-0.109375,-0.40625,0.125,820
1696241637008,0.46728516,-0.08526611,-0.83184814,-0.078125,-0.40625,0.171875,821
1696241637048,0.46557617,-0.0803833,-0.8262329,-0.171875,-0.390625,-0.015625,822
1696241637088,0.46972656,-0.07696533,-0.8262329,-0.03125,-0.484375,0.140625,823
1696241637128,0.46899414,-0.082336426,-0.82403564,-0.203125,-0.4375,0.265625,824
1696241637168,0.4658203,-0.08502197,-0.83062744,-0.078125,-0.5,0.109375,825
1696241637208,0.4650879,-0.07745361,-0.8242798,0.078125,-0.453125,0.15625,826
1696241637248,0.46191406,-0.085998535,-0.82110596,-0.109375,-0.484375,0.21875,827
1696241637288,0.46728516,-0.07989502,-0.82769775,0.09375,-0.46875,0.125,828
1696241637328,0.46557617,-0.085510254,-0.82647705,-0.125,-0.484375,0.140625,829
1696241637368,0.4699707,-0.08258057,-0.82354736,0.015625,-0.5,0.125,830
1696241637408,0.46777344,-0.08648682,-0.8303833,-0.09375,-0.546875,0.28125,831
1696241637448,0.46240234,-0.08502197,-0.8279419,-0.203125,-0.578125,0.109375,832
1696241637488,0.46044922,-0.08770752,-0.8208618,-0.140625,-0.53125,0.109375,833
1696241637528,0.4638672,-0.07720947,-0.8245239,-0.265625,-0.3125,0.046875,834
1696241637568,0.46484375,-0.08892822,-0.8220825,-0.171875,-0.390625,0.140625,835
1696241637608,0.46435547,-0.08135986,-0.8272095,0.140625,-0.484375,0.15625,836
1696241637648,0.46679688,-0.090148926,-0.82891846,-0.140625,-0.4375,0.328125,837
1696241637688,0.46362305,-0.078430176,-0.8245239,0.09375,-0.359375,0.25,838
1696241637728,0.46850586,-0.09210205,-0.8274536,-0.21875,-0.421875,0.234375,839
1696241637768,0.46484375,-0.08502197,-0.8250122,-0.140625,-0.390625,0.21875,840
1696241637808,0.46240234,-0.078430176,-0.8237915,0.03125,-0.53125,0.1875,841
1696241637848,0.46533203,-0.08526611,-0.82159424,0.0625,-0.453125,0.328125,842
1696241637888,0.4584961,-0.08331299,-0.8296509,0.046875,-0.15625,0.1875,843
1696241637928,0.46484375,-0.08673096,-0.82647705,-0.015625,-0.546875,0.15625,844
1696241637968,0.46289062,-0.08428955,-0.8245239,-0.015625,-0.28125,0.09375,845
1696241638008,0.46533203,-0.082092285,-0.82525635,-0.109375,-0.1875,0.265625,846
1696241638048,0.4609375,-0.081604004,-0.8220825,-0.1875,-0.28125,0.25,847
1696241638088,0.4638672,-0.08380127,-0.8255005,-0.25,-0.5,0.203125,848
1696241638128,0.46313477,-0.081848145,-0.82769775,-0.046875,-0.5,0.140625,849
1696241638168,0.4621582,-0.082092285,-0.8233032,-0.125,-0.703125,0.109375,850
1696241638208,0.4633789,-0.08892822,-0.8272095,-0.140625,-0.625,0.125,851
1696241638248,0.46142578,-0.08013916,-0.82525635,0.171875,-0.546875,0.125,852
1696241638288,0.45751953,-0.08453369,-0.8242798,0.046875,-0.515625,0.140625,853
1696241638328,0.4711914,-0.078430176,-0.8255005,0.015625,-0.6875,0.21875,854
1696241638368,0.45947266,-0.089904785,-0.8184204,-0.21875,-0.515625,0.21875,855
1696241638408,0.47021484,-0.073791504,-0.82696533,-0.296875,-0.453125,0.1875,856
1696241638448,0.46679688,-0.07867432,-0.82940674,-0.3125,-0.578125,0.21875,857
1696241638488,0.45043945,-0.085510254,-0.8171997,0.234375,-0.484375,0.375,858
1696241638528,0.4724121,-0.0725708,-0.8323364,-0.125,-0.53125,0.265625,859
1696241638568,0.46948242,-0.081604004,-0.82696533,-0.046875,-0.421875,0.171875,860
1696241638608,0.46435547,-0.08453369,-0.8213501,-0.28125,-0.296875,0.375,861
1696241638648,0.46313477,-0.085754395,-0.8250122,-0.140625,-0.625,0.203125,862
1696241638688,0.46289062,-0.08428955,-0.82476807,-0.125,-0.546875,0.15625,863
1696241638728,0.46044922,-0.08404541,-0.83062744,0.03125,-0.5,0.15625,864
1696241638768,0.46728516,-0.085754395,-0.82354736,-0.03125,-0.609375,0.234375,865
1696241638808,0.4633789,-0.085998535,-0.8237915,-0.140625,-0.359375,0.296875,866
1696241638848,0.46313477,-0.08477783,-0.8272095,-0.234375,-0.46875,0.09375,867
1696241638888,0.4663086,-0.08917236,-0.82232666,-0.109375,-0.5,0.28125,868
1696241638928,0.46264648,-0.0881958,-0.82281494,-0.078125,-0.34375,0.09375,869
1696241638968,0.46826172,-0.09185791,-0.829895,0.03125,-0.390625,0.234375,870
1696241639008,0.4638672,-0.08673096,-0.8279419,-0.125,-0.640625,0.203125,871
1696241639048,0.46484375,-0.08453369,-0.8262329,-0.078125,-0.46875,0.15625,872
1696241639088,0.46289062,-0.08355713,-0.82891846,-0.140625,-0.625,0.109375,873
1696241639128,0.46484375,-0.08892822,-0.82159424,-0.09375,-0.609375,0.328125,874
1696241639168,0.46899414,-0.07965088,-0.8225708,-0.046875,-0.640625,0.078125,875
1696241639208,0.46118164,-0.082092285,-0.82769775,-0.265625,-0.46875,0.1875,876
1696241639248,0.47070312,-0.0803833,-0.8279419,-0.34375,-0.40625,0.078125,877
1696241639288,0.46923828,-0.08648682,-0.82598877,-0.109375,-0.40625,0.359375,878
1696241639328,0.46875,-0.082336426,-0.82769775,-0.171875,-0.25,0.15625,879
1696241639368,0.4658203,-0.08746338,-0.82525635,-0.109375,-0.25,0.03125,880
1696241639408,0.46533203,-0.09161377,-0.81744385,0.109375,0.125,0.078125,881
