timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239662721,-0.34375,0.01361084,1.1056519,-1.34375,5.875,-0.296875,632
1696239662761,-0.5698242,-0.08746338,0.9689331,-0.453125,-0.109375,1.140625,633
1696239662801,-0.5600586,-0.21783447,0.96868896,0.046875,2.765625,0.71875,634
1696239662841,-0.45458984,-0.20440674,0.90252686,0.265625,-1.8125,-0.59375,635
1696239662881,-0.36206055,-0.12213135,0.99017334,-0.859375,0.125,-0.140625,636
1696239662921,-0.45458984,-0.05206299,0.9923706,1.890625,-1.296875,2.484375,637
1696239662961,-0.49682617,-0.03302002,0.8595581,0.265625,-4.828125,3.125,638
1696239663001,-0.43652344,-0.093322754,0.98553467,1.828125,4.140625,-1.921875,639
1696239663041,-0.4482422,-0.15338135,1.0258179,-1.78125,4.21875,-1.71875,640
1696239663081,-0.53100586,-0.16583252,0.98553467,-2.09375,-2.25,0.8125,641
1696239663121,-0.4975586,-0.12554932,0.97821045,-5.578125,2.3125,1.4375,642
1696239663161,-0.40161133,-0.09039307,0.9760132,-7.703125,5.859375,-0.140625,643
1696239663201,-0.35351562,-0.061340332,0.9398804,-2.265625,4.546875,-1.65625,644
1696239663241,-0.39160156,-0.09112549,0.93914795,-2.046875,6.359375,3.546875,645
1696239663281,-0.4597168,-0.11138916,0.9581909,-4.484375,3.96875,3.265625,646
1696239663321,-0.45385742,-0.1260376,0.97576904,-0.890625,7.4375,1.671875,647
1696239663361,-0.49853516,-0.09552002,1.020935,1.6875,5.515625,-1.484375,648
1696239663401,-0.47045898,-0.055725098,1.0014038,1.265625,3.328125,-2.390625,649
1696239663441,-0.390625,-0.024719238,0.98065186,-0.046875,7.40625,-2.328125,650
1696239663481,-0.31274414,-0.018615723,0.99261475,2.953125,7.515625,-0.71875,651
1696239663521,-0.32373047,-0.06451416,1.0018921,5.765625,2.140625,0.28125,652
1696239663561,-0.36157227,-0.13409424,1.0114136,4.5625,-0.6875,0.296875,653
1696239663601,-0.42114258,-0.1831665,0.9916382,1.6875,-3.015625,0.0625,654
1696239663641,-0.44360352,-0.14190674,0.97869873,-0.453125,-0.421875,0.578125,655
1696239663681,-0.41430664,-0.09942627,0.980896,-1.515625,3.5625,1.4375,656
1696239663721,-0.35546875,-0.069885254,0.98651123,-0.40625,3.46875,-0.1875,657
1696239663761,-0.34179688,-0.06695557,0.9899292,0.796875,1.59375,-0.921875,658
1696239663801,-0.3474121,-0.097229004,0.9816284,-0.765625,0.203125,-1.375,659
1696239663841,-0.36914062,-0.11578369,0.979187,0.203125,-0.734375,-1.171875,660
1696239663881,-0.37231445,-0.108947754,1.0119019,0.3125,-0.859375,-1.078125,661
1696239663921,-0.3930664,-0.11553955,0.9899292,-1.734375,-2.140625,-1.59375,662
1696239663961,-0.3864746,-0.09967041,0.98846436,-1.890625,-1.1875,-2.15625,663
1696239664001,-0.37231445,-0.09429932,0.9940796,-1.265625,-0.5625,-1.90625,664
1696239664041,-0.36499023,-0.066711426,0.99212646,1.15625,-0.421875,-1.65625,665
1696239664081,-0.37280273,-0.073791504,0.9869995,3.0,-0.1875,0.296875,666
1696239664121,-0.3684082,-0.06573486,0.9953003,5.984375,-0.203125,0.875,667
1696239664161,-0.3642578,-0.06842041,1.00531,8.625,-1.0,2.3125,668
1696239664201,-0.4128418,-0.113586426,0.9821167,8.59375,-13.9375,2.296875,669
1696239664241,-0.4128418,-0.14678955,0.93573,1.734375,-14.109375,0.71875,670
1696239664281,-0.4111328,-0.13995361,0.9730835,-0.1875,-7.171875,-0.0625,671
1696239664321,-0.42041016,-0.12530518,0.9833374,2.890625,-3.5625,1.546875,672
1696239664361,-0.43041992,-0.14239502,0.9389038,-1.5,-5.0,1.78125,673
1696239664401,-0.41186523,-0.14874268,0.9701538,-1.140625,-4.796875,1.078125,674
1696239664441,-0.41992188,-0.14190674,0.9628296,-1.96875,-4.078125,0.75,675
1696239664481,-0.44189453,-0.12017822,0.97088623,-0.390625,-3.546875,1.09375,676
1696239664521,-0.44482422,-0.13067627,0.96868896,-0.546875,-3.90625,0.609375,677
1696239664561,-0.45654297,-0.14385986,0.96136475,0.53125,-2.734375,0.3125,678
1696239664601,-0.4555664,-0.13214111,0.95355225,-0.765625,-3.234375,-0.453125,679
1696239664641,-0.45825195,-0.12164307,0.9335327,-0.828125,-5.375,-0.796875,680
1696239664681,-0.46289062,-0.10797119,0.9293823,-0.40625,-10.765625,-0.125,681
1696239664721,-0.47143555,-0.12237549,0.8937378,-2.484375,-4.890625,-0.046875,682
1696239664761,-0.3828125,-0.077697754,1.0499878,-1.4375,9.6875,-0.046875,683
1696239664801,-0.58984375,-0.19708252,0.91033936,-6.859375,-3.546875,1.203125,684
1696239664841,-0.4597168,-0.1416626,1.0231323,-4.0,1.0,-1.0,685
1696239664881,-0.3791504,-0.08135986,0.94207764,-0.78125,-1.453125,-2.140625,686
1696239664921,-0.41430664,-0.05255127,0.9423218,-3.0,-0.453125,2.046875,687
1696239664961,-0.48583984,-0.06549072,0.98651123,-2.03125,0.6875,1.0625,688
1696239665001,-0.5793457,-0.11505127,0.94696045,-0.9375,-1.75,0.15625,689
1696239665041,-0.48266602,-0.16534424,0.9413452,1.640625,0.625,-0.15625,690
1696239665081,-0.45629883,-0.121398926,0.96307373,1.859375,1.75,1.9375,691
1696239665121,-0.47387695,-0.07623291,0.9533081,0.90625,-1.71875,0.328125,692
1696239665161,-0.46850586,-0.08892822,0.7831421,-0.375,-2.90625,0.296875,693
1696239665201,-0.34057617,-0.04547119,1.0839233,-3.34375,10.625,1.140625,694
1696239665241,-0.453125,-0.0960083,0.97650146,-1.859375,-3.265625,-2.703125,695
1696239665281,-0.5,-0.121154785,0.9081421,4.390625,-0.71875,2.359375,696
1696239665321,-0.44384766,-0.14385986,0.94647217,-2.34375,1.53125,3.484375,697
1696239665361,-0.48339844,-0.11383057,0.99261475,-1.03125,-3.875,3.484375,698
1696239665401,-0.45458984,-0.13018799,0.947937,2.953125,-0.984375,-0.703125,699
1696239665441,-0.47485352,-0.07940674,0.9411011,2.15625,-0.328125,-2.09375,700
1696239665481,-0.46313477,-0.10821533,0.9293823,0.0625,-3.765625,0.3125,701
1696239665521,-0.4494629,-0.11065674,0.98895264,2.375,1.859375,2.546875,702
1696239665561,-0.42211914,-0.09698486,1.069519,-3.640625,6.171875,0.6875,703
1696239665601,-0.5144043,-0.09942627,0.91400146,-1.53125,-2.53125,-4.078125,704
1696239665641,-0.39453125,-0.09234619,0.9923706,3.625,7.15625,3.71875,705
1696239665681,-0.484375,-0.13702393,1.010437,-1.84375,3.8125,7.15625,706
1696239665721,-0.43847656,-0.15020752,0.947937,-3.1875,5.0,4.390625,707
1696239665761,-0.37963867,-0.12945557,0.9838257,-2.09375,7.9375,-3.40625,708
1696239665801,-0.40966797,-0.09503174,0.9828491,-3.359375,4.4375,-5.59375,709
1696239665841,-0.42626953,-0.044006348,0.97991943,0.609375,3.734375,-1.875,710
1696239665881,-0.41259766,-0.07208252,0.961853,2.828125,5.765625,0.3125,711
1696239665921,-0.4074707,-0.10601807,0.98114014,2.46875,5.859375,0.203125,712
1696239665961,-0.39575195,-0.11383057,0.9977417,2.21875,4.5625,-0.109375,713
1696239666001,-0.38427734,-0.11236572,0.98968506,2.203125,3.25,-0.203125,714
1696239666041,-0.38842773,-0.10675049,0.99627686,0.546875,1.125,-1.0,715
1696239666081,-0.38110352,-0.11090088,0.99627686,0.1875,0.46875,-1.125,716
1696239666121,-0.37329102,-0.1182251,0.99261475,-0.640625,1.3125,-0.625,717
1696239666161,-0.35961914,-0.09942627,1.0004272,-0.65625,1.234375,-0.234375,718
1696239666201,-0.38500977,-0.097473145,0.9887085,-0.171875,-1.390625,-0.109375,719
1696239666241,-0.39257812,-0.11602783,0.98602295,-2.09375,-0.65625,-1.5,720
1696239666281,-0.39086914,-0.09967041,0.99017334,-3.03125,-0.109375,-2.109375,721
1696239666321,-0.38500977,-0.09063721,1.0062866,-3.28125,-0.71875,-2.109375,722
1696239666361,-0.38623047,-0.08306885,0.99993896,-1.9375,-1.5,-2.515625,723
1696239666401,-0.37231445,-0.07281494,0.9899292,-0.765625,-3.21875,-2.15625,724
1696239666441,-0.37109375,-0.069885254,0.9828491,3.25,-3.375,-1.234375,725
1696239666481,-0.36547852,-0.07281494,0.98065186,4.90625,-1.640625,0.546875,726
1696239666521,-0.3774414,-0.09088135,0.99212646,2.9375,-4.703125,2.9375,727
1696239666561,-0.43725586,-0.1116333,0.98114014,0.671875,-13.5,4.078125,728
1696239666601,-0.43481445,-0.109680176,0.9437866,0.625,-11.921875,0.328125,729
1696239666641,-0.3935547,-0.082092285,0.95526123,5.078125,-5.625,-0.15625,730
1696239666681,-0.4477539,-0.08721924,0.99017334,6.890625,-1.34375,2.4375,731
1696239666721,-0.44921875,-0.16046143,0.9508667,1.484375,-3.171875,1.703125,732
1696239666761,-0.41308594,-0.15045166,0.9616089,-1.296875,-4.40625,-0.796875,733
1696239666801,-0.42382812,-0.12286377,0.97650146,1.09375,-3.578125,-0.375,734
1696239666841,-0.4477539,-0.13043213,0.96795654,-0.125,-2.859375,1.21875,735
1696239666881,-0.44799805,-0.11383057,0.9616089,-1.734375,-4.640625,0.71875,736
1696239666921,-0.46118164,-0.10430908,0.9418335,0.015625,-4.390625,0.46875,737
1696239666961,-0.44506836,-0.11065674,0.9393921,0.859375,-5.3125,0.15625,738
1696239667001,-0.46777344,-0.11456299,0.92181396,2.328125,-9.484375,0.078125,739
1696239667041,-0.5029297,-0.14459229,0.9130249,-2.90625,-7.515625,0.25,740
1696239667081,-0.38891602,-0.055236816,1.1141968,-0.0625,10.9375,-0.234375,741
1696239667121,-0.57592773,-0.18463135,0.94647217,-5.96875,-1.171875,0.15625,742
1696239667161,-0.45092773,-0.1362915,1.0119019,-2.84375,4.078125,-2.4375,743
1696239667201,-0.4921875,-0.10308838,0.93914795,-3.140625,-0.890625,-0.71875,744
1696239667241,-0.4423828,-0.044006348,0.9191284,-3.546875,1.53125,1.59375,745
1696239667281,-0.36645508,-0.07110596,0.9345093,-0.6875,0.953125,0.0625,746
1696239667321,-0.43798828,-0.101867676,0.9550171,-0.09375,-0.4375,0.34375,747
1696239667361,-0.53686523,-0.18902588,0.95233154,-0.671875,-2.375,0.015625,748
1696239667401,-0.5324707,-0.14508057,0.93865967,0.84375,-0.453125,-0.75,749
1696239667441,-0.46875,-0.09185791,0.9159546,-1.0625,-2.296875,0.34375,750
1696239667481,-0.4169922,-0.0044555664,1.0082397,-0.5,4.046875,1.484375,751
1696239667521,-0.3942871,-0.058654785,1.0231323,-3.859375,6.8125,2.421875,752
1696239667561,-0.4753418,-0.07086182,0.9598999,-1.0,-4.59375,-1.0625,753
1696239667601,-0.43798828,-0.16436768,0.9381714,5.0,2.140625,0.90625,754
1696239667641,-0.49414062,-0.16339111,0.97576904,0.03125,-1.984375,2.578125,755
1696239667681,-0.49731445,-0.13995361,0.9430542,-0.78125,-1.890625,1.453125,756
1696239667721,-0.42211914,-0.069885254,0.8876343,0.671875,0.03125,-2.125,757
1696239667761,-0.38183594,-0.01739502,1.0482788,-0.71875,0.15625,-4.921875,758
1696239667801,-0.4597168,-0.09283447,0.8344116,-1.515625,-9.8125,-1.765625,759
