timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260975584,-0.5119629,-1.048645,0.2772827,-21.65625,0.5,-5.953125,786
1696260975624,-0.37817383,-0.7871704,0.11541748,12.765625,-8.171875,2.734375,787
1696260975664,-0.27416992,-0.55596924,0.20574951,3.25,-11.109375,5.46875,788
1696260975704,-0.37036133,-0.5359497,0.28460693,-13.609375,-5.453125,-4.5,789
1696260975744,-0.41357422,-0.5928345,0.28753662,-13.375,-5.28125,-9.515625,790
1696260975784,-0.38354492,-0.6904907,0.2501831,-2.796875,-10.171875,2.78125,791
1696260975824,-0.30126953,-0.73760986,0.39300537,8.109375,-12.765625,3.15625,792
1696260975864,-0.42016602,-1.0181274,0.081970215,16.1875,-7.828125,1.234375,793
1696260975904,-0.11743164,-1.9082642,0.11053467,12.15625,19.15625,-10.75,794
1696260975944,-0.1665039,-1.7251587,0.30047607,-11.34375,-39.328125,41.734375,795
1696260975984,-0.4416504,-1.447815,0.35638428,-4.78125,-4.625,24.265625,796
1696260976024,-0.3942871,-1.2632446,0.23504639,-20.6875,-24.875,25.9375,797
1696260976064,-0.53808594,-0.78497314,0.10809326,2.703125,-34.515625,18.515625,798
1696260976104,-0.33276367,-0.55059814,0.28826904,0.703125,6.390625,12.09375,799
1696260976144,-0.42211914,-1.0615845,0.41131592,-12.078125,9.90625,-3.859375,836
1696260976184,-0.21728516,-0.8809204,0.45550537,-0.09375,14.609375,-10.4375,837
1696260976224,0.034179688,-0.579895,0.18499756,8.625,-10.484375,1.515625,838
1696260976264,0.041015625,-0.8377075,0.3583374,-2.59375,-7.453125,16.96875,839
1696260976304,-0.2355957,-1.1384888,0.48358154,-9.5625,2.8125,16.359375,840
1696260976344,-0.34350586,-0.96588135,0.20794678,-6.125,-11.109375,9.984375,841
1696260976384,-0.29101562,-0.7373657,0.2506714,-8.546875,-0.34375,-1.15625,842
1696260976424,-0.234375,-0.74786377,0.35003662,-2.671875,6.53125,-10.46875,843
1696260976464,-0.15893555,-0.8633423,0.37957764,-0.53125,0.015625,-3.46875,844
1696260976504,-0.20361328,-0.7678833,0.30389404,5.34375,-6.265625,2.171875,845
1696260976544,-0.19604492,-0.57281494,0.2982788,1.90625,-2.03125,4.09375,846
1696260976584,-0.1862793,-0.5413208,0.2723999,-8.484375,-0.234375,0.28125,847
1696260976624,-0.27514648,-0.7178345,0.28216553,-0.953125,-3.546875,-8.203125,848
1696260976664,-0.37060547,-1.0369263,0.45257568,7.171875,-6.9375,-12.28125,849
1696260976704,-0.3071289,-1.0322876,0.48284912,2.75,-5.09375,-9.96875,850
1696260976744,-0.25390625,-0.92315674,0.34588623,-4.640625,-0.84375,-9.390625,851
1696260976784,-0.36157227,-1.0408325,0.27435303,-7.875,-12.984375,-6.71875,852
1696260976824,-0.35107422,-1.1824341,0.18231201,0.359375,-1.65625,-0.890625,853
1696260976864,-0.5395508,-1.5393677,0.21380615,-0.171875,29.90625,12.765625,854
1696260976904,-0.70043945,-1.4099731,0.4586792,-6.65625,0.046875,10.1875,855
1696260976944,-0.6303711,-0.83380127,0.33465576,-1.875,-22.40625,-8.203125,856
1696260976984,-0.28588867,-0.67852783,0.41522217,21.09375,23.203125,-15.203125,857
1696260977024,-0.15551758,-0.7131958,0.33514404,8.296875,10.203125,-10.8125,858
1696260977064,-0.27978516,-0.9121704,0.27020264,-24.125,-3.953125,-4.640625,859
1696260977104,-0.22973633,-0.87457275,0.24578857,-20.140625,4.359375,22.40625,860
1696260977144,-0.30200195,-0.7427368,0.13323975,21.390625,-11.078125,27.59375,861
1696260977184,-0.35058594,-0.644104,0.28631592,1.84375,-2.984375,0.765625,862
1696260977224,-0.42773438,-0.58599854,0.35906982,-33.171875,-14.578125,-11.96875,863
1696260977264,-0.39038086,-0.55841064,0.26800537,-11.171875,-24.4375,-1.1875,864
1696260977304,-0.2626953,-0.5557251,0.23626709,0.96875,-3.859375,2.234375,865
1696260977344,-0.20898438,-0.62823486,0.26800537,13.140625,0.296875,2.234375,866
1696260977384,-0.34643555,-0.8909302,0.3078003,5.171875,5.609375,2.8125,867
1696260977424,-0.5510254,-1.8364868,0.23309326,3.40625,16.75,-9.875,868
1696260977464,-0.19604492,-1.4111938,0.28167725,6.625,-29.71875,20.453125,869
1696260977504,-0.37036133,-1.7947388,0.744812,13.9375,25.21875,-8.1875,870
1696260977544,-0.17407227,-1.2307739,0.40130615,-54.390625,-5.796875,10.484375,871
1696260977584,-0.4387207,-0.9221802,0.26898193,-6.59375,-33.25,24.765625,872
1696260977624,-0.46313477,-0.71173096,0.47479248,0.796875,6.96875,23.515625,873
1696260977664,-0.47680664,-0.41241455,0.29364014,-5.8125,3.09375,0.21875,874
1696260977704,-0.29663086,-0.49249268,0.13568115,35.328125,-11.5625,-25.53125,875
1696260977744,-0.13061523,-0.89678955,0.34783936,9.234375,22.71875,-16.28125,876
1696260977784,-0.021728516,-1.003479,0.50457764,-6.921875,14.03125,-2.453125,877
1696260977824,-0.012451172,-0.7756958,0.3143921,7.5,-3.171875,9.4375,878
1696260977864,-0.2919922,-0.6848755,0.18060303,-7.734375,1.953125,4.203125,879
1696260977904,-0.5932617,-0.6213989,0.31829834,7.4375,-4.453125,-6.90625,880
1696260977944,-0.40698242,-0.74542236,0.42401123,13.46875,17.265625,-22.296875,881
1696260977984,-0.15405273,-0.99053955,0.510437,2.5,3.15625,-17.890625,882
1696260978024,-0.22070312,-1.4810181,0.26556396,-24.25,-12.40625,-10.46875,883
1696260978064,-0.10986328,-1.28302,-0.20928955,-2.8125,-14.15625,8.9375,884
1696260978104,-0.6208496,-0.8557739,0.17303467,15.609375,31.328125,33.25,885
1696260978144,-0.6982422,-1.1033325,0.63446045,17.21875,3.546875,14.828125,886
1696260978184,-0.7441406,-1.2019653,0.14349365,-20.25,-21.40625,-22.1875,887
1696260978224,-0.26391602,-1.1895142,0.3685913,-9.921875,-10.78125,-12.21875,888
1696260978264,-0.21020508,-0.99053955,0.59417725,12.015625,16.734375,-1.84375,889
1696260978304,-0.2692871,-0.4373169,0.16448975,-4.625,1.84375,10.8125,890
1696260978344,-0.46777344,-0.47296143,0.12786865,-27.09375,-2.59375,16.4375,891
1696260978384,-0.5317383,-0.79766846,0.1618042,-22.21875,-7.046875,-4.890625,892
1696260978424,-0.41088867,-0.83428955,0.16204834,16.265625,-5.5625,-16.21875,893
1696260978464,-0.27148438,-0.57281494,0.3632202,12.078125,-16.34375,-11.96875,894
1696260978504,-0.18798828,-0.58013916,0.47772217,-5.46875,-5.21875,0.4375,895
1696260978544,-0.33984375,-0.71173096,0.22576904,-14.09375,17.109375,6.140625,896
1696260978584,-0.44604492,-0.83917236,0.14910889,11.34375,-1.484375,7.984375,897
1696260978624,-0.5895996,-1.2954712,0.19696045,26.828125,3.203125,-9.5625,898
1696260978664,-0.29833984,-1.3770142,0.25897217,3.171875,6.140625,-3.96875,899
1696260978704,-0.2109375,-1.2283325,0.39007568,21.578125,11.0,6.21875,900
1696260978744,-0.3737793,-1.6626587,0.5236206,0.734375,13.09375,9.40625,901
1696260978784,-0.21166992,-1.2859497,0.33709717,-41.203125,-15.828125,22.875,902
1696260978824,-0.5593262,-0.84576416,0.3283081,-16.765625,-0.75,21.421875,903
1696260978864,-0.48461914,-0.47833252,0.3234253,-6.84375,1.390625,5.21875,904
1696260978904,-0.36254883,-0.37677002,0.19256592,22.734375,-8.6875,-13.1875,905
1696260978944,-0.25170898,-0.58917236,0.20037842,24.703125,8.4375,-12.578125,906
1696260978984,-0.17749023,-1.024231,0.48895264,-12.09375,19.578125,-10.796875,907
1696260979024,-0.033935547,-0.94488525,0.34857178,-7.0,10.546875,-14.203125,908
1696260979064,-0.17675781,-0.78448486,0.2255249,-1.515625,-1.453125,-4.765625,909
1696260979104,-0.4099121,-0.6272583,0.24310303,-2.25,-12.640625,10.171875,910
1696260979144,-0.390625,-0.6194458,0.33953857,12.09375,5.25,-3.65625,911
1696260979184,-0.29125977,-0.8267212,0.36590576,20.3125,6.78125,-18.25,912
1696260979224,-0.3269043,-1.1970825,0.3168335,-8.15625,-2.265625,-17.84375,913
1696260979264,-0.5288086,-1.6655884,0.18353271,-5.25,6.03125,-3.109375,914
1696260979304,-0.39331055,-1.2034302,0.062927246,1.5,-7.078125,25.765625,915
1696260979344,-0.46240234,-0.8508911,0.23797607,2.5625,13.046875,21.75,916
1696260979384,-0.4765625,-0.8609009,0.23358154,-9.0625,5.1875,7.578125,917
1696260979424,-0.5727539,-1.1526489,0.28729248,-5.734375,-10.40625,-17.4375,918
1696260979464,-0.7219238,-1.2400513,0.52996826,-13.734375,2.0625,-10.171875,919
1696260979504,-0.31567383,-0.8723755,0.4118042,34.203125,10.3125,-9.09375,920
1696260979544,-0.05102539,-0.5479126,0.13543701,21.171875,-0.359375,7.25,921
1696260979584,-0.23754883,-0.6616821,0.2255249,-18.5625,1.328125,14.703125,922
1696260979624,-0.6723633,-1.1099243,0.35882568,-26.71875,3.296875,8.890625,923
1696260979664,-0.595459,-0.89801025,0.18988037,12.203125,-3.765625,-4.296875,924
1696260979704,-0.34057617,-0.69610596,0.28533936,9.21875,3.875,-4.3125,925
1696260979744,-0.32763672,-0.72369385,0.3632202,-13.390625,5.65625,-7.53125,926
1696260979784,-0.32983398,-0.6921997,0.29803467,-16.140625,-0.09375,-5.046875,927
1696260979824,-0.24536133,-0.6758423,0.2609253,-2.609375,-2.359375,5.90625,928
1696260979864,-0.3076172,-0.6680298,0.27850342,4.6875,-1.9375,8.203125,929
1696260979904,-0.39257812,-0.6421509,0.33953857,1.5625,1.078125,5.609375,930
1696260979944,-0.40527344,-0.6765747,0.3451538,2.015625,-3.421875,6.75,931
1696260979984,-0.5095215,-0.91851807,0.121276855,14.140625,-5.421875,-3.515625,932
1696260980024,-0.5317383,-1.3418579,0.14984131,13.53125,12.34375,-17.15625,933
1696260980064,-0.22802734,-1.4841919,0.39276123,8.234375,-0.015625,-6.671875,934
1696260980104,-0.20825195,-1.2510376,0.42938232,15.921875,12.546875,11.21875,935
1696260980144,-0.40600586,-1.5003052,0.24700928,-7.859375,5.28125,18.90625,936
1696260980184,-0.07836914,-1.2390747,0.2736206,-23.859375,-25.546875,14.359375,937
1696260980224,-0.38842773,-0.99346924,0.46429443,-0.859375,-5.984375,11.9375,938
1696260980264,-0.6508789,-0.6272583,0.28753662,-19.015625,16.1875,7.53125,939
1696260980304,-0.35473633,-0.3345337,0.06756592,16.328125,-17.84375,-9.234375,940
1696260980344,-0.11425781,-0.6375122,0.16375732,33.1875,-1.203125,-17.203125,941
1696260980384,-0.1418457,-1.1589966,0.41741943,1.671875,13.0,-10.28125,942
1696260980424,-0.083984375,-0.95513916,0.26483154,-3.703125,-0.71875,7.3125,943
1696260980464,-0.14257812,-0.54229736,0.20111084,0.59375,5.109375,15.0,944
1696260980504,-0.28930664,-0.57037354,0.20819092,-5.28125,13.375,2.796875,945
1696260980544,-0.39038086,-0.6983032,0.15911865,3.59375,7.671875,-10.765625,946
1696260980584,-0.16625977,-0.76397705,0.33172607,13.375,-6.640625,-10.5625,947
1696260980624,-0.13745117,-0.9871216,0.39520264,-0.53125,-9.515625,-16.453125,948
