timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239836206,0.73339844,-0.19805908,0.68426514,-0.046875,1.828125,1.109375,679
1696239836246,0.74243164,-0.21246338,0.6901245,-0.171875,0.09375,1.15625,680
1696239836286,0.7324219,-0.18951416,0.6786499,-0.140625,1.265625,0.734375,681
1696239836326,0.736084,-0.18218994,0.6744995,-0.53125,2.125,0.5625,682
1696239836366,0.7150879,-0.17852783,0.66619873,-0.59375,0.609375,0.84375,683
1696239836406,0.7194824,-0.16265869,0.64959717,0.78125,0.71875,0.9375,684
1696239836446,0.70336914,-0.16290283,0.6437378,3.5,2.015625,0.515625,685
1696239836486,0.71972656,-0.18365479,0.65740967,3.046875,3.296875,0.515625,686
1696239836526,0.74194336,-0.21734619,0.6376343,-2.015625,-2.640625,-0.421875,687
1696239836566,0.7495117,-0.2156372,0.6598511,-1.1875,-4.15625,0.578125,688
1696239836606,0.7546387,-0.1987915,0.6864624,1.96875,-2.90625,1.28125,689
1696239836646,0.74853516,-0.1831665,0.6901245,1.890625,-2.65625,-0.140625,690
1696239836686,0.7392578,-0.18463135,0.68255615,0.015625,-3.1875,-0.140625,691
1696239836726,0.7265625,-0.1963501,0.67181396,0.359375,-2.5625,-0.1875,692
1696239836766,0.72094727,-0.2000122,0.668396,-0.1875,-3.765625,-0.546875,693
1696239836806,0.7241211,-0.20123291,0.6725464,0.28125,-4.015625,-0.796875,694
1696239836846,0.73217773,-0.20172119,0.6976929,0.5,-1.109375,0.09375,695
1696239836886,0.7375488,-0.19708252,0.70965576,-0.265625,0.703125,0.984375,696
1696239836926,0.7285156,-0.19488525,0.699646,0.140625,2.375,1.0625,697
1696239836966,0.72631836,-0.19171143,0.6871948,-0.171875,2.671875,0.640625,698
1696239837006,0.72021484,-0.18829346,0.67767334,0.546875,3.328125,0.8125,699
1696239837046,0.73046875,-0.20123291,0.66937256,-0.59375,4.109375,0.625,700
1696239837086,0.74194336,-0.20269775,0.66619873,-0.8125,3.96875,0.765625,701
1696239837126,0.74243164,-0.19195557,0.6610718,0.265625,3.484375,0.21875,702
1696239837166,0.7390137,-0.18609619,0.6481323,-0.328125,1.328125,-0.125,703
1696239837206,0.748291,-0.19244385,0.64959717,-0.421875,0.203125,0.3125,704
1696239837246,0.7541504,-0.1807251,0.66082764,0.109375,-0.109375,0.515625,705
1696239837286,0.7380371,-0.18585205,0.66693115,0.171875,-0.3125,0.859375,706
1696239837326,0.7167969,-0.1819458,0.6498413,0.265625,-0.03125,0.78125,707
1696239837366,0.70581055,-0.16680908,0.65130615,1.3125,-1.21875,0.03125,708
1696239837406,0.73291016,-0.17877197,0.6376343,-0.46875,-3.1875,-0.84375,709
1696239837446,0.74560547,-0.20758057,0.63275146,-4.84375,-6.0625,-0.4375,710
1696239837486,0.7487793,-0.20587158,0.664978,-1.59375,-5.3125,-0.15625,711
1696239837526,0.7570801,-0.18218994,0.6815796,2.953125,-3.609375,-0.828125,712
1696239837566,0.7451172,-0.18341064,0.7025757,2.125,-3.984375,-1.40625,713
1696239837606,0.7260742,-0.19415283,0.68865967,0.546875,-2.3125,-1.140625,714
1696239837646,0.7272949,-0.19927979,0.6828003,0.734375,-2.1875,-0.828125,715
1696239837686,0.7141113,-0.20513916,0.6754761,0.484375,-2.46875,-0.421875,716
1696239837726,0.72216797,-0.20489502,0.6654663,-0.578125,-2.609375,0.171875,717
1696239837766,0.7348633,-0.20831299,0.69085693,0.046875,-0.65625,0.6875,718
1696239837806,0.7285156,-0.19781494,0.7062378,0.546875,1.25,0.9375,719
1696239837846,0.7331543,-0.20343018,0.71014404,0.546875,2.234375,1.640625,720
1696239837886,0.72265625,-0.19366455,0.69085693,1.375,4.5625,1.765625,721
1696239837926,0.73339844,-0.18585205,0.66448975,0.15625,3.421875,1.234375,722
1696239837966,0.7270508,-0.18218994,0.66815186,1.203125,8.609375,1.390625,723
1696239838006,0.7294922,-0.20440674,0.67303467,0.109375,7.421875,2.40625,724
1696239838046,0.74487305,-0.19342041,0.651062,0.71875,1.390625,0.28125,725
1696239838086,0.75634766,-0.18804932,0.64398193,0.46875,3.328125,-0.21875,726
1696239838126,0.75683594,-0.18585205,0.64593506,-0.421875,2.0,-0.109375,727
1696239838166,0.74560547,-0.19854736,0.6412964,-0.8125,0.390625,0.15625,728
1696239838206,0.7385254,-0.18414307,0.6383667,-0.71875,-0.625,0.609375,729
1696239838246,0.7416992,-0.18634033,0.63812256,-0.28125,-2.765625,0.296875,730
1696239838286,0.73413086,-0.17218018,0.6347046,0.609375,-2.46875,-0.265625,731
1696239838326,0.72265625,-0.17047119,0.6503296,1.296875,-2.84375,0.328125,732
1696239838366,0.7441406,-0.19854736,0.62957764,-2.25,-6.25,-0.390625,733
1696239838406,0.7512207,-0.21173096,0.64764404,-3.59375,-5.5,-1.15625,734
1696239838446,0.7429199,-0.21514893,0.6727905,0.0,-4.6875,0.203125,735
1696239838486,0.7553711,-0.19049072,0.69085693,2.078125,-1.53125,0.34375,736
1696239838526,0.73999023,-0.18341064,0.6845093,1.734375,-3.890625,-0.921875,737
1696239838566,0.7541504,-0.18511963,0.67352295,1.46875,-2.796875,-1.03125,738
1696239838606,0.7402344,-0.20562744,0.6637573,0.875,-0.671875,-0.078125,739
1696239838646,0.7211914,-0.21832275,0.6727905,0.703125,-1.859375,0.140625,740
1696239838686,0.72314453,-0.21832275,0.6810913,1.234375,-0.59375,0.71875,741
1696239838726,0.73461914,-0.20684814,0.7055054,0.6875,0.09375,0.8125,742
1696239838766,0.734375,-0.19830322,0.69940186,0.3125,2.28125,1.703125,743
1696239838806,0.72924805,-0.18804932,0.68573,-0.625,3.125,1.25,744
1696239838846,0.7294922,-0.19390869,0.6832886,-0.640625,6.484375,1.0625,745
1696239838886,0.7194824,-0.18560791,0.6679077,-0.578125,8.96875,2.75,746
1696239838926,0.7373047,-0.19805908,0.6478882,-0.34375,4.625,2.0,747
1696239838966,0.7597656,-0.19317627,0.6395874,-0.015625,1.875,0.421875,748
1696239839006,0.77441406,-0.18707275,0.6420288,-1.03125,3.46875,-0.046875,749
1696239839046,0.7624512,-0.20123291,0.64178467,-1.28125,2.109375,-0.078125,750
1696239839086,0.7685547,-0.19586182,0.6264038,-1.140625,0.359375,-0.328125,751
1696239839126,0.7685547,-0.19171143,0.63494873,-1.0625,0.390625,-0.109375,752
1696239839166,0.7585449,-0.18414307,0.638855,-0.25,0.3125,0.265625,753
1696239839206,0.73779297,-0.17755127,0.62908936,0.203125,-1.421875,0.796875,754
1696239839246,0.7224121,-0.16680908,0.62493896,0.6875,-3.203125,-0.203125,755
1696239839286,0.72753906,-0.17681885,0.63323975,2.84375,-4.65625,-0.5,756
1696239839326,0.75927734,-0.20050049,0.6322632,-1.296875,-8.484375,-1.734375,757
1696239839366,0.7441406,-0.20806885,0.63616943,-3.0625,-6.46875,-1.1875,758
1696239839406,0.76220703,-0.20465088,0.67059326,-0.78125,-6.953125,0.265625,759
1696239839446,0.75341797,-0.18560791,0.68573,2.296875,-4.265625,-0.203125,760
1696239839486,0.7507324,-0.18902588,0.68084717,0.546875,-3.484375,-0.5625,761
1696239839526,0.73095703,-0.19024658,0.67108154,0.296875,-2.015625,-0.609375,762
1696239839566,0.7294922,-0.20098877,0.6642456,0.671875,-1.984375,0.40625,763
1696239839606,0.72314453,-0.20172119,0.664978,1.09375,-2.265625,-0.03125,764
1696239839646,0.7270508,-0.21295166,0.68499756,0.578125,-0.40625,0.8125,765
1696239839686,0.73583984,-0.21392822,0.7003784,-0.75,0.265625,0.765625,766
1696239839726,0.73535156,-0.19732666,0.70843506,-1.734375,1.1875,1.390625,767
1696239839766,0.73583984,-0.19268799,0.6815796,-0.875,3.234375,0.640625,768
1696239839806,0.7314453,-0.18756104,0.66937256,-0.546875,3.375,0.375,769
1696239839846,0.7375488,-0.18389893,0.65740967,-0.90625,2.046875,-0.03125,770
1696239839886,0.73046875,-0.18243408,0.6630249,-1.1875,3.671875,-0.375,771
1696239839926,0.74121094,-0.1873169,0.65789795,-0.796875,3.765625,0.1875,772
1696239839966,0.7504883,-0.19268799,0.6588745,-0.40625,3.25,-0.046875,773
1696239840006,0.7512207,-0.18414307,0.65008545,-2.03125,2.609375,-0.21875,774
1696239840046,0.7434082,-0.17828369,0.6539917,-2.109375,2.921875,0.640625,775
1696239840086,0.7492676,-0.18609619,0.6481323,-2.25,0.609375,0.9375,776
1696239840126,0.7614746,-0.17877197,0.6412964,0.234375,0.234375,0.8125,777
1696239840166,0.7453613,-0.15826416,0.63275146,1.8125,-0.734375,0.9375,778
1696239840206,0.7290039,-0.16021729,0.6317749,2.375,-1.75,0.25,779
1696239840246,0.7312012,-0.17877197,0.63812256,2.109375,-5.234375,-0.25,780
1696239840286,0.75756836,-0.19952393,0.63275146,-1.875,-5.953125,-1.265625,781
1696239840326,0.7573242,-0.206604,0.6466675,-3.359375,-5.609375,-0.71875,782
1696239840366,0.7531738,-0.19464111,0.66619873,-0.53125,-6.390625,0.109375,783
1696239840406,0.7475586,-0.18414307,0.6820679,2.21875,-3.953125,0.34375,784
1696239840446,0.7434082,-0.18267822,0.68621826,0.90625,-3.3125,-0.21875,785
1696239840486,0.72631836,-0.18804932,0.6742554,0.890625,-2.453125,-0.125,786
1696239840526,0.7270508,-0.18927002,0.6737671,1.28125,-2.234375,-0.078125,787
1696239840566,0.72802734,-0.20196533,0.66619873,0.109375,-3.5,-1.078125,788
1696239840606,0.7307129,-0.2000122,0.6901245,0.96875,-1.03125,0.203125,789
1696239840646,0.7373047,-0.19927979,0.7067261,0.09375,0.859375,0.828125,790
