timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240906685,-0.5905762,-0.03326416,0.8786011,2.390625,0.59375,1.734375,706
1696240906725,-0.6027832,-0.039855957,0.8829956,1.171875,0.484375,2.265625,707
1696240906765,-0.6035156,-0.03717041,0.87786865,-0.546875,0.640625,1.484375,708
1696240906805,-0.6027832,-0.021057129,0.89227295,-0.21875,-1.625,0.625,709
1696240906845,-0.60791016,-0.019348145,0.9188843,2.328125,-0.328125,0.921875,710
1696240906885,-0.60717773,-0.06817627,0.88153076,0.59375,-0.734375,1.6875,711
1696240906925,-0.5830078,-0.06866455,0.8859253,0.3125,-0.796875,0.6875,712
1696240906965,-0.59033203,-0.06109619,0.8998413,-1.359375,0.625,0.234375,713
1696240907005,-0.5930176,-0.038146973,0.90179443,-1.84375,1.03125,-0.109375,714
1696240907045,-0.6052246,-0.043762207,0.8890991,-1.15625,-0.71875,-0.5,715
1696240907085,-0.6008301,-0.008361816,0.90179443,-0.328125,-0.6875,-1.546875,716
1696240907125,-0.6052246,-0.02154541,0.89227295,-0.171875,-0.078125,-0.703125,717
1696240907165,-0.60131836,-0.023986816,0.88934326,0.375,-0.5625,-0.53125,718
1696240907205,-0.5932617,-0.043518066,0.8722534,0.1875,0.15625,-0.734375,719
1696240907245,-0.5942383,-0.030090332,0.8829956,-0.796875,1.0,-0.890625,720
1696240907285,-0.5900879,-0.024963379,0.89276123,-1.078125,0.375,-0.078125,721
1696240907325,-0.5944824,-0.022277832,0.89056396,-1.25,-0.09375,0.0,722
1696240907365,-0.5871582,-0.0012817383,0.88446045,-0.953125,-1.125,-0.4375,723
1696240907405,-0.58447266,0.0038452148,0.88079834,0.09375,-1.125,-0.40625,724
1696240907445,-0.5878906,-0.008117676,0.88446045,1.34375,-2.15625,0.234375,725
1696240907485,-0.58154297,-0.010070801,0.8629761,1.578125,-1.8125,0.625,726
1696240907525,-0.58691406,-0.013000488,0.87835693,2.9375,-0.6875,1.515625,727
1696240907565,-0.59643555,-0.050354004,0.87786865,0.28125,0.796875,2.75,728
1696240907605,-0.60058594,-0.05230713,0.88568115,-3.0,0.203125,1.765625,729
1696240907645,-0.6159668,-0.030578613,0.89398193,-2.546875,-1.140625,0.046875,730
1696240907685,-0.60180664,-0.015930176,0.88690186,-1.859375,-2.5625,-1.09375,731
1696240907725,-0.5986328,-0.009094238,0.8966675,0.921875,-1.1875,-0.390625,732
1696240907765,-0.592041,-0.038391113,0.8878784,1.609375,-0.265625,1.328125,733
1696240907805,-0.5974121,-0.07305908,0.89715576,0.984375,-0.46875,1.765625,734
1696240907845,-0.6008301,-0.06817627,0.8776245,-1.859375,-0.171875,0.765625,735
1696240907885,-0.59643555,-0.023498535,0.88446045,-1.65625,-1.015625,-1.09375,736
1696240907925,-0.6088867,-0.010070801,0.8956909,0.46875,0.078125,-1.484375,737
1696240907965,-0.60302734,-0.006164551,0.87664795,-0.96875,-0.296875,-1.03125,738
1696240908005,-0.6008301,-0.0015258789,0.88812256,0.40625,-0.28125,-0.484375,739
1696240908045,-0.5871582,-0.026184082,0.8668823,1.078125,-0.234375,-0.59375,740
1696240908085,-0.5878906,-0.043029785,0.8883667,2.21875,0.703125,-0.5625,741
1696240908125,-0.59643555,-0.047180176,0.8903198,1.078125,1.3125,0.359375,742
1696240908165,-0.5900879,-0.037902832,0.8915405,0.03125,0.4375,0.609375,743
1696240908205,-0.59643555,-0.024963379,0.8932495,-1.09375,0.015625,-0.484375,744
1696240908245,-0.60498047,-0.004211426,0.8903198,-1.15625,0.15625,-0.59375,745
1696240908285,-0.59106445,0.0021362305,0.8798218,-0.21875,-0.578125,-0.25,746
1696240908325,-0.58935547,-0.0071411133,0.87957764,0.828125,-1.40625,0.015625,747
1696240908365,-0.58691406,-0.016174316,0.8722534,1.375,-2.21875,0.6875,748
1696240908405,-0.5876465,-0.0178833,0.86224365,1.0,-1.625,0.875,749
1696240908445,-0.5932617,-0.01739502,0.8739624,1.015625,-0.859375,1.5,750
1696240908485,-0.6040039,-0.04107666,0.87249756,-1.921875,0.421875,1.8125,751
1696240908525,-0.6098633,-0.027893066,0.90301514,-1.1875,0.140625,1.234375,752
1696240908565,-0.60180664,-0.023986816,0.88494873,-1.25,-0.578125,0.375,753
1696240908605,-0.58862305,-0.020324707,0.8961792,-0.21875,0.109375,0.09375,754
1696240908645,-0.59277344,-0.02960205,0.90545654,1.578125,0.078125,1.375,755
1696240908685,-0.60546875,-0.06817627,0.8961792,0.46875,-1.484375,1.546875,756
1696240908725,-0.6022949,-0.070129395,0.8864136,-0.984375,-0.65625,0.453125,757
1696240908765,-0.5996094,-0.026672363,0.8912964,-1.765625,0.40625,-0.1875,758
1696240908805,-0.5917969,-0.0115356445,0.8942261,-0.15625,-0.15625,-0.5625,759
1696240908845,-0.59887695,-0.018615723,0.88739014,0.53125,-0.078125,-0.703125,760
1696240908885,-0.60668945,-0.013977051,0.89520264,0.65625,0.75,-0.375,761
1696240908925,-0.5974121,-0.042785645,0.8746948,-0.21875,0.5,0.109375,762
1696240908965,-0.5871582,-0.03643799,0.89764404,0.203125,0.453125,-0.375,763
1696240909005,-0.5878906,-0.03302002,0.8744507,-1.390625,0.265625,-0.875,764
1696240909045,-0.58618164,-0.016662598,0.89520264,-0.515625,0.0,-0.78125,765
1696240909085,-0.592041,-0.01763916,0.8915405,-1.03125,-0.203125,-0.21875,766
1696240909125,-0.5944824,-0.018859863,0.89056396,-1.234375,-0.578125,-0.078125,767
1696240909165,-0.58569336,-0.004211426,0.8810425,-0.8125,-1.09375,-0.140625,768
1696240909205,-0.5793457,-0.006652832,0.8817749,0.578125,-1.78125,0.09375,769
1696240909245,-0.5908203,-0.019592285,0.8756714,0.640625,-1.5,0.828125,770
1696240909285,-0.59472656,-0.0178833,0.8746948,0.6875,-2.015625,0.9375,771
1696240909325,-0.59033203,-0.015930176,0.8829956,2.21875,-1.59375,0.921875,772
1696240909365,-0.59936523,-0.019348145,0.887146,0.53125,0.953125,1.59375,773
1696240909405,-0.6081543,-0.03765869,0.8864136,-0.734375,0.453125,1.5,774
1696240909445,-0.60375977,-0.030334473,0.8825073,-1.984375,-1.046875,0.25,775
1696240909485,-0.6035156,-0.023010254,0.8973999,-0.5625,-1.78125,-0.546875,776
1696240909525,-0.58496094,-0.020080566,0.8942261,1.109375,-0.28125,0.265625,777
1696240909565,-0.58569336,-0.041809082,0.89764404,1.90625,-0.484375,1.40625,778
1696240909605,-0.60424805,-0.06329346,0.8942261,0.6875,-0.125,1.59375,779
1696240909645,-0.6015625,-0.04815674,0.8773804,-1.546875,0.46875,0.203125,780
1696240909685,-0.6003418,-0.026184082,0.90301514,0.171875,0.015625,-1.171875,781
1696240909725,-0.5979004,-0.023986816,0.89959717,0.9375,0.359375,-1.109375,782
1696240909765,-0.59521484,-0.009094238,0.88446045,-0.4375,0.078125,-0.59375,783
1696240909805,-0.5949707,-0.01763916,0.87420654,-1.3125,-0.59375,-0.484375,784
1696240909845,-0.6064453,-0.02178955,0.8920288,0.671875,0.0625,-0.890625,785
1696240909885,-0.58154297,-0.043029785,0.8793335,0.6875,0.328125,-0.890625,786
1696240909925,-0.57592773,-0.0335083,0.88616943,0.1875,0.21875,-0.53125,787
1696240909965,-0.59277344,-0.02545166,0.88983154,-0.59375,-0.59375,-0.125,788
1696240910005,-0.6015625,-0.024719238,0.885437,-1.265625,-0.453125,-0.234375,789
1696240910045,-0.5957031,-0.0154418945,0.8822632,-0.890625,-0.046875,-0.109375,790
1696240910085,-0.5812988,-0.0064086914,0.8851929,-0.59375,-1.171875,0.078125,791
1696240910125,-0.58618164,-0.006164551,0.87323,0.609375,-2.046875,0.453125,792
1696240910165,-0.5817871,-0.012023926,0.86346436,1.46875,-2.34375,0.953125,793
1696240910205,-0.5822754,-0.012756348,0.8847046,4.125,-0.953125,1.59375,794
1696240910245,-0.5996094,-0.04840088,0.88812256,1.609375,1.296875,2.65625,795
1696240910285,-0.60961914,-0.046936035,0.8912964,-0.703125,0.625,1.953125,796
1696240910325,-0.59814453,-0.030334473,0.89642334,-1.0625,-1.015625,0.1875,797
1696240910365,-0.6032715,-0.01763916,0.9008179,0.015625,-2.328125,-0.75,798
1696240910405,-0.59765625,-0.0134887695,0.9039917,2.28125,-0.71875,0.171875,799
1696240910445,-0.59033203,-0.05255127,0.90448,1.359375,-0.09375,1.484375,800
1696240910485,-0.5812988,-0.07745361,0.87249756,-1.625,-0.21875,1.078125,801
1696240910525,-0.59155273,-0.0491333,0.86883545,-3.296875,-0.140625,-0.5,802
1696240910565,-0.609375,-0.02178955,0.90374756,-0.5,-0.265625,-1.125,803
1696240910605,-0.6003418,-0.02130127,0.8876343,-0.828125,0.53125,-0.84375,804
1696240910645,-0.6074219,-0.012268066,0.89178467,-1.0625,1.3125,-0.578125,805
1696240910685,-0.60131836,-0.02154541,0.88616943,-0.796875,0.625,-0.3125,806
1696240910725,-0.5942383,-0.030578613,0.88983154,0.421875,0.359375,-0.578125,807
1696240910765,-0.579834,-0.03277588,0.87615967,-0.75,0.71875,-0.75,808
1696240910805,-0.5817871,-0.028137207,0.8925171,-0.921875,0.859375,-0.484375,809
1696240910845,-0.5786133,-0.01763916,0.8973999,-0.890625,-0.25,0.0625,810
1696240910885,-0.5883789,-0.0178833,0.88568115,-1.171875,-0.546875,0.125,811
1696240910925,-0.5810547,-0.0029907227,0.88568115,-0.046875,-1.671875,-0.40625,812
1696240910965,-0.58251953,-0.00030517578,0.8812866,2.21875,-2.609375,0.03125,813
1696240911005,-0.57910156,-0.0095825195,0.8629761,2.59375,-1.9375,0.9375,814
1696240911045,-0.57910156,-0.011291504,0.8764038,3.671875,-0.625,1.703125,815
1696240911085,-0.607666,-0.065979004,0.88153076,0.859375,0.40625,2.703125,816
1696240911125,-0.62060547,-0.05255127,0.8842163,-2.984375,0.25,1.859375,817
1696240911165,-0.6015625,-0.028625488,0.9059448,-2.53125,-1.125,-0.109375,818
1696240911205,-0.59399414,-0.002746582,0.88934326,-2.046875,-1.65625,-0.734375,819
1696240911245,-0.5908203,0.0016479492,0.8969116,0.78125,-0.9375,0.15625,820
1696240911285,-0.5876465,-0.04156494,0.89520264,1.984375,0.015625,1.25,821
1696240911325,-0.5847168,-0.07965088,0.88983154,1.625,-0.46875,1.34375,822
1696240911365,-0.5957031,-0.081848145,0.887146,-1.40625,-0.09375,0.765625,823
1696240911405,-0.6010742,-0.03668213,0.8812866,-2.609375,-0.578125,-0.875,824
1696240911445,-0.6047363,-0.004699707,0.91619873,0.375,-0.5,-1.703125,825
1696240911485,-0.59936523,-0.0049438477,0.8810425,-1.171875,-0.5625,-0.796875,826
1696240911525,-0.60009766,-0.0095825195,0.8834839,-1.671875,-0.3125,-0.953125,827
1696240911565,-0.6057129,-0.02178955,0.87713623,-0.953125,-0.984375,-0.8125,828
1696240911605,-0.60498047,-0.028381348,0.89105225,0.15625,-0.671875,-1.140625,829
1696240911645,-0.58447266,-0.027404785,0.8690796,-1.578125,0.546875,-0.984375,830
1696240911685,-0.5908203,-0.0134887695,0.9052124,-0.328125,0.515625,-0.65625,831
1696240911725,-0.58935547,-0.00982666,0.8925171,-0.328125,-0.03125,-0.359375,832
1696240911765,-0.5866699,-0.012023926,0.89056396,-0.484375,-0.53125,-0.015625,833
1696240911805,-0.58862305,0.001159668,0.8851929,-0.46875,-0.953125,0.171875,834
1696240911845,-0.58203125,0.004333496,0.8759155,1.28125,-2.3125,0.3125,835
