timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241698950,0.47216797,-0.093566895,-0.8220825,-0.171875,-0.484375,0.171875,631
1696241698990,0.47680664,-0.08502197,-0.82110596,-0.21875,-0.625,0.125,632
1696241699030,0.47851562,-0.09112549,-0.82525635,-0.140625,-0.375,0.21875,633
1696241699070,0.4765625,-0.085510254,-0.8208618,-0.171875,-0.546875,0.21875,634
1696241699110,0.4736328,-0.09307861,-0.81744385,0.203125,-0.46875,0.1875,635
1696241699150,0.47094727,-0.08892822,-0.82525635,-0.109375,-0.640625,0.171875,636
1696241699190,0.4790039,-0.09185791,-0.8128052,0.046875,-0.625,0.40625,637
1696241699230,0.4802246,-0.08843994,-0.8262329,0.078125,-0.625,0.15625,638
1696241699270,0.46899414,-0.089904785,-0.81451416,0.234375,-0.578125,0.34375,639
1696241699310,0.4716797,-0.08892822,-0.8154907,0.25,-0.75,0.375,640
1696241699350,0.4736328,-0.08795166,-0.8220825,0.046875,-0.609375,0.15625,641
1696241699390,0.47802734,-0.08673096,-0.8257446,-0.3125,-0.640625,0.09375,642
1696241699430,0.47631836,-0.085754395,-0.8237915,-0.078125,-0.78125,0.21875,643
1696241699470,0.47558594,-0.08648682,-0.8279419,-0.171875,-0.578125,0.28125,644
1696241699510,0.4729004,-0.08477783,-0.817688,-0.109375,-0.78125,0.15625,645
1696241699550,0.47607422,-0.089416504,-0.82159424,-0.140625,-0.59375,0.21875,646
1696241699590,0.48095703,-0.08843994,-0.8189087,-0.109375,-0.671875,0.1875,647
1696241699630,0.4753418,-0.090148926,-0.817688,0.0,-0.890625,0.125,648
1696241699670,0.4814453,-0.09185791,-0.8233032,0.109375,-0.859375,0.21875,649
1696241699710,0.47485352,-0.0869751,-0.8184204,0.296875,-0.6875,0.46875,650
1696241699750,0.4802246,-0.08917236,-0.81695557,-0.140625,-0.5,0.078125,651
1696241699790,0.47875977,-0.090148926,-0.8213501,-0.4375,-0.71875,-0.09375,652
1696241699830,0.48388672,-0.09039307,-0.8245239,-0.09375,-0.546875,0.34375,653
1696241699870,0.47998047,-0.08453369,-0.817688,-0.046875,-0.453125,0.234375,654
1696241699910,0.48120117,-0.093566895,-0.80914307,-0.234375,-0.609375,0.21875,655
1696241699950,0.47387695,-0.08795166,-0.81427,-0.3125,-0.5,0.125,656
1696241699990,0.47583008,-0.08721924,-0.82354736,-0.234375,-0.53125,0.203125,657
1696241700030,0.47753906,-0.08770752,-0.817688,-0.25,-0.53125,0.28125,658
1696241700070,0.47851562,-0.08795166,-0.81866455,-0.234375,-0.390625,0.234375,659
1696241700110,0.48095703,-0.0881958,-0.82598877,-0.140625,-0.515625,0.21875,660
1696241700150,0.48242188,-0.093322754,-0.82354736,-0.03125,-0.484375,0.265625,661
1696241700190,0.47436523,-0.09185791,-0.8093872,-0.046875,-0.78125,0.328125,662
1696241700230,0.4765625,-0.09503174,-0.8128052,-0.03125,-0.71875,0.171875,663
1696241700270,0.47973633,-0.08892822,-0.8147583,-0.15625,-0.703125,0.1875,664
1696241700310,0.48510742,-0.09161377,-0.817688,-0.15625,-0.90625,0.15625,665
1696241700350,0.48291016,-0.09429932,-0.8115845,-0.171875,-0.578125,0.234375,666
1696241700390,0.47851562,-0.093566895,-0.8154907,-0.015625,-0.53125,0.171875,667
1696241700430,0.47802734,-0.08331299,-0.81695557,-0.296875,-0.78125,0.21875,668
1696241700470,0.4753418,-0.08648682,-0.82281494,-0.421875,-1.125,0.15625,669
1696241700510,0.4802246,-0.097717285,-0.81988525,-1.171875,-2.03125,-0.234375,670
1696241700550,0.4794922,-0.0947876,-0.8032837,-1.109375,-1.90625,-0.140625,671
1696241700590,0.48095703,-0.09307861,-0.8093872,-0.6875,-1.390625,-0.140625,672
1696241700630,0.48657227,-0.10089111,-0.80303955,-0.4375,-1.453125,0.015625,673
1696241700670,0.49072266,-0.10064697,-0.82037354,-0.171875,-1.21875,-0.015625,674
1696241700710,0.48608398,-0.1026001,-0.8110962,-0.34375,-1.125,0.171875,675
1696241700750,0.4855957,-0.10235596,-0.8045044,0.015625,-0.90625,0.1875,676
1696241700790,0.49169922,-0.09820557,-0.8130493,-0.171875,-0.84375,0.203125,677
1696241700830,0.48779297,-0.09991455,-0.80670166,-0.171875,-0.78125,0.109375,678
1696241700870,0.4909668,-0.10333252,-0.81744385,-0.109375,-0.8125,0.3125,679
1696241700910,0.4946289,-0.093322754,-0.8201294,0.125,-0.796875,0.359375,680
1696241700950,0.4868164,-0.09674072,-0.80303955,-0.109375,-0.921875,0.453125,681
1696241700990,0.49194336,-0.09918213,-0.8147583,-0.21875,-0.765625,0.328125,682
1696241701030,0.49389648,-0.09552002,-0.8010864,0.09375,-0.671875,0.34375,683
1696241701070,0.48583984,-0.101623535,-0.8093872,-0.109375,-0.890625,0.125,684
1696241701110,0.49414062,-0.09454346,-0.80841064,-0.046875,-0.8125,0.25,685
1696241701150,0.49243164,-0.10015869,-0.80548096,0.0625,-0.890625,0.3125,686
1696241701190,0.4987793,-0.097229004,-0.81329346,-0.015625,-0.8125,0.1875,687
1696241701230,0.4951172,-0.09893799,-0.8208618,0.0,-0.65625,0.28125,688
1696241701270,0.4934082,-0.09039307,-0.81207275,0.171875,-0.84375,0.203125,689
1696241701310,0.48950195,-0.09185791,-0.802063,0.265625,-0.796875,0.515625,690
1696241701350,0.4958496,-0.093566895,-0.8027954,0.171875,-0.78125,0.390625,691
1696241701390,0.49487305,-0.09649658,-0.8040161,0.03125,-0.765625,0.28125,692
1696241701430,0.49438477,-0.09576416,-0.8076782,0.03125,-0.578125,0.203125,693
1696241701470,0.49316406,-0.09210205,-0.80914307,-0.015625,-0.5625,0.28125,694
1696241701510,0.4975586,-0.1026001,-0.8076782,0.015625,-0.59375,0.1875,695
1696241701550,0.5004883,-0.09893799,-0.8154907,-0.15625,-0.3125,0.09375,696
1696241701590,0.49194336,-0.10284424,-0.81817627,-0.40625,-0.296875,0.0625,697
1696241701630,0.49169922,-0.094055176,-0.8023071,-0.734375,-0.875,-0.171875,698
1696241701670,0.49023438,-0.101867676,-0.8057251,-0.8125,-1.046875,-0.21875,699
1696241701710,0.49169922,-0.105529785,-0.8045044,-0.890625,-0.984375,-0.21875,700
1696241701750,0.4958496,-0.101135254,-0.8106079,-0.796875,-0.984375,-0.203125,701
1696241701790,0.49243164,-0.1116333,-0.8049927,-0.609375,-0.625,-0.015625,702
1696241701830,0.4958496,-0.10284424,-0.80181885,-0.046875,-0.6875,0.328125,703
1696241701870,0.5,-0.10284424,-0.8023071,0.15625,-0.453125,0.34375,704
1696241701910,0.49316406,-0.10333252,-0.8076782,0.0625,-0.359375,0.296875,705
1696241701950,0.49438477,-0.1038208,-0.8245239,-0.375,-0.375,0.234375,706
1696241701990,0.5,-0.105041504,-0.819397,-0.34375,-0.375,0.125,707
1696241702030,0.4963379,-0.105773926,-0.802063,-0.171875,-0.40625,0.046875,708
1696241702070,0.49804688,-0.10333252,-0.803772,-0.140625,-0.546875,0.265625,709
1696241702110,0.4970703,-0.10675049,-0.8032837,0.015625,-0.40625,0.203125,710
1696241702150,0.49169922,-0.09991455,-0.8074341,-0.0625,-0.484375,0.359375,711
1696241702190,0.49291992,-0.101135254,-0.7996216,0.359375,-0.28125,0.40625,712
1696241702230,0.48828125,-0.1038208,-0.78570557,0.875,0.8125,0.515625,713
1696241702270,0.4958496,-0.101867676,-0.80548096,1.09375,1.375,0.828125,714
1696241702310,0.49414062,-0.09869385,-0.82769775,0.734375,1.421875,0.6875,715
1696241702350,0.48388672,-0.10064697,-0.81207275,0.5,1.046875,0.421875,716
1696241702390,0.48364258,-0.10064697,-0.815979,0.4375,1.53125,0.4375,717
1696241702430,0.47387695,-0.10357666,-0.8179321,0.15625,1.265625,0.328125,718
1696241702470,0.48364258,-0.097229004,-0.81988525,0.171875,1.078125,0.203125,719
1696241702510,0.47607422,-0.09893799,-0.81500244,0.234375,1.234375,0.28125,720
1696241702550,0.47607422,-0.09503174,-0.8286743,-0.046875,1.484375,0.21875,721
1696241702590,0.47460938,-0.09893799,-0.82232666,0.28125,-0.046875,0.125,722
1696241702630,0.47631836,-0.09527588,-0.833313,-0.09375,-0.734375,0.0625,723
1696241702670,0.4814453,-0.09893799,-0.8255005,-0.40625,-1.078125,0.09375,724
1696241702710,0.4794922,-0.09112549,-0.81500244,-0.4375,-0.875,0.125,725
1696241702750,0.47045898,-0.09991455,-0.8027954,-0.09375,-0.859375,0.3125,726
1696241702790,0.47021484,-0.09674072,-0.815979,-0.328125,-0.625,0.171875,727
1696241702830,0.47924805,-0.09625244,-0.8257446,-0.1875,-0.484375,0.0,728
1696241702870,0.48413086,-0.09210205,-0.8237915,0.046875,-0.109375,0.15625,729
1696241702910,0.47485352,-0.093322754,-0.8225708,0.296875,-0.421875,0.4375,730
1696241702950,0.47216797,-0.094055176,-0.8179321,0.359375,-0.46875,0.421875,731
1696241702990,0.4711914,-0.09844971,-0.81427,0.328125,-0.3125,0.328125,732
1696241703030,0.47485352,-0.09454346,-0.81988525,-0.046875,-0.578125,0.203125,733
1696241703070,0.47338867,-0.097229004,-0.81500244,-0.046875,-0.4375,0.21875,734
1696241703110,0.47827148,-0.09869385,-0.81695557,-0.046875,-0.34375,0.1875,735
1696241703150,0.47216797,-0.08843994,-0.8196411,0.0625,-0.40625,0.171875,736
1696241703190,0.4802246,-0.09674072,-0.82403564,0.1875,-0.5,0.109375,737
1696241703230,0.4819336,-0.097717285,-0.8179321,0.03125,-0.53125,0.21875,738
1696241703270,0.4741211,-0.09307861,-0.81695557,-0.015625,-0.546875,0.203125,739
1696241703310,0.47021484,-0.09991455,-0.81378174,-0.265625,-0.546875,0.265625,740
1696241703350,0.47607422,-0.09674072,-0.82037354,-0.0625,-0.171875,0.28125,741
1696241703390,0.47485352,-0.09576416,-0.8201294,-0.125,-0.578125,0.1875,742
1696241703430,0.47680664,-0.09429932,-0.81695557,0.0,-0.6875,0.234375,743
1696241703470,0.47729492,-0.09503174,-0.8262329,0.03125,-0.578125,0.21875,744
1696241703510,0.4736328,-0.097473145,-0.819397,0.078125,-0.46875,0.265625,745
1696241703550,0.47851562,-0.09649658,-0.81988525,0.140625,-0.59375,0.28125,746
1696241703590,0.47924805,-0.08892822,-0.8140259,0.171875,-0.375,0.21875,747
1696241703630,0.47753906,-0.09527588,-0.8206177,0.125,-0.25,0.328125,748
1696241703670,0.4790039,-0.09918213,-0.82403564,-0.046875,-0.390625,0.21875,749
1696241703710,0.4736328,-0.09503174,-0.82281494,0.03125,-0.6875,0.15625,750
1696241703750,0.4765625,-0.089904785,-0.81427,0.09375,-0.6875,0.234375,751
1696241703790,0.47705078,-0.09259033,-0.8179321,0.25,-0.671875,0.265625,752
1696241703830,0.4802246,-0.10040283,-0.8189087,0.140625,-0.828125,0.078125,753
1696241703870,0.47998047,-0.093811035,-0.8291626,0.078125,-1.078125,0.109375,754
1696241703910,0.47143555,-0.097717285,-0.8237915,-0.28125,-0.953125,0.078125,755
1696241703950,0.47875977,-0.09112549,-0.81573486,-0.125,-0.796875,0.203125,756
1696241703990,0.47973633,-0.09527588,-0.8086548,0.0,-0.671875,0.125,757
1696241704030,0.48779297,-0.09820557,-0.8179321,0.03125,-0.34375,0.140625,758
1696241704070,0.48120117,-0.09869385,-0.82403564,0.078125,-0.6875,0.0,759
