timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237614559,-0.4267578,-0.14556885,0.97088623,0.03125,-0.546875,0.078125,633
1696237614599,-0.4255371,-0.16021729,0.9555054,-0.375,-0.734375,0.234375,634
1696237614639,-0.43286133,-0.14874268,0.9586792,-0.609375,-0.375,-0.015625,635
1696237614679,-0.43554688,-0.15386963,0.96551514,0.328125,0.078125,0.265625,636
1696237614719,-0.4272461,-0.16217041,0.95843506,0.125,-0.421875,0.171875,637
1696237614759,-0.42163086,-0.15704346,0.96551514,-0.953125,-0.765625,0.0,638
1696237614799,-0.43359375,-0.14141846,0.9645386,-0.46875,-0.640625,0.1875,639
1696237614839,-0.4309082,-0.14019775,0.9628296,-0.1875,-0.1875,0.28125,640
1696237614879,-0.43041992,-0.15240479,0.965271,0.3125,-0.046875,0.25,641
1696237614919,-0.4260254,-0.16949463,0.95306396,-0.4375,-0.28125,0.078125,642
1696237614959,-0.4206543,-0.15631104,0.9633179,-0.625,-0.625,0.125,643
1696237614999,-0.43286133,-0.15533447,0.9664917,-0.328125,-0.46875,-0.078125,644
1696237615039,-0.43286133,-0.1453247,0.95599365,-0.09375,-0.828125,-0.25,645
1696237615079,-0.4350586,-0.14996338,0.9660034,-0.3125,-0.703125,-0.375,646
1696237615119,-0.43969727,-0.14337158,0.9574585,-0.234375,-0.390625,-0.015625,647
1696237615159,-0.42138672,-0.14117432,0.9603882,-0.546875,-0.421875,0.265625,648
1696237615199,-0.41845703,-0.1482544,0.95892334,-0.5,-0.65625,0.25,649
1696237615239,-0.43237305,-0.14923096,0.961853,-0.671875,-0.71875,0.171875,650
1696237615279,-0.4362793,-0.14776611,0.96307373,-0.40625,-0.625,0.1875,651
1696237615319,-0.43115234,-0.1404419,0.9603882,-0.515625,-0.640625,0.09375,652
1696237615359,-0.4284668,-0.13848877,0.96136475,-0.40625,-0.625,0.140625,653
1696237615399,-0.43310547,-0.14312744,0.9623413,-0.234375,-0.5,0.015625,654
1696237615439,-0.43481445,-0.14312744,0.9640503,-0.484375,-0.578125,-0.078125,655
1696237615479,-0.42529297,-0.13995361,0.9660034,-0.25,-0.53125,-0.015625,656
1696237615519,-0.4345703,-0.14312744,0.96380615,-0.15625,-0.515625,0.125,657
1696237615559,-0.42895508,-0.14459229,0.951355,-0.875,-0.296875,0.234375,658
1696237615599,-0.4267578,-0.13238525,0.9598999,-0.46875,-0.71875,0.125,659
1696237615639,-0.43041992,-0.13433838,0.9557495,-0.296875,-0.3125,0.25,660
1696237615679,-0.4387207,-0.14019775,0.9640503,0.09375,-0.640625,0.234375,661
1696237615719,-0.43286133,-0.1482544,0.96087646,0.125,-0.40625,0.109375,662
1696237615759,-0.43115234,-0.14508057,0.9633179,-0.421875,-0.734375,-0.0625,663
1696237615799,-0.43579102,-0.12310791,0.96258545,-0.625,-0.84375,0.0625,664
1696237615839,-0.44018555,-0.12335205,0.9611206,0.0625,-0.515625,0.359375,665
1696237615879,-0.42871094,-0.1326294,0.961853,-0.203125,-0.171875,0.265625,666
1696237615919,-0.42944336,-0.13995361,0.9623413,-0.109375,-0.625,0.015625,667
1696237615959,-0.4255371,-0.13604736,0.95892334,-0.71875,-0.71875,-0.109375,668
1696237615999,-0.4309082,-0.13702393,0.97039795,-0.34375,-0.5625,0.1875,669
1696237616039,-0.43530273,-0.13604736,0.96014404,0.078125,-0.484375,0.078125,670
1696237616079,-0.4333496,-0.13165283,0.9633179,0.1875,-0.640625,0.125,671
1696237616119,-0.43798828,-0.13043213,0.9603882,-0.140625,-0.578125,-0.015625,672
1696237616159,-0.43896484,-0.13043213,0.9598999,-0.390625,-0.484375,0.109375,673
1696237616199,-0.4350586,-0.13140869,0.9628296,-0.328125,-0.671875,0.0625,674
1696237616239,-0.43798828,-0.13897705,0.9606323,-0.1875,-0.515625,0.125,675
1696237616279,-0.4375,-0.13409424,0.965271,-0.515625,-0.515625,0.234375,676
1696237616319,-0.4404297,-0.13311768,0.96380615,-0.28125,-0.546875,0.09375,677
1696237616359,-0.42895508,-0.128479,0.96307373,-0.390625,-0.765625,0.109375,678
1696237616399,-0.43554688,-0.1350708,0.95770264,-0.359375,-0.65625,0.109375,679
1696237616439,-0.4387207,-0.12554932,0.97210693,0.171875,-0.515625,0.296875,680
1696237616479,-0.4387207,-0.13360596,0.96087646,-0.359375,-0.71875,0.109375,681
1696237616519,-0.43408203,-0.13165283,0.9579468,-0.984375,-0.578125,-0.015625,682
1696237616559,-0.43041992,-0.128479,0.9594116,-0.1875,-0.6875,-0.15625,683
1696237616599,-0.43896484,-0.13043213,0.9555054,0.0625,-0.203125,0.140625,684
1696237616639,-0.44067383,-0.1416626,0.96429443,0.390625,-0.328125,0.359375,685
1696237616679,-0.4338379,-0.1404419,0.961853,0.25,-0.40625,0.15625,686
1696237616719,-0.4399414,-0.12945557,0.9598999,-0.296875,-0.5625,-0.015625,687
1696237616759,-0.44433594,-0.113098145,0.9611206,-0.25,-0.890625,0.09375,688
1696237616799,-0.44384766,-0.11138916,0.96209717,0.21875,-0.359375,0.15625,689
1696237616839,-0.43823242,-0.12359619,0.96014404,0.484375,-0.109375,0.375,690
1696237616879,-0.4333496,-0.14239502,0.9557495,0.40625,-0.5,0.40625,691
1696237616919,-0.43676758,-0.13140869,0.961853,-0.328125,-0.609375,0.0,692
1696237616959,-0.43774414,-0.12701416,0.9645386,0.265625,-0.328125,0.3125,693
1696237616999,-0.4411621,-0.12750244,0.9581909,0.328125,-0.515625,0.390625,694
1696237617039,-0.44433594,-0.13433838,0.9660034,0.71875,-0.3125,0.28125,695
1696237617079,-0.43603516,-0.12628174,0.96307373,0.15625,-0.296875,0.21875,696
1696237617119,-0.43676758,-0.12774658,0.9640503,0.453125,-0.046875,0.4375,697
1696237617159,-0.43701172,-0.13311768,0.96014404,0.3125,-0.296875,0.421875,698
1696237617199,-0.4350586,-0.13311768,0.95843506,0.46875,-0.03125,0.296875,699
1696237617239,-0.43725586,-0.13970947,0.9586792,0.484375,-0.4375,0.34375,700
1696237617279,-0.43701172,-0.13360596,0.9611206,0.640625,-0.140625,0.3125,701
1696237617319,-0.43481445,-0.1296997,0.9562378,0.46875,-0.078125,0.15625,702
1696237617359,-0.44628906,-0.13067627,0.96624756,1.03125,-0.203125,0.53125,703
1696237617399,-0.4350586,-0.1350708,0.9628296,0.734375,-0.171875,0.40625,704
1696237617439,-0.4333496,-0.12896729,0.96429443,0.4375,-0.296875,0.15625,705
1696237617479,-0.43066406,-0.13214111,0.9594116,0.859375,-0.5625,0.203125,706
1696237617519,-0.43139648,-0.13555908,0.9647827,0.6875,0.0,0.21875,707
1696237617559,-0.4416504,-0.13922119,0.9628296,1.03125,-0.078125,0.484375,708
1696237617599,-0.42919922,-0.1494751,0.9633179,1.0,-0.1875,0.203125,709
1696237617639,-0.4272461,-0.14605713,0.9616089,0.171875,-0.375,0.109375,710
1696237617679,-0.43823242,-0.12774658,0.965271,0.28125,-0.453125,0.421875,711
1696237617719,-0.43823242,-0.13067627,0.96087646,0.71875,-0.125,0.46875,712
1696237617759,-0.42944336,-0.13702393,0.9645386,1.0625,-0.015625,0.328125,713
1696237617799,-0.4338379,-0.15216064,0.9591675,0.625,-0.1875,0.375,714
1696237617839,-0.42700195,-0.15118408,0.96087646,0.078125,-0.28125,0.078125,715
1696237617879,-0.4255371,-0.14581299,0.9606323,0.359375,-0.359375,0.359375,716
1696237617919,-0.43969727,-0.14337158,0.96136475,0.578125,-0.609375,0.28125,717
1696237617959,-0.43579102,-0.14556885,0.96551514,0.703125,-0.4375,0.3125,718
1696237617999,-0.43554688,-0.1428833,0.9545288,0.359375,-0.0625,0.234375,719
1696237618039,-0.42211914,-0.13800049,0.95965576,0.578125,-0.3125,0.25,720
1696237618079,-0.43066406,-0.14703369,0.96258545,0.3125,-0.328125,0.28125,721
1696237618119,-0.4284668,-0.14752197,0.9606323,0.515625,-0.171875,0.3125,722
1696237618159,-0.4284668,-0.1494751,0.9611206,0.34375,-0.421875,0.015625,723
1696237618199,-0.4309082,-0.14971924,0.95477295,0.546875,-0.3125,0.109375,724
1696237618239,-0.4362793,-0.1482544,0.9603882,0.4375,-0.5,0.140625,725
1696237618279,-0.43530273,-0.13995361,0.9574585,0.4375,-0.34375,0.21875,726
1696237618319,-0.42919922,-0.14434814,0.9603882,0.40625,-0.34375,0.3125,727
1696237618359,-0.4255371,-0.14483643,0.9562378,0.359375,-0.09375,0.296875,728
1696237618399,-0.4338379,-0.15435791,0.9645386,0.515625,-0.21875,0.390625,729
1696237618439,-0.43017578,-0.15802002,0.96136475,0.265625,-0.046875,0.1875,730
1696237618479,-0.42260742,-0.14874268,0.97332764,0.578125,-0.421875,0.328125,731
1696237618519,-0.42382812,-0.15093994,0.9557495,0.140625,-0.46875,0.375,732
1696237618559,-0.4321289,-0.14727783,0.9623413,-0.0625,-0.59375,0.171875,733
1696237618599,-0.43041992,-0.14923096,0.9672241,0.90625,0.015625,0.296875,734
1696237618639,-0.43115234,-0.15899658,0.961853,0.8125,-0.15625,0.375,735
1696237618679,-0.42407227,-0.15899658,0.9594116,-0.125,-0.4375,0.078125,736
1696237618719,-0.43701172,-0.13922119,0.96673584,0.203125,-0.453125,0.203125,737
1696237618759,-0.43701172,-0.14361572,0.95843506,0.375,-0.234375,0.21875,738
1696237618799,-0.4206543,-0.15362549,0.96136475,0.71875,-0.125,0.515625,739
1696237618839,-0.42358398,-0.16827393,0.9606323,0.0625,-0.125,0.296875,740
1696237618879,-0.43115234,-0.1531372,0.96136475,-0.015625,-0.6875,-0.140625,741
1696237618919,-0.42993164,-0.14923096,0.9603882,0.234375,-0.234375,0.15625,742
1696237618959,-0.43041992,-0.15435791,0.9586792,0.28125,-0.609375,0.171875,743
1696237618999,-0.4255371,-0.15240479,0.96136475,0.3125,-0.390625,0.1875,744
1696237619039,-0.43286133,-0.15386963,0.9579468,-0.015625,-0.078125,0.296875,745
1696237619079,-0.42626953,-0.15557861,0.963562,0.203125,-0.515625,0.421875,746
1696237619119,-0.4309082,-0.15679932,0.9603882,0.0,-0.25,0.296875,747
1696237619159,-0.42944336,-0.15899658,0.95965576,0.109375,-0.546875,0.21875,748
1696237619199,-0.43041992,-0.15875244,0.95770264,0.0625,-0.5,0.140625,749
1696237619239,-0.43481445,-0.15362549,0.9540405,0.3125,-0.5,0.078125,750
1696237619279,-0.42944336,-0.15289307,0.96014404,0.25,-0.515625,0.15625,751
1696237619319,-0.42651367,-0.14752197,0.9628296,0.046875,-0.578125,0.171875,752
1696237619359,-0.42797852,-0.15118408,0.9616089,0.0,-0.5,0.0625,753
1696237619399,-0.42749023,-0.15582275,0.96014404,0.125,-0.515625,0.203125,754
1696237619439,-0.42626953,-0.159729,0.961853,0.03125,-0.421875,0.21875,755
1696237619479,-0.43188477,-0.15631104,0.96307373,0.125,-0.3125,0.15625,756
1696237619519,-0.43041992,-0.15484619,0.9579468,0.234375,-0.578125,0.171875,757
1696237619559,-0.42114258,-0.15509033,0.95111084,-0.046875,-0.25,0.140625,758
1696237619599,-0.43041992,-0.14483643,0.97454834,0.328125,-0.421875,0.125,759
