timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241361658,-0.5859375,0.11053467,-0.78790283,-0.09375,-0.25,0.203125,633
1696241361698,-0.5900879,0.11468506,-0.79229736,-0.09375,-0.109375,0.171875,634
1696241361738,-0.59155273,0.11004639,-0.79156494,-0.203125,-0.59375,0.234375,635
1696241361778,-0.5871582,0.11248779,-0.78692627,-0.09375,-0.28125,0.15625,636
1696241361818,-0.5905762,0.11053467,-0.78082275,-0.109375,-0.46875,0.171875,637
1696241361858,-0.5859375,0.11419678,-0.79107666,-0.15625,-0.390625,0.203125,638
1696241361898,-0.5930176,0.11151123,-0.78692627,0.1875,-0.375,0.09375,639
1696241361938,-0.59350586,0.11199951,-0.79107666,-0.234375,-0.6875,0.046875,640
1696241361978,-0.5878906,0.10809326,-0.78082275,0.109375,-0.59375,0.15625,641
1696241362018,-0.592041,0.11151123,-0.78302,0.3125,-0.421875,-0.015625,642
1696241362058,-0.59228516,0.117370605,-0.7888794,0.109375,-0.484375,0.171875,643
1696241362098,-0.5866699,0.11126709,-0.78790283,0.171875,-0.5,0.171875,644
1696241362138,-0.59106445,0.11444092,-0.7901001,-0.0625,-0.5,0.140625,645
1696241362178,-0.5817871,0.11175537,-0.7901001,-0.078125,-0.5625,0.296875,646
1696241362218,-0.5888672,0.10784912,-0.7888794,-0.046875,-0.359375,0.40625,647
1696241362258,-0.5895996,0.11077881,-0.7854614,0.0,-0.4375,0.21875,648
1696241362298,-0.5842285,0.11126709,-0.78741455,0.015625,-0.390625,0.125,649
1696241362338,-0.5908203,0.11468506,-0.7866821,0.0,-0.40625,0.203125,650
1696241362378,-0.58984375,0.11224365,-0.7942505,0.1875,-0.46875,0.265625,651
1696241362418,-0.58813477,0.11126709,-0.7781372,0.28125,-0.171875,0.21875,652
1696241362458,-0.5957031,0.10736084,-0.7984009,-0.578125,-0.734375,0.34375,653
1696241362498,-0.5944824,0.12640381,-0.7842407,-0.1875,-0.46875,0.359375,654
1696241362538,-0.5866699,0.11077881,-0.784729,-0.328125,-0.515625,0.390625,655
1696241362578,-0.5859375,0.113464355,-0.79034424,-0.21875,-0.5,0.359375,656
1696241362618,-0.5839844,0.113464355,-0.7913208,0.28125,-0.25,0.09375,657
1696241362658,-0.5942383,0.11907959,-0.78912354,-0.109375,-0.46875,0.28125,658
1696241362698,-0.5891113,0.11126709,-0.79156494,0.09375,-0.375,0.28125,659
1696241362738,-0.58813477,0.109069824,-0.78497314,0.125,-0.5,0.21875,660
1696241362778,-0.5944824,0.10882568,-0.78863525,0.046875,-0.328125,0.171875,661
1696241362818,-0.58569336,0.116882324,-0.7817993,0.046875,-0.4375,0.265625,662
1696241362858,-0.5810547,0.11468506,-0.78741455,0.0625,-0.578125,0.125,663
1696241362898,-0.58496094,0.11029053,-0.7732544,-0.03125,-0.3125,0.109375,664
1696241362938,-0.5834961,0.1161499,-0.78326416,0.21875,-0.40625,0.078125,665
1696241362978,-0.59399414,0.117614746,-0.7896118,0.15625,-0.46875,0.3125,666
1696241363018,-0.59106445,0.113220215,-0.7822876,0.0625,-0.421875,0.15625,667
1696241363058,-0.58496094,0.11151123,-0.7876587,0.0625,-0.484375,0.25,668
1696241363098,-0.58251953,0.11151123,-0.78912354,-0.140625,-0.4375,0.234375,669
1696241363138,-0.578125,0.10882568,-0.786438,-0.046875,-0.59375,0.203125,670
1696241363178,-0.5883789,0.1149292,-0.7893677,-0.125,-0.578125,0.28125,671
1696241363218,-0.5876465,0.113464355,-0.7839966,0.046875,-0.28125,0.109375,672
1696241363258,-0.5852051,0.11663818,-0.7852173,-0.078125,-0.53125,0.25,673
1696241363298,-0.5917969,0.11029053,-0.7918091,-0.28125,-0.671875,0.28125,674
1696241363338,-0.5913086,0.10760498,-0.78912354,-0.046875,-0.28125,0.203125,675
1696241363378,-0.5996094,0.11444092,-0.79351807,-0.109375,-0.71875,0.203125,676
1696241363418,-0.5888672,0.10247803,-0.78912354,-0.28125,-0.8125,-0.046875,677
1696241363458,-0.5842285,0.11248779,-0.7769165,0.125,-0.3125,0.3125,678
1696241363498,-0.5822754,0.11029053,-0.78302,-0.171875,-0.40625,0.078125,679
1696241363538,-0.59033203,0.1161499,-0.78692627,0.125,-0.203125,0.0625,680
1696241363578,-0.5900879,0.10858154,-0.7901001,-0.140625,-0.140625,0.15625,681
1696241363618,-0.5908203,0.12176514,-0.78912354,-0.453125,-0.171875,0.3125,682
1696241363658,-0.5974121,0.117126465,-0.7942505,-0.859375,-0.296875,0.296875,683
1696241363698,-0.5839844,0.105895996,-0.78863525,-0.34375,-0.28125,0.21875,684
1696241363738,-0.5839844,0.11053467,-0.7727661,-0.15625,-0.171875,0.15625,685
1696241363778,-0.58447266,0.109802246,-0.7944946,-0.171875,-0.578125,0.25,686
1696241363818,-0.5913086,0.11468506,-0.7920532,-0.171875,-0.59375,0.28125,687
1696241363858,-0.58935547,0.11444092,-0.79156494,0.15625,-0.6875,0.3125,688
1696241363898,-0.5891113,0.10882568,-0.7854614,0.28125,-0.625,0.015625,689
1696241363938,-0.5888672,0.11566162,-0.78619385,0.421875,-0.578125,0.28125,690
1696241363978,-0.5944824,0.11248779,-0.79107666,0.0,-0.8125,0.015625,691
1696241364018,-0.5925293,0.11444092,-0.7944946,-0.15625,-0.578125,0.1875,692
1696241364058,-0.5839844,0.11053467,-0.7776489,0.3125,-0.484375,0.171875,693
1696241364098,-0.5834961,0.11053467,-0.7852173,0.234375,-0.4375,0.15625,694
1696241364138,-0.5913086,0.11199951,-0.8027954,-0.421875,-0.640625,0.171875,695
1696241364178,-0.5932617,0.109558105,-0.7893677,-0.171875,-0.28125,0.265625,696
1696241364218,-0.5961914,0.11663818,-0.7962036,-0.171875,-0.703125,0.1875,697
1696241364258,-0.5932617,0.11248779,-0.78741455,-0.140625,-0.515625,0.203125,698
1696241364298,-0.5876465,0.113464355,-0.78912354,0.015625,-0.59375,0.265625,699
1696241364338,-0.58691406,0.105651855,-0.788147,-0.1875,-0.71875,0.234375,700
1696241364378,-0.5852051,0.1071167,-0.7842407,-0.046875,-0.59375,0.109375,701
1696241364418,-0.58203125,0.11859131,-0.7866821,0.03125,-0.578125,0.21875,702
1696241364458,-0.5773926,0.117126465,-0.7854614,0.0,-0.359375,0.375,703
1696241364498,-0.5942383,0.11541748,-0.7866821,0.078125,-0.34375,0.25,704
1696241364538,-0.5888672,0.11224365,-0.7883911,-0.203125,-0.609375,0.28125,705
1696241364578,-0.5793457,0.109558105,-0.78448486,-0.140625,-0.375,0.140625,706
1696241364618,-0.58447266,0.117126465,-0.78790283,0.296875,-0.3125,0.109375,707
1696241364658,-0.5871582,0.113464355,-0.77838135,0.15625,-0.28125,0.125,708
1696241364698,-0.5876465,0.11077881,-0.78204346,0.0625,-0.03125,0.140625,709
1696241364738,-0.5905762,0.11126709,-0.7930298,-0.140625,-0.25,0.359375,710
1696241364778,-0.5917969,0.11029053,-0.7908325,-0.203125,-0.3125,0.40625,711
1696241364818,-0.5842285,0.10638428,-0.7866821,-0.078125,-0.71875,0.0625,712
1696241364858,-0.58618164,0.109802246,-0.7866821,-0.15625,-0.3125,0.109375,713
1696241364898,-0.5895996,0.11029053,-0.78375244,-0.1875,-0.15625,0.359375,714
1696241364938,-0.592041,0.109313965,-0.78863525,-0.234375,-0.296875,0.375,715
1696241364978,-0.59033203,0.11248779,-0.7888794,-0.140625,-0.375,0.109375,716
1696241365018,-0.5942383,0.11444092,-0.7839966,-0.25,-0.328125,0.171875,717
1696241365058,-0.595459,0.11639404,-0.7893677,-0.1875,-0.59375,0.203125,718
1696241365098,-0.5878906,0.11444092,-0.7925415,-0.3125,-0.640625,0.15625,719
1696241365138,-0.58691406,0.10784912,-0.79278564,-0.171875,-0.609375,0.234375,720
1696241365178,-0.58740234,0.101745605,-0.7893677,0.171875,-0.703125,0.265625,721
1696241365218,-0.58447266,0.10736084,-0.7810669,0.03125,-0.640625,0.234375,722
1696241365258,-0.59228516,0.11395264,-0.78619385,0.3125,-0.640625,0.109375,723
1696241365298,-0.59106445,0.10809326,-0.7974243,0.03125,-0.546875,0.265625,724
1696241365338,-0.5864258,0.11248779,-0.7920532,0.046875,-0.328125,0.265625,725
1696241365378,-0.5900879,0.109802246,-0.79156494,0.046875,-0.34375,0.140625,726
1696241365418,-0.58691406,0.10809326,-0.7803345,0.171875,-0.21875,0.25,727
1696241365458,-0.5812988,0.10638428,-0.784729,-0.03125,-0.578125,0.171875,728
1696241365498,-0.5917969,0.11834717,-0.79107666,0.0,-0.34375,0.21875,729
1696241365538,-0.5842285,0.11273193,-0.7883911,0.203125,-0.34375,0.15625,730
1696241365578,-0.5883789,0.11932373,-0.78497314,0.125,-0.421875,0.109375,731
1696241365618,-0.5895996,0.1149292,-0.7920532,-0.046875,-0.6875,0.15625,732
1696241365658,-0.5888672,0.113464355,-0.78375244,0.046875,-0.5,0.15625,733
1696241365698,-0.5852051,0.11517334,-0.7937622,0.0,-0.5,0.234375,734
1696241365738,-0.5852051,0.11175537,-0.78863525,-0.1875,-0.375,0.15625,735
1696241365778,-0.58374023,0.10784912,-0.7896118,0.234375,-0.484375,0.21875,736
1696241365818,-0.58496094,0.11175537,-0.7888794,0.1875,-0.328125,0.09375,737
1696241365858,-0.58154297,0.12005615,-0.7859497,0.109375,-0.53125,0.203125,738
1696241365898,-0.58935547,0.11981201,-0.786438,0.078125,-0.40625,0.171875,739
1696241365938,-0.5913086,0.11102295,-0.79156494,-0.015625,-0.5625,0.21875,740
1696241365978,-0.5891113,0.113220215,-0.7883911,-0.21875,-0.625,0.25,741
1696241366018,-0.5891113,0.105651855,-0.7835083,-0.140625,-0.296875,0.3125,742
1696241366058,-0.57543945,0.11468506,-0.7913208,-0.046875,-0.625,0.1875,743
1696241366098,-0.58447266,0.11151123,-0.7876587,-0.234375,-0.625,0.28125,744
1696241366138,-0.58813477,0.11517334,-0.788147,0.15625,-0.5,0.234375,745
1696241366178,-0.58569336,0.1161499,-0.7984009,-0.03125,-0.546875,0.171875,746
1696241366218,-0.5883789,0.11956787,-0.78448486,-0.03125,-0.328125,0.234375,747
1696241366258,-0.58935547,0.120788574,-0.7979126,-0.140625,-0.53125,0.171875,748
1696241366298,-0.5883789,0.113708496,-0.7871704,-0.234375,-0.234375,0.09375,749
1696241366338,-0.5842285,0.112976074,-0.78741455,0.234375,-0.359375,0.1875,750
1696241366378,-0.5854492,0.11248779,-0.788147,-0.09375,-0.5625,0.15625,751
1696241366418,-0.59277344,0.11785889,-0.7920532,-0.09375,-0.484375,0.09375,752
1696241366458,-0.5847168,0.11102295,-0.7876587,0.125,-0.5,-0.015625,753
1696241366498,-0.5908203,0.109558105,-0.7901001,-0.046875,-0.6875,0.234375,754
1696241366538,-0.5839844,0.113708496,-0.7871704,0.296875,-0.1875,0.1875,755
1696241366578,-0.5830078,0.1161499,-0.79571533,-0.03125,-0.484375,0.296875,756
1696241366618,-0.5871582,0.11419678,-0.78741455,-0.0625,-0.125,0.0625,757
1696241366658,-0.5908203,0.11102295,-0.78985596,0.109375,-0.59375,0.203125,758
1696241366698,-0.5908203,0.12249756,-0.7871704,-0.1875,-0.25,0.234375,759
