timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241162092,0.30151367,0.008483887,-0.8948364,0.03125,-0.109375,0.03125,644
1696241162132,0.30566406,0.014099121,-0.89801025,-0.140625,-0.5625,-0.015625,645
1696241162172,0.3076172,0.007751465,-0.90948486,-0.328125,-0.5,-0.109375,646
1696241162212,0.3112793,0.008972168,-0.91192627,-0.296875,-0.453125,0.03125,647
1696241162252,0.30664062,0.007751465,-0.9102173,-0.46875,-0.671875,-0.015625,648
1696241162292,0.31567383,0.00579834,-0.91119385,-0.703125,-1.171875,-0.046875,649
1696241162332,0.31469727,0.008728027,-0.90509033,-0.625,-1.1875,0.046875,650
1696241162372,0.31201172,0.007019043,-0.9043579,-0.421875,-0.8125,0.171875,651
1696241162412,0.30566406,0.0036010742,-0.8897095,-0.34375,-1.078125,0.09375,652
1696241162452,0.30810547,0.0021362305,-0.88848877,-0.59375,-1.109375,0.140625,653
1696241162492,0.31152344,0.0072631836,-0.9002075,-1.046875,-1.015625,-0.15625,654
1696241162532,0.3166504,0.005554199,-0.9146118,-0.53125,-0.78125,-0.109375,655
1696241162572,0.31591797,0.003112793,-0.90826416,-0.3125,-0.828125,0.21875,656
1696241162612,0.31420898,0.005554199,-0.91192627,0.0,-0.953125,0.1875,657
1696241162652,0.32177734,0.007507324,-0.90093994,0.21875,-0.578125,0.234375,658
1696241162692,0.30981445,-0.002746582,-0.9011841,0.25,-0.203125,0.09375,659
1696241162732,0.3083496,-0.0020141602,-0.88946533,0.703125,-0.078125,0.3125,660
1696241162772,0.31420898,0.008239746,-0.8999634,0.703125,0.4375,0.234375,661
1696241162812,0.31323242,0.0067749023,-0.9116821,0.90625,0.703125,0.375,662
1696241162852,0.3166504,0.0079956055,-0.91363525,0.671875,0.734375,0.078125,663
1696241162892,0.30664062,0.008239746,-0.89801025,1.28125,0.609375,0.234375,664
1696241162932,0.30419922,0.012634277,-0.89801025,0.9375,0.421875,0.28125,665
1696241162972,0.30395508,0.014831543,-0.90045166,0.484375,0.15625,0.21875,666
1696241163012,0.30249023,0.016540527,-0.90509033,-0.03125,-0.28125,0.015625,667
1696241163052,0.30615234,0.017028809,-0.90093994,0.046875,-0.078125,0.0625,668
1696241163092,0.30566406,0.01776123,-0.90802,0.109375,-0.15625,0.15625,669
1696241163132,0.3083496,0.012145996,-0.90948486,-0.078125,-0.3125,0.09375,670
1696241163172,0.30395508,0.010681152,-0.9065552,-0.09375,-0.59375,-0.109375,671
1696241163212,0.30200195,0.015075684,-0.90460205,-0.234375,-0.9375,0.09375,672
1696241163252,0.3076172,0.008483887,-0.9072876,-0.578125,-0.96875,0.0625,673
1696241163292,0.30981445,0.016052246,-0.90216064,-0.640625,-1.203125,0.09375,674
1696241163332,0.3034668,0.008239746,-0.89630127,-0.953125,-1.734375,0.046875,675
1696241163372,0.30517578,0.008483887,-0.897522,-1.5625,-1.484375,-0.25,676
1696241163412,0.3173828,0.011413574,-0.9055786,-1.4375,-0.90625,-0.171875,677
1696241163452,0.31274414,0.009216309,-0.9133911,-0.84375,-0.875,-0.078125,678
1696241163492,0.32226562,0.007019043,-0.9155884,-0.484375,-1.203125,0.046875,679
1696241163532,0.31591797,0.003112793,-0.8987427,0.21875,-0.734375,0.21875,680
1696241163572,0.31347656,0.0067749023,-0.9043579,0.40625,-0.109375,0.265625,681
1696241163612,0.31445312,0.005065918,-0.8921509,0.40625,-0.1875,0.25,682
1696241163652,0.30737305,0.003112793,-0.89190674,0.40625,0.21875,0.15625,683
1696241163692,0.31079102,0.007751465,-0.89727783,0.546875,0.796875,0.09375,684
1696241163732,0.3076172,0.012634277,-0.9048462,0.71875,0.203125,0.21875,685
1696241163772,0.3154297,0.014099121,-0.9180298,0.5,0.40625,0.234375,686
1696241163812,0.30493164,0.007507324,-0.9026489,0.484375,0.125,0.09375,687
1696241163852,0.29956055,0.0033569336,-0.8994751,0.453125,-0.328125,0.015625,688
1696241163892,0.30517578,0.009460449,-0.89678955,-0.234375,-0.296875,0.0625,689
1696241163932,0.3076172,0.0079956055,-0.90460205,-0.328125,-0.203125,-0.046875,690
1696241163972,0.3076172,0.010925293,-0.8977661,0.03125,-0.1875,0.078125,691
1696241164012,0.29785156,0.012390137,-0.9104614,0.109375,-0.125,0.140625,692
1696241164052,0.30908203,0.012878418,-0.9155884,0.078125,-0.265625,-0.046875,693
1696241164092,0.3010254,0.011169434,-0.91290283,-0.21875,-0.71875,0.140625,694
1696241164132,0.30444336,0.009460449,-0.90948486,-0.5,-1.15625,0.109375,695
1696241164172,0.3059082,0.008483887,-0.9002075,-0.40625,-1.0,0.046875,696
1696241164212,0.3017578,0.0038452148,-0.89263916,-0.625,-2.109375,0.046875,697
1696241164252,0.31201172,0.009460449,-0.9212036,-1.765625,-2.125,-0.21875,698
1696241164292,0.31835938,0.0060424805,-0.9019165,-1.328125,-2.625,-0.28125,699
1696241164332,0.3190918,0.0045776367,-0.9019165,-0.75,-2.515625,0.0625,700
1696241164372,0.32299805,0.004333496,-0.909729,-0.546875,-1.65625,0.09375,701
1696241164412,0.3227539,0.0014038086,-0.9048462,-0.09375,-0.796875,0.15625,702
1696241164452,0.32226562,0.0004272461,-0.9026489,0.328125,-0.5,0.34375,703
1696241164492,0.32202148,0.0014038086,-0.8960571,0.375,-0.265625,0.171875,704
1696241164532,0.32080078,0.0038452148,-0.8953247,0.453125,0.34375,0.453125,705
1696241164572,0.31713867,0.0060424805,-0.90216064,0.34375,0.5,0.171875,706
1696241164612,0.3161621,0.0060424805,-0.9072876,0.5625,0.40625,0.125,707
1696241164652,0.3125,0.010925293,-0.9060669,0.578125,0.546875,0.25,708
1696241164692,0.31274414,0.008483887,-0.8965454,0.40625,1.234375,0.25,709
1696241164732,0.3095703,0.005554199,-0.897522,-0.109375,1.40625,0.078125,710
1696241164772,0.30371094,0.012878418,-0.89971924,-0.1875,0.890625,0.234375,711
1696241164812,0.3071289,0.009216309,-0.909729,-0.078125,0.640625,0.171875,712
1696241164852,0.30639648,0.0099487305,-0.9067993,-0.046875,0.546875,0.078125,713
1696241164892,0.30517578,0.0021362305,-0.89678955,0.140625,0.5625,0.09375,714
1696241164932,0.30297852,0.0099487305,-0.91656494,-0.34375,0.078125,-0.046875,715
1696241164972,0.30517578,0.012878418,-0.9038696,-0.4375,-0.640625,-0.15625,716
1696241165012,0.30493164,0.0119018555,-0.9104614,-0.234375,-0.78125,-0.078125,717
1696241165052,0.3083496,0.0038452148,-0.9060669,-0.0625,-0.890625,0.1875,718
1696241165092,0.3083496,0.010437012,-0.91534424,-0.046875,-0.65625,0.1875,719
1696241165132,0.2939453,0.007751465,-0.88726807,0.53125,-1.171875,0.265625,720
1696241165172,0.30419922,0.0038452148,-0.88531494,-0.140625,-1.015625,0.0625,721
1696241165212,0.30541992,0.008728027,-0.9085083,-0.59375,-1.171875,-0.03125,722
1696241165252,0.31152344,0.007751465,-0.9072876,-0.46875,-1.3125,-0.15625,723
1696241165292,0.3071289,0.007507324,-0.9109497,-0.21875,-1.296875,-0.015625,724
1696241165332,0.31860352,0.010681152,-0.9060669,0.109375,-0.90625,0.234375,725
1696241165372,0.31201172,0.0045776367,-0.895813,0.109375,-0.6875,0.265625,726
1696241165412,0.31103516,0.008483887,-0.8880005,0.296875,0.15625,0.328125,727
1696241165452,0.30322266,0.0048217773,-0.8833618,0.234375,0.703125,0.109375,728
1696241165492,0.31152344,0.0072631836,-0.90948486,0.21875,0.84375,0.171875,729
1696241165532,0.3154297,0.010437012,-0.92266846,-0.015625,0.65625,0.125,730
1696241165572,0.3095703,0.009216309,-0.9133911,0.65625,0.59375,0.21875,731
1696241165612,0.30664062,0.015808105,-0.90582275,0.765625,0.359375,0.15625,732
1696241165652,0.30078125,0.010925293,-0.9077759,0.03125,0.0625,0.1875,733
1696241165692,0.30322266,0.0119018555,-0.9055786,-0.25,-0.234375,0.09375,734
1696241165732,0.29785156,0.012390137,-0.8953247,-0.484375,-0.328125,-0.078125,735
1696241165772,0.30517578,0.009216309,-0.90631104,-0.59375,-0.46875,-0.09375,736
1696241165812,0.3034668,0.009460449,-0.9121704,-0.53125,-0.59375,0.046875,737
1696241165852,0.30419922,0.008972168,-0.9143677,-0.53125,-0.84375,-0.109375,738
1696241165892,0.30859375,0.0067749023,-0.9170532,-0.5625,-1.015625,0.015625,739
1696241165932,0.30566406,0.010681152,-0.8994751,0.078125,-0.921875,0.03125,740
1696241165972,0.3095703,0.0099487305,-0.90509033,0.234375,-0.40625,0.265625,741
1696241166012,0.3010254,0.0021362305,-0.8928833,0.265625,-1.109375,0.234375,742
1696241166052,0.29711914,0.0079956055,-0.9024048,0.203125,-1.78125,-0.234375,743
1696241166092,0.3100586,0.005065918,-0.91412354,0.15625,-2.09375,0.046875,744
1696241166132,0.31933594,0.012634277,-0.90875244,0.359375,-1.796875,-0.140625,745
1696241166172,0.31762695,0.010192871,-0.9126587,-0.046875,-1.25,0.1875,746
1696241166212,0.31713867,0.013366699,-0.91119385,0.109375,-0.65625,0.265625,747
1696241166252,0.3149414,0.008239746,-0.89508057,-0.03125,-0.34375,0.390625,748
1696241166292,0.31176758,0.010437012,-0.8858032,-0.015625,0.046875,0.3125,749
1696241166332,0.31201172,0.0053100586,-0.90045166,-0.1875,0.625,0.328125,750
1696241166372,0.30639648,0.0079956055,-0.90411377,-0.015625,0.9375,0.203125,751
1696241166412,0.31274414,0.01361084,-0.90875244,0.171875,0.765625,0.125,752
1696241166452,0.31640625,0.0138549805,-0.91656494,0.421875,0.921875,0.328125,753
1696241166492,0.31054688,0.016784668,-0.90582275,0.625,1.015625,0.265625,754
1696241166532,0.30517578,0.016784668,-0.9036255,0.390625,0.765625,0.3125,755
1696241166572,0.30249023,0.015075684,-0.90582275,0.40625,0.734375,0.25,756
1696241166612,0.29858398,0.012634277,-0.8899536,0.859375,0.625,0.375,757
1696241166652,0.30126953,0.01361084,-0.89630127,0.453125,0.484375,0.15625,758
1696241166692,0.29833984,0.019470215,-0.91241455,-0.03125,0.125,-0.046875,759
