timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261103369,-0.32128906,-0.72613525,0.11468506,8.0,-19.671875,-9.953125,633
1696261103409,-0.42578125,-1.296936,0.27435303,2.984375,4.359375,-15.765625,634
1696261103449,-0.19995117,-1.1028442,0.47357178,-7.90625,-4.15625,6.375,635
1696261103489,-0.16699219,-0.5857544,0.22650146,-9.4375,-10.40625,24.734375,636
1696261103529,-0.26782227,-0.36920166,0.09686279,10.8125,1.359375,33.03125,637
1696261103569,-0.6086426,-0.5996704,0.23065186,8.1875,-14.328125,17.421875,638
1696261103609,-0.82666016,-1.0003052,0.37200928,-11.359375,-5.484375,-19.71875,639
1696261103649,-0.4140625,-0.8677368,0.3912964,-3.421875,6.625,-11.59375,640
1696261103689,-0.29077148,-0.8362427,0.3583374,8.578125,8.6875,-8.515625,641
1696261103729,-0.2932129,-0.85650635,0.4159546,-6.21875,-3.453125,-3.625,642
1696261103769,-0.41967773,-1.0718384,0.4616089,-5.84375,-10.5,2.515625,643
1696261103809,-0.7092285,-1.7039185,0.32366943,6.171875,-3.703125,-5.515625,644
1696261103849,-0.21484375,-1.2710571,0.20892334,0.125,11.1875,-5.5,645
1696261103889,-0.08935547,-0.92022705,0.1383667,10.890625,1.9375,-6.953125,646
1696261103929,-0.125,-0.79278564,0.053649902,-0.578125,-22.5625,9.625,647
1696261103969,-0.21948242,-0.8855591,0.05731201,0.71875,-14.5,10.46875,648
1696261104009,-0.4375,-1.0991821,0.26507568,5.046875,-6.171875,14.140625,649
1696261104049,-0.625,-0.8892212,0.2789917,-17.3125,14.28125,4.21875,650
1696261104089,-0.40405273,-0.6057739,0.27630615,-12.921875,0.984375,-15.046875,651
1696261104129,-0.25512695,-0.472229,0.14056396,12.734375,-2.0625,-23.734375,652
1696261104169,-0.23095703,-0.6904907,0.25604248,14.859375,9.75,-7.296875,653
1696261104209,-0.33569336,-1.0894165,0.5385132,1.671875,13.640625,7.546875,654
1696261104249,-0.31982422,-0.9378052,0.52093506,-1.953125,10.78125,7.3125,655
1696261104289,-0.29003906,-0.6397095,0.26019287,-5.9375,5.234375,-5.671875,656
1696261104329,-0.39819336,-0.7908325,0.2526245,9.6875,-1.078125,-10.28125,657
1696261104369,-0.42236328,-1.0745239,0.5470581,2.328125,-4.671875,-2.421875,658
1696261104409,-0.7548828,-1.3518677,0.39422607,-24.359375,7.296875,-1.90625,659
1696261104449,-0.5229492,-1.1489868,0.24041748,-15.90625,0.515625,-22.953125,660
1696261104489,-0.22314453,-1.303772,0.10272217,-19.640625,5.90625,-7.578125,661
1696261104529,-0.2685547,-0.8164673,0.12005615,10.03125,28.0625,18.6875,662
1696261104569,-0.25927734,-0.6067505,0.124938965,11.640625,-5.796875,12.984375,663
1696261104609,-0.39990234,-0.7647095,0.23626709,-2.109375,-10.734375,-8.921875,664
1696261104649,-0.58935547,-1.2051392,0.24188232,2.53125,-3.609375,-13.296875,665
1696261104689,-0.1274414,-1.0481567,0.4118042,-1.09375,-2.140625,5.734375,666
1696261104729,-0.040527344,-0.5713501,0.23919678,0.296875,-2.09375,22.65625,667
1696261104769,-0.27929688,-0.4319458,0.22039795,22.984375,7.5,31.859375,668
1696261104809,-0.6489258,-0.66070557,0.28948975,9.09375,-14.9375,25.171875,669
1696261104849,-0.85253906,-0.88604736,0.21307373,-10.828125,-5.390625,-16.09375,670
1696261104889,-0.40405273,-0.79644775,0.30804443,7.625,4.515625,-14.046875,671
1696261104929,-0.1772461,-0.89508057,0.32806396,11.15625,2.421875,-8.75,672
1696261104969,-0.24291992,-0.99591064,0.39471436,-3.84375,5.046875,-6.921875,673
1696261105009,-0.55908203,-1.2698364,0.44989014,-9.125,-7.1875,5.78125,674
1696261105049,-0.6542969,-1.2359009,0.24822998,-6.53125,-2.140625,7.0625,675
1696261105089,-0.34106445,-1.1370239,0.13763428,2.59375,7.390625,-12.828125,676
1696261105129,-0.095947266,-0.82818604,0.038513184,3.546875,1.171875,-17.9375,677
1696261105169,-0.099121094,-0.8545532,0.057800293,12.921875,-11.1875,4.65625,678
1696261105209,-0.08227539,-1.1084595,0.22821045,5.859375,-6.71875,12.953125,679
1696261105249,-0.2915039,-1.2717896,0.27459717,-6.96875,-15.828125,27.828125,680
1696261105289,-0.8479004,-0.98516846,0.2736206,-4.125,19.59375,20.09375,681
1696261105329,-0.6254883,-0.57232666,0.3234253,0.53125,10.0625,-11.984375,682
1696261105369,-0.3149414,-0.28131104,-0.0154418945,0.421875,-16.65625,-39.59375,683
1696261105409,-0.16674805,-0.5376587,0.14984131,20.59375,13.515625,-16.5625,684
1696261105449,-0.2175293,-1.1504517,0.5956421,5.296875,13.546875,2.96875,685
1696261105489,-0.19482422,-1.1489868,0.47088623,-9.015625,7.71875,2.0625,686
1696261105529,-0.23803711,-0.64971924,0.17352295,-12.546875,-1.953125,9.453125,687
1696261105569,-0.4790039,-0.81378174,0.24945068,7.453125,-2.828125,13.28125,688
1696261105609,-0.58935547,-1.0291138,0.50897217,-0.84375,-4.953125,-0.640625,689
1696261105649,-0.69628906,-1.1419067,0.3060913,-23.484375,-2.65625,-10.625,690
1696261105689,-0.57836914,-1.2051392,0.1774292,0.046875,-4.046875,-27.46875,691
1696261105729,-0.15405273,-1.5269165,0.15814209,-23.828125,0.09375,-6.265625,692
1696261105769,-0.22045898,-0.93341064,0.06414795,-12.78125,36.09375,33.96875,693
1696261105809,-0.19311523,-0.60235596,0.097351074,5.875,10.328125,27.21875,694
1696261105849,-0.5427246,-0.64923096,0.24188232,-3.78125,-5.4375,4.21875,695
1696261105889,-0.64208984,-1.0244751,0.2321167,9.46875,1.515625,-22.5,696
1696261105929,-0.14575195,-1.0195923,0.37957764,17.15625,2.703125,-6.296875,697
1696261105969,-0.018554688,-0.6826782,0.2423706,3.21875,5.796875,17.625,698
1696261106009,-0.19042969,-0.54156494,0.20037842,13.765625,3.28125,22.453125,699
1696261106049,-0.5266113,-0.80474854,0.26239014,2.171875,-10.46875,17.46875,700
1696261106089,-0.79296875,-1.0215454,0.32659912,-9.40625,-9.140625,-7.984375,701
1696261106129,-0.3659668,-0.81915283,0.37908936,9.640625,9.984375,-6.0,702
1696261106169,-0.26733398,-0.82598877,0.2921753,-2.078125,-1.5625,-0.703125,703
1696261106209,-0.28564453,-0.86798096,0.32513428,-12.796875,-9.375,-2.75,704
1696261106249,-0.48388672,-1.0298462,0.46502686,-3.4375,-2.703125,-1.125,705
1696261106289,-0.77319336,-1.3743286,0.35491943,-13.546875,-11.046875,-7.71875,706
1696261106329,-0.38745117,-1.1619263,0.23138428,-15.09375,4.25,-19.21875,707
1696261106369,-0.20898438,-1.2615356,0.09954834,-6.890625,-10.015625,-25.75,708
1696261106409,0.045654297,-0.92755127,0.11907959,13.515625,-2.46875,-2.984375,709
1696261106449,-0.07421875,-0.8530884,0.16815186,24.28125,7.140625,25.09375,710
1696261106489,-0.1899414,-0.9507446,0.2584839,14.546875,-11.328125,28.546875,711
1696261106529,-0.73461914,-1.0615845,0.2987671,0.96875,-2.9375,15.796875,712
1696261106569,-0.60180664,-0.7815552,0.24554443,-8.515625,6.640625,-7.734375,713
1696261106609,-0.3088379,-0.46343994,0.10467529,-1.640625,-7.96875,-34.28125,714
1696261106649,-0.20141602,-0.5220337,0.09637451,15.046875,4.640625,-23.328125,715
1696261106689,-0.22827148,-0.97540283,0.46551514,15.515625,15.09375,0.546875,716
1696261106729,-0.33325195,-1.2332153,0.57733154,-6.53125,15.015625,16.921875,717
1696261106769,-0.26220703,-0.78863525,0.39031982,-1.9375,11.34375,12.8125,718
1696261106809,-0.38500977,-0.5671997,0.15228271,-0.375,-1.390625,3.875,719
1696261106849,-0.43920898,-0.78131104,0.26800537,8.34375,-8.40625,-8.484375,720
1696261106889,-0.45141602,-1.1965942,0.54730225,-2.53125,-6.390625,-8.3125,721
1696261106929,-0.7536621,-1.414856,0.36932373,-20.921875,5.734375,-9.1875,722
1696261106969,-0.43530273,-1.241272,0.11151123,-35.8125,-5.640625,-16.875,723
1696261107009,-0.08691406,-1.253479,0.058044434,-23.859375,-3.359375,8.375,724
1696261107049,-0.32592773,-0.8008423,0.16864014,25.34375,32.671875,20.375,725
1696261107089,-0.47509766,-0.60040283,0.1005249,17.609375,2.796875,9.671875,726
1696261107129,-0.43041992,-0.850647,0.10443115,-2.0625,-4.28125,-12.0,727
1696261107169,-0.26757812,-1.1907349,0.29681396,10.734375,1.84375,-13.53125,728
1696261107209,-0.099365234,-0.96051025,0.39837646,-17.125,2.546875,9.84375,729
1696261107249,-0.075683594,-0.5339966,0.13812256,-2.328125,-7.09375,31.6875,730
1696261107289,-0.3618164,-0.5100708,0.17303467,14.078125,-3.953125,26.546875,731
1696261107329,-0.8076172,-0.87384033,0.23651123,-1.671875,-21.609375,7.6875,732
1696261107369,-0.64941406,-0.85528564,0.3366089,-6.40625,-7.265625,-13.421875,733
1696261107409,-0.40039062,-0.8357544,0.30023193,3.625,5.25,-6.25,734
1696261107449,-0.27661133,-0.9043579,0.32537842,4.828125,2.15625,-10.0,735
1696261107489,-0.36914062,-0.95684814,0.44451904,-3.90625,0.125,-3.5625,736
1696261107529,-0.5871582,-1.22052,0.31976318,-7.359375,1.96875,9.40625,737
1696261107569,-0.5739746,-1.2131958,0.1749878,-1.484375,-4.6875,-6.171875,738
1696261107609,-0.2536621,-1.187561,0.24163818,-6.328125,8.46875,-21.515625,739
1696261107649,-0.07299805,-1.0215454,0.120788574,20.15625,8.796875,-16.90625,740
1696261107689,-0.23730469,-0.9495239,0.07537842,3.125,-11.890625,11.875,741
1696261107729,-0.17456055,-0.9187622,0.11395264,-4.03125,-7.484375,16.09375,742
1696261107769,-0.2644043,-0.99298096,0.13543701,2.171875,-1.421875,9.140625,743
1696261107809,-0.5678711,-0.92559814,0.28851318,-15.578125,-0.25,8.71875,744
1696261107849,-0.45751953,-0.68218994,0.25115967,9.609375,9.15625,-4.390625,745
1696261107889,-0.3071289,-0.50494385,0.09100342,15.484375,2.625,-14.203125,746
1696261107929,-0.17871094,-0.69781494,0.20819092,5.65625,2.0625,-15.65625,747
1696261107969,-0.27319336,-1.0352173,0.5101929,5.75,2.296875,-3.625,748
1696261108009,-0.28466797,-1.0247192,0.38763428,-3.171875,8.828125,12.046875,749
1696261108049,-0.2915039,-0.6970825,0.3258667,-7.25,12.265625,11.609375,750
1696261108089,-0.43798828,-0.7896118,0.25506592,10.796875,0.140625,-0.640625,751
1696261108129,-0.5629883,-0.98760986,0.40716553,3.109375,-8.84375,-7.921875,752
1696261108169,-0.5197754,-1.190979,0.3781128,-16.234375,-4.453125,-5.4375,753
1696261108209,-0.5966797,-1.3440552,0.20697021,-12.796875,-8.078125,-18.3125,754
1696261108249,-0.29736328,-1.3816528,0.089782715,-23.859375,0.0,-4.625,755
1696261108289,-0.28588867,-0.9385376,0.07244873,-2.171875,33.109375,25.515625,756
1696261108329,-0.27905273,-0.53692627,0.06317139,21.921875,19.5,16.203125,757
1696261108369,-0.42333984,-0.7085571,0.09710693,3.953125,-2.59375,-7.921875,758
1696261108409,-0.62353516,-1.0757446,0.12347412,-1.921875,-0.203125,-18.453125,759
