timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240461908,-0.44604492,-0.12945557,0.9694214,-0.4375,-0.890625,-0.234375,654
1696240461948,-0.44262695,-0.14605713,0.9567261,-1.328125,-0.734375,-0.03125,655
1696240461988,-0.4404297,-0.14215088,0.95355225,-1.421875,-0.671875,-0.203125,656
1696240462028,-0.4309082,-0.13409424,0.9684448,-0.828125,-0.8125,-0.453125,657
1696240462068,-0.4272461,-0.1338501,0.96307373,-0.46875,-0.9375,-0.515625,658
1696240462108,-0.43359375,-0.13043213,0.9545288,0.140625,-0.890625,-0.1875,659
1696240462148,-0.43164062,-0.13140869,0.9586792,0.890625,-0.5625,-0.015625,660
1696240462188,-0.42626953,-0.124816895,0.95843506,1.828125,0.75,0.953125,661
1696240462228,-0.4350586,-0.14703369,0.9689331,2.3125,0.75,1.0625,662
1696240462268,-0.4404297,-0.15240479,0.965271,0.859375,-0.28125,0.8125,663
1696240462308,-0.44189453,-0.14019775,0.9640503,-0.359375,-0.78125,0.25,664
1696240462348,-0.43554688,-0.13702393,0.9586792,-0.234375,-0.640625,-0.28125,665
1696240462388,-0.43188477,-0.13067627,0.96624756,0.203125,-0.921875,-0.171875,666
1696240462428,-0.4399414,-0.144104,0.9594116,0.09375,-0.671875,-0.0625,667
1696240462468,-0.4362793,-0.1531372,0.94989014,-0.34375,-0.03125,0.28125,668
1696240462508,-0.41381836,-0.14776611,0.97406006,0.296875,-0.234375,0.203125,669
1696240462548,-0.42871094,-0.14703369,0.9562378,0.171875,-0.421875,0.53125,670
1696240462588,-0.4423828,-0.1404419,0.9664917,-0.109375,-0.59375,0.578125,671
1696240462628,-0.4416504,-0.13970947,0.9557495,0.328125,-0.3125,-0.15625,672
1696240462668,-0.43310547,-0.14776611,0.9633179,0.15625,0.140625,-0.265625,673
1696240462708,-0.43237305,-0.1416626,0.96624756,-0.09375,-0.4375,0.1875,674
1696240462748,-0.44360352,-0.1416626,0.9574585,0.609375,-0.4375,0.546875,675
1696240462788,-0.43188477,-0.14605713,0.961853,0.296875,0.0,0.25,676
1696240462828,-0.4296875,-0.15679932,0.9677124,0.234375,-0.328125,0.28125,677
1696240462868,-0.43066406,-0.14801025,0.9562378,-0.515625,-0.421875,0.15625,678
1696240462908,-0.44311523,-0.14019775,0.96258545,-0.296875,-0.859375,0.15625,679
1696240462948,-0.43823242,-0.14019775,0.95111084,0.140625,-0.03125,0.078125,680
1696240462988,-0.42700195,-0.14776611,0.9694214,0.375,-0.3125,0.109375,681
1696240463028,-0.43164062,-0.14312744,0.95306396,0.09375,-0.484375,0.390625,682
1696240463068,-0.4387207,-0.14434814,0.9598999,-0.0625,-0.203125,0.203125,683
1696240463108,-0.4296875,-0.14727783,0.96917725,0.265625,-0.328125,0.203125,684
1696240463148,-0.43701172,-0.1494751,0.9677124,0.046875,-0.390625,0.25,685
1696240463188,-0.43554688,-0.14630127,0.9633179,0.125,-0.234375,0.15625,686
1696240463228,-0.43652344,-0.14605713,0.96209717,-0.15625,-0.703125,0.0,687
1696240463268,-0.43164062,-0.13677979,0.96209717,0.03125,-0.578125,0.078125,688
1696240463308,-0.43579102,-0.14849854,0.95477295,0.140625,-0.109375,0.25,689
1696240463348,-0.43188477,-0.14215088,0.96258545,0.265625,-0.25,0.59375,690
1696240463388,-0.43554688,-0.14703369,0.9694214,0.296875,-0.3125,0.453125,691
1696240463428,-0.4321289,-0.15509033,0.9598999,0.453125,-0.421875,0.265625,692
1696240463468,-0.43286133,-0.15167236,0.95648193,-0.171875,-0.1875,0.09375,693
1696240463508,-0.43774414,-0.14581299,0.9606323,0.4375,-0.5,0.125,694
1696240463548,-0.42993164,-0.15289307,0.9623413,0.484375,0.15625,0.171875,695
1696240463588,-0.42871094,-0.14971924,0.9682007,0.015625,-0.34375,0.484375,696
1696240463628,-0.43725586,-0.14312744,0.9657593,0.125,-0.375,0.46875,697
1696240463668,-0.4350586,-0.14385986,0.9537964,0.125,-0.359375,0.375,698
1696240463708,-0.4333496,-0.1531372,0.9689331,0.640625,-0.265625,0.15625,699
1696240463748,-0.42895508,-0.15509033,0.9562378,0.015625,-0.453125,0.09375,700
1696240463788,-0.43359375,-0.14483643,0.96746826,-0.28125,-0.4375,0.171875,701
1696240463828,-0.44091797,-0.14630127,0.9567261,-0.40625,-0.296875,0.515625,702
1696240463868,-0.4309082,-0.14508057,0.9603882,-0.390625,-0.4375,0.46875,703
1696240463908,-0.43115234,-0.1506958,0.97332764,0.546875,-0.640625,0.15625,704
1696240463948,-0.44091797,-0.16314697,0.9623413,0.59375,-0.515625,0.34375,705
1696240463988,-0.4296875,-0.16290283,0.9616089,-0.109375,-0.296875,0.03125,706
1696240464028,-0.4267578,-0.1519165,0.96014404,-0.671875,-0.5,-0.390625,707
1696240464068,-0.42626953,-0.13067627,0.9664917,-0.125,-0.625,0.0,708
1696240464108,-0.4350586,-0.13970947,0.96307373,0.3125,-0.375,0.625,709
1696240464148,-0.4387207,-0.16265869,0.9603882,0.421875,-0.140625,0.515625,710
1696240464188,-0.42895508,-0.16436768,0.9586792,0.328125,-0.296875,0.234375,711
1696240464228,-0.42895508,-0.1506958,0.9711304,0.265625,-0.421875,0.15625,712
1696240464268,-0.43115234,-0.14874268,0.95306396,-0.109375,-0.703125,0.015625,713
1696240464308,-0.43920898,-0.14434814,0.9562378,-0.421875,-0.3125,0.375,714
1696240464348,-0.4326172,-0.14093018,0.9743042,0.453125,-0.25,0.328125,715
1696240464388,-0.43579102,-0.1506958,0.95428467,0.078125,0.015625,0.390625,716
1696240464428,-0.43408203,-0.15753174,0.9706421,-0.171875,-0.3125,0.28125,717
1696240464468,-0.43603516,-0.16046143,0.97039795,-0.328125,-0.171875,-0.015625,718
1696240464508,-0.4243164,-0.1531372,0.96429443,-1.5,-0.5625,-0.09375,719
1696240464548,-0.4309082,-0.14312744,0.96917725,-1.5625,-1.0,0.0,720
1696240464588,-0.44091797,-0.14971924,0.96917725,-1.25,-1.015625,-0.03125,721
1696240464628,-0.43310547,-0.13189697,0.96673584,-1.40625,-0.921875,-0.265625,722
1696240464668,-0.42871094,-0.14385986,0.96136475,-1.296875,-1.296875,-0.359375,723
1696240464708,-0.43530273,-0.15460205,0.95233154,-1.875,-0.703125,-0.40625,724
1696240464748,-0.4375,-0.13726807,0.96429443,-1.1875,-0.8125,-0.234375,725
1696240464788,-0.43725586,-0.12896729,0.9706421,0.234375,-0.296875,-0.34375,726
1696240464828,-0.43408203,-0.13287354,0.9747925,0.640625,-0.34375,-0.421875,727
1696240464868,-0.43945312,-0.14117432,0.95184326,-0.6875,-0.296875,-0.078125,728
1696240464908,-0.43432617,-0.13336182,0.95965576,-1.40625,-0.84375,-0.15625,729
1696240464948,-0.4350586,-0.13287354,0.961853,-0.78125,-0.765625,-0.03125,730
1696240464988,-0.4375,-0.11602783,0.9555054,0.15625,-0.9375,0.0625,731
1696240465028,-0.43676758,-0.12628174,0.96087646,1.328125,0.015625,0.46875,732
1696240465068,-0.44067383,-0.13726807,0.96136475,2.0625,0.765625,0.859375,733
1696240465108,-0.4416504,-0.1494751,0.97210693,2.15625,0.015625,0.78125,734
1696240465148,-0.44140625,-0.14996338,0.95721436,0.921875,-0.578125,0.6875,735
1696240465188,-0.43432617,-0.13653564,0.95428467,-0.765625,-0.84375,0.03125,736
1696240465228,-0.42871094,-0.12774658,0.9696655,-0.15625,-1.1875,-0.1875,737
1696240465268,-0.4350586,-0.13116455,0.9640503,-0.109375,-0.765625,0.21875,738
1696240465308,-0.43579102,-0.1531372,0.9515991,0.625,-0.296875,0.78125,739
1696240465348,-0.43920898,-0.16949463,0.96380615,0.8125,0.390625,0.65625,740
1696240465388,-0.41845703,-0.1609497,0.9677124,-0.203125,-0.546875,0.265625,741
1696240465428,-0.43408203,-0.13677979,0.9718628,-0.078125,-0.921875,0.015625,742
1696240465468,-0.44213867,-0.12554932,0.95428467,0.78125,0.078125,0.25,743
1696240465508,-0.4399414,-0.13775635,0.95965576,0.875,0.3125,0.296875,744
1696240465548,-0.43603516,-0.15533447,0.95599365,0.21875,-0.390625,0.578125,745
1696240465588,-0.43652344,-0.1519165,0.96014404,-0.546875,-0.71875,0.46875,746
1696240465628,-0.44067383,-0.1531372,0.9598999,-0.09375,-0.78125,-0.015625,747
1696240465668,-0.43286133,-0.14068604,0.9713745,0.0625,-0.25,-0.09375,748
1696240465708,-0.43164062,-0.14337158,0.9672241,0.390625,-0.421875,0.15625,749
1696240465748,-0.44189453,-0.1416626,0.9528198,0.046875,-0.1875,0.453125,750
1696240465788,-0.43310547,-0.1531372,0.96429443,0.3125,-0.375,0.46875,751
1696240465828,-0.4284668,-0.14678955,0.963562,-0.125,-0.546875,0.0,752
1696240465868,-0.4387207,-0.14141846,0.9581909,-0.0625,-0.546875,0.140625,753
1696240465908,-0.4404297,-0.14385986,0.96136475,0.609375,-0.453125,0.296875,754
1696240465948,-0.44067383,-0.15386963,0.95843506,-0.078125,-0.171875,0.625,755
1696240465988,-0.4375,-0.15264893,0.95355225,-0.078125,0.1875,0.203125,756
1696240466028,-0.43188477,-0.15631104,0.9557495,0.21875,-0.21875,0.171875,757
1696240466068,-0.4326172,-0.14508057,0.9594116,0.09375,-0.734375,0.015625,758
1696240466108,-0.42993164,-0.13018799,0.96136475,0.109375,-0.46875,0.234375,759
1696240466148,-0.43066406,-0.15386963,0.96698,0.703125,-0.34375,0.34375,760
1696240466188,-0.43188477,-0.15338135,0.9603882,-0.625,-0.1875,0.5625,761
1696240466228,-0.43896484,-0.14996338,0.9718628,-0.421875,-0.53125,0.40625,762
1696240466268,-0.44506836,-0.14849854,0.9647827,0.078125,-0.15625,0.328125,763
1696240466308,-0.4267578,-0.15557861,0.95892334,-0.59375,-0.625,0.09375,764
1696240466348,-0.43652344,-0.14263916,0.9586792,-0.21875,-0.765625,0.046875,765
1696240466388,-0.4326172,-0.13482666,0.9606323,0.171875,-0.453125,0.359375,766
1696240466428,-0.4284668,-0.14263916,0.9591675,0.03125,-0.15625,0.390625,767
1696240466468,-0.4255371,-0.14703369,0.9645386,0.15625,-0.734375,0.359375,768
1696240466508,-0.42651367,-0.15386963,0.9696655,-0.421875,-0.609375,0.25,769
1696240466548,-0.44311523,-0.14385986,0.9677124,-0.28125,-0.46875,0.65625,770
1696240466588,-0.4465332,-0.14801025,0.961853,-0.015625,-0.5625,0.53125,771
1696240466628,-0.43725586,-0.15509033,0.9562378,0.078125,-0.953125,-0.140625,772
1696240466668,-0.43823242,-0.14556885,0.9533081,0.0625,-0.5,-0.09375,773
1696240466708,-0.43139648,-0.13726807,0.94989014,0.203125,-0.09375,0.0,774
1696240466748,-0.42407227,-0.14019775,0.961853,0.0625,-0.234375,0.03125,775
1696240466788,-0.42651367,-0.14776611,0.96673584,0.234375,-0.3125,0.78125,776
1696240466828,-0.4345703,-0.15509033,0.9706421,-0.34375,-0.515625,0.796875,777
1696240466868,-0.4440918,-0.1560669,0.96917725,-0.3125,-0.671875,0.375,778
1696240466908,-0.4345703,-0.15582275,0.9398804,-0.546875,-1.0625,-0.09375,779
1696240466948,-0.43481445,-0.13995361,0.9555054,0.015625,-0.703125,-0.1875,780
