timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238436220,-0.28295898,-0.9541626,-0.36138916,8.203125,0.90625,-0.3125,679
1696238436260,-0.2536621,-0.8897095,-0.3616333,6.8125,-0.3125,-0.28125,680
1696238436300,-0.24511719,-0.8401489,-0.32989502,5.015625,-2.890625,4.078125,681
1696238436340,-0.2626953,-0.8267212,-0.33477783,6.125,-2.078125,2.71875,682
1696238436380,-0.28979492,-0.8616333,-0.37091064,8.65625,-2.625,0.234375,683
1696238436420,-0.26660156,-0.88165283,-0.4175415,11.25,-4.09375,1.375,684
1696238436460,-0.28027344,-0.89190674,-0.28814697,23.234375,5.46875,6.453125,685
1696238436500,-0.25610352,-0.8147583,-0.4151001,26.90625,0.625,0.453125,686
1696238436540,-0.18652344,-0.8201294,-0.45391846,-1.046875,-0.546875,-4.65625,687
1696238436580,-0.296875,-0.79815674,-0.4475708,2.390625,2.9375,6.234375,688
1696238436620,-0.29418945,-0.8496704,-0.47027588,-9.265625,-0.21875,2.734375,689
1696238436660,-0.2409668,-0.9060669,-0.50323486,-6.421875,0.046875,-3.84375,690
1696238436700,-0.25048828,-0.892395,-0.45147705,-7.0,0.5,0.5625,691
1696238436740,-0.28320312,-0.8394165,-0.43829346,-10.140625,-1.328125,0.78125,692
1696238436780,-0.2446289,-0.8008423,-0.41558838,-7.375,1.3125,-3.671875,693
1696238436820,-0.2211914,-0.8110962,-0.3555298,1.28125,0.578125,1.125,694
1696238436860,-0.26831055,-0.8098755,-0.32525635,6.828125,-1.609375,3.40625,695
1696238436900,-0.3034668,-0.8569946,-0.48760986,7.96875,0.34375,4.46875,696
1696238436940,-0.25048828,-0.7925415,-0.3862915,22.3125,1.0625,-5.140625,697
1696238436980,-0.17797852,-0.87579346,-0.41827393,12.078125,-3.875,-5.28125,698
1696238437020,-0.34692383,-0.89019775,-0.50909424,-8.34375,0.015625,11.484375,699
1696238437060,-0.35986328,-0.86065674,-0.48101807,-13.265625,-2.78125,0.203125,700
1696238437100,-0.18847656,-0.8587036,-0.44073486,1.9375,-0.171875,-5.65625,701
1696238437140,-0.15673828,-0.798645,-0.4360962,2.828125,-2.1875,2.890625,702
1696238437180,-0.24682617,-0.7349243,-0.43267822,-2.84375,-1.3125,3.671875,703
1696238437220,-0.26538086,-0.7937622,-0.45977783,-1.203125,-1.4375,-1.953125,704
1696238437260,-0.2680664,-0.8689575,-0.46759033,9.328125,0.296875,-0.359375,705
1696238437300,-0.27001953,-0.85943604,-0.46881104,15.359375,-0.46875,3.515625,706
1696238437340,-0.28295898,-0.8928833,-0.50567627,8.921875,-0.1875,5.53125,707
1696238437380,-0.21606445,-0.8335571,-0.33673096,-8.1875,-1.484375,-4.234375,708
1696238437420,-0.21679688,-0.84259033,-0.5178833,-31.25,-2.296875,-7.859375,709
1696238437460,-0.2368164,-0.8538208,-0.43878174,-25.859375,-0.59375,2.34375,710
1696238437500,-0.29077148,-0.8440552,-0.3587036,-18.015625,-3.8125,3.640625,711
1696238437540,-0.3071289,-0.8101196,-0.36090088,-14.296875,6.4375,-2.375,712
1696238437580,-0.24267578,-0.8911743,-0.427063,-25.015625,4.640625,-5.453125,713
1696238437620,-0.20800781,-0.86138916,-0.33306885,-27.015625,2.484375,-1.765625,714
1696238437660,-0.25146484,-0.8880005,-0.28912354,-5.078125,3.9375,0.15625,715
1696238437700,-0.29418945,-0.8843384,-0.269104,0.546875,3.609375,-2.21875,716
1696238437740,-0.27783203,-0.9380493,-0.26446533,-7.171875,6.265625,-1.515625,717
1696238437780,-0.30615234,-0.94244385,-0.23687744,-7.78125,4.25,0.359375,718
1696238437820,-0.27978516,-0.9312134,-0.21710205,-8.296875,0.890625,0.21875,719
1696238437860,-0.24243164,-0.909729,-0.24835205,-7.96875,0.40625,-1.109375,720
1696238437900,-0.27563477,-0.9221802,-0.2510376,-8.078125,0.5,0.296875,721
1696238437940,-0.2770996,-0.9360962,-0.24810791,-12.6875,2.921875,1.09375,722
1696238437980,-0.2602539,-0.8989868,-0.2210083,-5.859375,6.75,2.90625,723
1696238438020,-0.28149414,-0.94122314,-0.20611572,-5.015625,0.5625,2.84375,724
1696238438060,-0.29785156,-0.92755127,-0.18536377,-8.65625,-0.015625,1.703125,725
1696238438100,-0.28857422,-0.9524536,-0.16412354,-9.921875,-0.484375,1.4375,726
1696238438140,-0.31225586,-0.92315674,-0.17584229,-16.78125,-0.28125,-3.546875,727
1696238438180,-0.29101562,-0.892395,-0.1453247,-7.109375,0.0625,-4.265625,728
1696238438220,-0.25341797,-0.93927,-0.14654541,-4.78125,-5.84375,-5.046875,729
1696238438260,-0.27246094,-0.9702759,-0.12506104,-8.53125,-3.453125,-4.46875,730
1696238438300,-0.3010254,-0.95806885,-0.10089111,-6.359375,0.609375,-0.859375,731
1696238438340,-0.32177734,-0.9656372,-0.15338135,-11.28125,-0.3125,0.78125,732
1696238438380,-0.2849121,-0.9060669,-0.13946533,-7.15625,1.953125,1.28125,733
1696238438420,-0.27075195,-0.89556885,-0.08868408,-0.125,3.6875,2.03125,734
1696238438460,-0.30297852,-0.9402466,-0.09820557,1.90625,0.265625,1.078125,735
1696238438500,-0.26367188,-0.8609009,-0.13604736,7.296875,0.203125,0.328125,736
1696238438540,-0.26635742,-0.8723755,-0.11480713,22.46875,0.140625,5.9375,737
1696238438580,-0.31152344,-1.0459595,-0.11138916,11.859375,-8.640625,3.484375,738
1696238438620,-0.36132812,-0.9859009,-0.13092041,5.328125,-17.796875,-2.65625,739
1696238438660,-0.2890625,-0.8977661,-0.18389893,11.71875,-9.3125,-3.734375,740
1696238438700,-0.1899414,-0.9326782,-0.2341919,14.15625,1.6875,-1.265625,741
1696238438740,-0.27783203,-0.89141846,-0.21270752,9.75,-3.125,3.34375,742
1696238438780,-0.2939453,-0.925354,-0.19903564,14.609375,-2.6875,0.90625,743
1696238438820,-0.2512207,-0.93414307,-0.22149658,12.359375,-1.90625,-3.8125,744
1696238438860,-0.27392578,-0.9258423,-0.28082275,8.28125,-1.046875,0.484375,745
1696238438900,-0.2800293,-0.89190674,-0.27398682,9.125,-2.3125,2.6875,746
1696238438940,-0.3100586,-0.9002075,-0.29571533,9.65625,-3.296875,1.171875,747
1696238438980,-0.28515625,-0.89849854,-0.31939697,10.09375,-3.40625,-1.703125,748
1696238439020,-0.26904297,-0.87384033,-0.34625244,16.296875,-4.96875,0.453125,749
1696238439060,-0.2705078,-0.8442993,-0.28179932,33.1875,3.671875,8.21875,750
1696238439100,-0.30371094,-0.77301025,-0.3657837,38.390625,2.171875,3.265625,751
1696238439140,-0.20874023,-0.8904419,-0.35430908,12.015625,-1.703125,1.015625,752
1696238439180,-0.27270508,-0.8501587,-0.46099854,5.140625,2.8125,4.453125,753
1696238439220,-0.2626953,-0.8640747,-0.5003052,-5.4375,0.53125,-0.46875,754
1696238439260,-0.21386719,-0.89190674,-0.41949463,7.171875,1.125,-5.1875,755
1696238439300,-0.2722168,-0.8284302,-0.4553833,0.15625,-0.125,0.484375,756
1696238439340,-0.27905273,-0.8357544,-0.43756104,-12.578125,-0.328125,2.6875,757
1696238439380,-0.23144531,-0.8850708,-0.36676025,-6.90625,-1.0,-3.796875,758
1696238439420,-0.26293945,-0.881897,-0.44610596,-4.234375,-0.875,-0.25,759
1696238439460,-0.25756836,-0.80181885,-0.40582275,-2.578125,0.671875,-1.125,760
1696238439500,-0.2915039,-0.7876587,-0.43145752,4.25,-0.171875,-1.125,761
1696238439540,-0.3190918,-0.90631104,-0.26348877,13.140625,4.46875,0.71875,762
1696238439580,-0.32592773,-0.79400635,-0.3892212,20.875,-2.6875,-0.65625,763
1696238439620,-0.23510742,-0.83917236,-0.43048096,-5.21875,-0.078125,3.984375,764
1696238439660,-0.2602539,-0.8948364,-0.45318604,-6.21875,-0.859375,5.875,765
1696238439700,-0.3010254,-0.960022,-0.5120239,-11.15625,2.0,0.265625,766
1696238439740,-0.25610352,-0.84552,-0.42462158,-6.75,-0.5,-3.96875,767
1696238439780,-0.20605469,-0.8140259,-0.39019775,5.65625,-1.78125,1.28125,768
1696238439820,-0.22387695,-0.7276001,-0.38189697,0.65625,-0.078125,2.8125,769
1696238439860,-0.24316406,-0.8008423,-0.4043579,0.234375,0.65625,-0.4375,770
1696238439900,-0.25732422,-0.8999634,-0.40216064,14.609375,-1.875,1.9375,771
1696238439940,-0.19506836,-0.960022,-0.45758057,15.765625,-0.578125,3.21875,772
1696238439980,-0.3972168,-0.7764282,-0.3916626,1.109375,-1.609375,-9.6875,773
1696238440020,-0.43188477,-0.7752075,-0.53619385,-21.1875,-2.359375,3.015625,774
1696238440060,-0.21801758,-0.8135376,-0.35723877,-8.921875,4.078125,16.234375,775
1696238440100,-0.16357422,-0.85284424,-0.35968018,14.0,4.671875,3.4375,776
1696238440140,-0.19750977,-0.9976196,-0.46636963,1.21875,3.375,3.265625,777
1696238440180,-0.29614258,-0.91070557,-0.4619751,-27.03125,-1.5,1.5625,778
1696238440220,-0.22973633,-0.75128174,-0.3694458,-16.78125,-2.921875,-6.390625,779
1696238440260,-0.18896484,-0.7888794,-0.36016846,-4.0,-0.140625,-6.0,780
1696238440300,-0.24389648,-0.90802,-0.4055786,-13.4375,5.484375,1.8125,781
1696238440340,-0.30444336,-0.9590454,-0.3381958,-19.359375,6.125,0.046875,782
1696238440380,-0.3076172,-0.97076416,-0.29718018,-15.671875,2.921875,-0.71875,783
1696238440420,-0.27905273,-0.88775635,-0.28424072,-16.0625,0.96875,-1.5,784
1696238440460,-0.28076172,-0.8255005,-0.26568604,-20.046875,3.46875,-0.09375,785
1696238440500,-0.28149414,-0.87677,-0.24835205,-14.875,1.5625,-0.75,786
1696238440540,-0.2746582,-0.93707275,-0.2276001,-9.65625,0.421875,-1.96875,787
1696238440580,-0.2680664,-0.9417114,-0.23028564,-9.125,-0.15625,-1.3125,788
1696238440620,-0.28637695,-0.90802,-0.20684814,-11.796875,-1.796875,-0.828125,789
1696238440660,-0.29711914,-0.9026489,-0.17218018,-10.34375,-3.140625,-2.78125,790
1696238440700,-0.2998047,-0.9795532,-0.17755127,-14.15625,-4.5,-2.390625,791
1696238440740,-0.30273438,-0.9495239,-0.19195557,-21.09375,-5.3125,-5.8125,792
1696238440780,-0.2770996,-0.7944946,-0.14630127,-2.609375,-3.8125,-4.484375,793
1696238440820,-0.26220703,-0.85821533,-0.22808838,22.671875,-2.953125,4.296875,794
1696238440860,-0.18041992,-0.8609009,-0.11553955,25.3125,1.609375,6.71875,795
1696238440900,-0.38964844,-1.0654907,-0.26593018,23.171875,-11.171875,4.265625,796
1696238440940,-0.32666016,-0.92852783,-0.26934814,10.46875,-4.703125,1.171875,797
1696238440980,-0.19213867,-0.90460205,-0.27545166,12.78125,-0.359375,-3.96875,798
1696238441020,-0.2475586,-0.8562622,-0.2715454,16.96875,-0.109375,-0.234375,799
1696238441060,-0.31933594,-0.90631104,-0.30645752,8.25,-2.65625,4.03125,800
1696238441100,-0.28857422,-0.9143677,-0.29351807,2.921875,-1.078125,-1.59375,801
1696238441140,-0.23388672,-0.9102173,-0.32281494,12.359375,-2.8125,-0.65625,802
1696238441180,-0.23071289,-0.87872314,-0.3008423,15.328125,-3.59375,4.546875,803
1696238441220,-0.28833008,-0.8699341,-0.3904419,14.09375,-6.28125,4.90625,804
1696238441260,-0.2734375,-0.9116821,-0.28302002,20.125,4.578125,3.125,805
1696238441300,-0.27539062,-0.8406372,-0.37872314,19.453125,-4.109375,-1.6875,806
1696238441340,-0.23852539,-0.8225708,-0.36676025,4.609375,2.8125,0.921875,807
1696238441380,-0.29614258,-0.8665161,-0.46099854,-9.390625,2.3125,8.09375,808
1696238441420,-0.25878906,-0.8687134,-0.41046143,-8.46875,1.609375,-2.21875,809
1696238441460,-0.20800781,-0.9163208,-0.411438,7.90625,0.78125,-4.109375,810
1696238441500,-0.26757812,-0.88604736,-0.38311768,-2.484375,0.5,2.453125,811
1696238441540,-0.2854004,-0.8726196,-0.40997314,-14.15625,-1.53125,-0.46875,812
1696238441580,-0.24194336,-0.8530884,-0.34332275,-1.890625,-0.53125,-1.96875,813
1696238441620,-0.21582031,-0.8045044,-0.4512329,13.171875,-1.296875,3.140625,814
1696238441660,-0.2998047,-0.756897,-0.33087158,25.15625,3.03125,-4.6875,815
1696238441700,-0.27929688,-0.8557739,-0.40411377,10.765625,-0.6875,-2.640625,816
1696238441740,-0.23608398,-0.87823486,-0.38580322,-9.46875,1.421875,4.65625,817
1696238441780,-0.2758789,-0.96173096,-0.5142212,-12.828125,-0.3125,1.71875,818
1696238441820,-0.27685547,-0.913147,-0.44659424,-5.109375,0.1875,-1.90625,819
1696238441860,-0.2602539,-0.8152466,-0.3633423,12.171875,-2.28125,-1.8125,820
