# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696238027244,-0.56933594,-0.20410156,0.11425781,3.8125,14.34375,27.53125,0.0,0.0,0.0
1696238027291,-0.33789062,-0.036132812,0.013671875,40.96875,-2.25,40.46875,0.0,0.0,0.0
1696238027311,-0.2841797,0.00390625,0.01953125,1.46875,-10.1875,47.71875,0.0,0.0,0.0
1696238027357,-0.34765625,-0.1640625,-0.038085938,25.78125,-9.34375,35.53125,0.0,0.0,0.0
1696238027402,-0.75097656,-0.32714844,0.025390625,93.875,32.15625,22.53125,0.0,0.0,0.0
1696238027447,-1.3212891,-0.37597656,0.50878906,39.03125,27.09375,-22.78125,0.0,0.0,0.0
1696238027491,-1.9042969,0.18945312,1.1152344,-235.875,-3.28125,-75.5,0.0,0.0,0.0
1696238027513,-1.4853516,-0.39257812,-0.23144531,-193.46875,-67.6875,-55.5,0.0,0.0,0.0
1696238027559,-0.41503906,0.1640625,-0.58984375,-47.96875,-39.78125,-7.8125,0.0,0.0,0.0
1696238027605,-0.6933594,-0.13085938,-0.57910156,-20.6875,38.625,33.75,0.0,0.0,0.0
1696238027649,-2.0,-0.05859375,1.2822266,-479.34375,192.875,55.0,0.0,0.0,0.0
1696238027699,-0.9121094,-1.0429688,0.7734375,-106.5625,-73.78125,6.40625,-106.0625,5.875,-32.75
1696238027716,-0.5703125,0.16503906,-0.5683594,-80.0,100.40625,-16.1875,0.0,0.0,0.0
1696238027761,-1.1728516,0.0234375,-0.0703125,39.1875,67.03125,-6.84375,0.0,0.0,0.0
1696238027806,-1.1591797,0.19433594,-0.1875,-99.40625,-13.78125,-1.53125,0.0,0.0,0.0
1696238027854,-0.9160156,-0.09082031,-0.22851562,-94.78125,-5.125,9.9375,0.0,0.0,0.0
1696238027875,-1.0087891,-0.29589844,-0.13867188,-52.78125,6.09375,21.125,0.0,0.0,0.0
1696238027920,-0.84765625,-0.2861328,-0.203125,-60.46875,-6.21875,14.59375,0.0,0.0,0.0
1696238027965,-1.0117188,-0.22851562,-0.2109375,-55.40625,-2.5625,14.53125,0.0,0.0,0.0
1696238028011,-1.0703125,-0.234375,-0.111328125,-71.5625,9.65625,21.71875,0.0,0.0,0.0
1696238028033,-0.9873047,-0.23046875,-0.14355469,-78.21875,-15.75,23.84375,0.0,0.0,0.0
1696238028078,-0.8222656,-0.3330078,-0.22070312,-45.09375,-37.28125,18.125,0.0,0.0,0.0
1696238028121,-0.98828125,-0.46289062,-0.13867188,-24.875,-32.34375,4.09375,0.0,0.0,0.0
1696238028167,-1.3691406,-0.3125,-0.076171875,-47.09375,-44.75,-44.0625,-111.125,6.625,-41.3125
1696238028214,-1.3789062,0.17675781,0.40039062,-44.21875,-40.09375,-66.46875,0.0,0.0,0.0
1696238028237,-1.4052734,-0.07324219,0.10644531,-39.53125,-122.875,-48.53125,0.0,0.0,0.0
1696238028279,-0.98046875,-0.041015625,-0.09277344,-61.3125,-119.1875,-60.8125,0.0,0.0,0.0
1696238028324,-0.82910156,0.09277344,-0.39257812,-72.4375,-68.84375,-63.40625,0.0,0.0,0.0
1696238028367,-0.8359375,-0.1015625,-0.15527344,-42.21875,1.40625,-34.75,0.0,0.0,0.0
1696238028422,-0.90527344,1.4033203,0.038085938,-270.84375,-181.875,-25.53125,0.0,0.0,0.0
1696238028437,-0.6513672,-0.24804688,0.028320312,-1.6875,5.1875,11.09375,0.0,0.0,0.0
1696238028482,-0.7998047,-0.033203125,-0.038085938,32.25,58.0,4.875,0.0,0.0,0.0
1696238028529,-0.8222656,-0.036132812,-0.12988281,41.03125,65.6875,21.34375,0.0,0.0,0.0
1696238028571,-0.9267578,-0.022460938,-0.2890625,-21.28125,81.25,20.0,0.0,0.0,0.0
1696238028594,-1.71875,-0.31347656,0.6982422,-34.71875,104.8125,22.75,0.0,0.0,0.0
1696238028644,-1.1523438,-0.34960938,0.076171875,-77.5,13.125,9.09375,0.0,0.0,0.0
1696238028684,-1.1835938,0.026367188,0.6660156,138.1875,-48.40625,45.71875,-105.625,-5.0625,-46.5625
1696238028729,-0.8300781,-0.20507812,-0.3623047,67.78125,-58.78125,32.15625,0.0,0.0,0.0
