timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696237669046,0.27539062,-0.6748047,-0.6953125,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,808
1696237669086,0.2890625,-0.67871094,-0.703125,-0.25,-0.15625,0.03125,0.0,0.0,0.0,809
1696237669126,0.2841797,-0.67871094,-0.70703125,-0.25,-0.21875,0.21875,0.0,0.0,0.0,810
1696237669166,0.2841797,-0.67285156,-0.6933594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,811
1696237669206,0.28125,-0.6796875,-0.7050781,0.0,0.125,-0.09375,0.0,0.0,0.0,812
1696237669246,0.2763672,-0.6826172,-0.70410156,0.0,-0.0625,-0.09375,0.0,0.0,0.0,813
1696237669286,0.28027344,-0.6904297,-0.7001953,0.1875,0.125,-0.15625,0.0,0.0,0.0,814
1696237669326,0.2783203,-0.6875,-0.69921875,0.0,0.0625,-0.09375,0.0,0.0,0.0,815
1696237669366,0.28222656,-0.6855469,-0.69921875,0.0,0.0625,-0.15625,0.0,0.0,0.0,816
1696237669406,0.28027344,-0.68359375,-0.6972656,0.0,0.0,0.03125,0.0,0.0,0.0,817
1696237669446,0.28125,-0.6777344,-0.7011719,0.0,0.0,0.03125,0.0,0.0,0.0,818
1696237669486,0.2939453,-0.6826172,-0.6972656,-0.125,-0.09375,0.03125,0.0,0.0,0.0,819
1696237669526,0.28222656,-0.6816406,-0.6826172,-0.0625,-0.0625,0.15625,-52.375,33.1875,-112.375,820
1696237669566,0.28515625,-0.68847656,-0.6953125,0.0,0.0,0.03125,0.0,0.0,0.0,821
