# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651046502,0.045898438,1.0,0.02734375,-0.125,0.59375,-0.125,0.0,0.0,0.0
1695651046503,0.026367188,1.0,0.02734375,-0.625,2.09375,0.34375,0.0,0.0,0.0
1695651046535,0.0390625,0.9980469,0.015625,0.125,0.9375,-0.4375,0.0,0.0,0.0
1695651046593,0.030273438,1.0068359,0.01171875,-0.1875,1.0625,0.21875,0.0,0.0,0.0
1695651046624,0.044921875,0.99316406,0.03515625,0.375,-0.28125,-0.125,0.0,0.0,0.0
1695651046653,0.034179688,1.0068359,0.018554688,-0.375,0.28125,0.28125,0.0,0.0,0.0
1695651046717,0.033203125,1.0019531,0.021484375,-0.5625,-0.75,0.0,0.0,0.0,0.0
1695651046743,0.040039062,0.99316406,0.033203125,0.3125,1.0,-0.125,0.0,0.0,0.0
1695651046773,0.032226562,1.0078125,0.025390625,-0.90625,1.5625,0.125,0.0,0.0,0.0
1695651046834,0.028320312,1.0,0.022460938,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695651046863,0.032226562,0.9941406,0.017578125,-0.25,-0.625,-0.25,0.0,0.0,0.0
1695651046894,0.037109375,0.98828125,0.022460938,0.0,0.03125,0.0625,0.0,0.0,0.0
1695651046954,0.0234375,1.0087891,0.01953125,-0.875,-0.15625,0.0,10.625,86.125,-135.625
1695651046983,0.036132812,1.0029297,0.015625,-0.25,-0.5625,-0.4375,0.0,0.0,0.0
1695651047012,0.033203125,0.99609375,0.036132812,0.25,1.875,0.15625,0.0,0.0,0.0
1695651047073,0.025390625,1.0019531,0.022460938,0.125,0.46875,-0.125,0.0,0.0,0.0
1695651047102,0.040039062,1.0058594,0.013671875,0.1875,-0.625,-0.1875,0.0,0.0,0.0
1695651047136,0.03125,0.9951172,0.028320312,-0.375,1.625,0.0625,0.0,0.0,0.0
1695651047222,0.036132812,0.9980469,0.022460938,0.125,1.375,0.0,0.0,0.0,0.0
1695651047224,0.03515625,0.99609375,0.0126953125,0.125,0.59375,-0.3125,0.0,0.0,0.0
1695651047252,0.037109375,1.0009766,0.017578125,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695651047313,0.046875,1.0078125,0.016601562,0.125,0.59375,-0.1875,0.0,0.0,0.0
1695651047343,0.032226562,0.99902344,0.009765625,-0.375,0.59375,0.125,0.0,0.0,0.0
1695651047372,0.032226562,0.9951172,0.013671875,0.71875,-1.125,-0.25,0.0,0.0,0.0
1695651047432,0.026367188,1.0,0.02734375,0.0625,-0.03125,-0.125,12.3125,86.4375,-133.875
1695651047463,0.046875,1.0087891,0.016601562,-0.4375,-0.15625,-0.375,0.0,0.0,0.0
1695651047492,0.032226562,1.0009766,0.0107421875,-0.1875,0.78125,0.15625,0.0,0.0,0.0
1695651047553,0.025390625,1.0068359,0.018554688,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695651047584,0.038085938,0.99609375,0.03515625,0.78125,-1.25,-0.625,0.0,0.0,0.0
1695651047612,0.036132812,1.0107422,0.0146484375,-1.53125,0.09375,0.125,0.0,0.0,0.0
1695651047674,0.03515625,1.0068359,0.022460938,-0.1875,0.40625,0.125,0.0,0.0,0.0
1695651047703,0.022460938,1.0029297,0.022460938,0.0625,0.59375,-0.0625,0.0,0.0,0.0
1695651047732,0.029296875,1.0019531,0.0126953125,-0.5625,0.53125,0.15625,0.0,0.0,0.0
1695651047793,0.03515625,0.98535156,0.0234375,0.71875,0.21875,-0.25,0.0,0.0,0.0
1695651047823,0.028320312,1.0097656,0.0078125,-0.6875,0.875,0.21875,0.0,0.0,0.0
1695651047852,0.041992188,0.99902344,0.0146484375,0.0625,1.3125,0.46875,0.0,0.0,0.0
1695651047914,0.037109375,1.0058594,0.020507812,-1.03125,-0.5625,-0.375,0.0,0.0,0.0
1695651047944,0.044921875,1.0019531,0.030273438,-0.1875,0.78125,0.15625,11.375,85.5625,-135.375
1695651047973,0.034179688,1.0039062,0.028320312,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695651048034,0.04296875,1.0058594,0.028320312,-0.3125,0.15625,0.15625,0.0,0.0,0.0
1695651048062,0.041015625,1.0029297,0.017578125,0.0,-0.46875,0.21875,0.0,0.0,0.0
1695651048093,0.037109375,1.0078125,0.021484375,0.0,-0.21875,0.34375,0.0,0.0,0.0
1695651048153,0.032226562,1.0,0.018554688,0.125,-1.625,-0.1875,0.0,0.0,0.0
1695651048184,0.038085938,1.0146484,0.048828125,-0.3125,0.59375,0.53125,0.0,0.0,0.0
1695651048213,0.029296875,0.9951172,0.0087890625,-0.5625,-1.0625,0.34375,0.0,0.0,0.0
1695651048273,0.03515625,0.9951172,0.028320312,1.09375,0.03125,0.53125,0.0,0.0,0.0
1695651048303,0.036132812,0.99316406,0.005859375,-0.25,-1.5625,0.0625,0.0,0.0,0.0
1695651048333,0.040039062,0.9980469,0.01171875,0.40625,-0.5,0.65625,0.0,0.0,0.0
1695651048392,0.021484375,1.0185547,0.01953125,-0.5625,-0.28125,0.46875,0.0,0.0,0.0
1695651048423,0.046875,0.99609375,0.022460938,0.59375,0.71875,0.0625,10.8125,86.4375,-134.4375
1695651048453,0.032226562,1.0068359,0.026367188,-0.0625,1.375,0.40625,0.0,0.0,0.0
1695651048520,0.040039062,0.9980469,0.030273438,1.21875,-1.0,-0.0625,0.0,0.0,0.0
1695651048542,0.028320312,1.0078125,0.021484375,0.65625,0.78125,0.65625,0.0,0.0,0.0
1695651048603,0.047851562,1.0029297,0.0087890625,0.53125,-0.6875,0.15625,0.0,0.0,0.0
1695651048633,0.02734375,1.0048828,0.021484375,-0.125,1.6875,0.78125,0.0,0.0,0.0
1695651048663,0.048828125,1.0048828,0.020507812,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695651048692,0.03125,1.0048828,0.036132812,0.40625,1.0,0.78125,0.0,0.0,0.0
1695651048752,0.041992188,1.0078125,0.0126953125,0.84375,-0.5,0.15625,0.0,0.0,0.0
1695651048782,0.038085938,0.99316406,0.017578125,0.71875,-0.5625,0.46875,0.0,0.0,0.0
1695651048817,0.040039062,1.0,0.02734375,0.84375,-0.28125,-0.1875,0.0,0.0,0.0
1695651048872,0.034179688,1.0048828,0.0068359375,-0.3125,1.3125,0.53125,0.0,0.0,0.0
1695651048902,0.036132812,1.0058594,0.01171875,0.0625,-0.9375,-0.1875,0.0,0.0,0.0
1695651048932,0.037109375,1.0009766,0.015625,0.375,-0.5625,0.28125,10.9375,86.125,-136.125
1695651048992,0.04296875,1.0078125,0.032226562,-0.1875,-0.6875,0.0,0.0,0.0,0.0
1695651049022,0.036132812,0.9941406,0.017578125,0.40625,-0.03125,0.125,0.0,0.0,0.0
1695651049052,0.043945312,0.99902344,0.01953125,0.59375,0.15625,-0.125,0.0,0.0,0.0
1695651049112,0.043945312,1.0087891,0.00390625,-0.3125,1.125,0.21875,0.0,0.0,0.0
1695651049143,0.032226562,1.0029297,0.0078125,0.125,-0.28125,-0.125,0.0,0.0,0.0
1695651049172,0.037109375,1.0009766,0.0146484375,0.125,-0.625,0.125,0.0,0.0,0.0
1695651049232,0.045898438,1.0058594,0.0087890625,-0.625,-0.15625,-0.125,0.0,0.0,0.0
1695651049262,0.034179688,0.9970703,0.021484375,0.53125,0.59375,-0.125,0.0,0.0,0.0
1695651049293,0.0390625,1.0019531,0.0234375,-0.5625,0.40625,-0.0625,0.0,0.0,0.0
1695651049353,0.041015625,1.0078125,0.034179688,-0.0625,1.75,0.125,0.0,0.0,0.0
1695651049382,0.043945312,1.0039062,-9.765625E-4,0.3125,-0.40625,-0.125,0.0,0.0,0.0
1695651049413,0.018554688,1.0107422,0.0126953125,0.90625,0.46875,0.34375,11.6875,87.9375,-136.6875
1695651049472,0.048828125,1.0009766,0.0087890625,0.90625,-0.15625,-0.9375,0.0,0.0,0.0
1695651049504,0.051757812,0.99902344,0.020507812,-1.21875,0.15625,-0.375,0.0,0.0,0.0
1695651049533,0.04296875,1.0019531,0.0,-0.8125,2.0,0.28125,0.0,0.0,0.0
1695651049593,0.04296875,0.9902344,0.0234375,0.40625,-0.5625,-0.125,0.0,0.0,0.0
1695651049623,0.0390625,1.0029297,0.001953125,-0.75,-0.03125,0.21875,0.0,0.0,0.0
1695651049655,0.041992188,0.9951172,0.026367188,1.03125,-0.875,-0.5,0.0,0.0,0.0
1695651049713,0.041015625,1.0029297,0.0029296875,-0.5,-0.40625,0.0,0.0,0.0,0.0
1695651049742,0.047851562,1.0058594,0.01953125,-0.5,1.25,-0.25,0.0,0.0,0.0
1695651049774,0.034179688,1.0009766,0.0087890625,-0.4375,1.3125,0.125,0.0,0.0,0.0
1695651049832,0.046875,1.0078125,0.021484375,0.125,-0.28125,-0.25,0.0,0.0,0.0
1695651049864,0.038085938,0.99902344,0.028320312,0.125,0.875,0.34375,0.0,0.0,0.0
1695651049893,0.05078125,1.0,-0.005859375,-0.25,0.65625,0.0,0.0,0.0,0.0
1695651049954,0.041992188,1.0,0.021484375,0.1875,1.4375,0.34375,11.875,86.75,-135.1875
1695651049982,0.037109375,1.0058594,0.0048828125,-0.0625,-0.5625,-0.0625,0.0,0.0,0.0
1695651050014,0.0390625,0.9941406,0.021484375,0.25,0.28125,-0.0625,0.0,0.0,0.0
1695651050074,0.030273438,1.0048828,0.026367188,-0.5,0.65625,-0.0625,0.0,0.0,0.0
1695651050103,0.04296875,1.0068359,0.009765625,-0.5625,-0.5,-0.4375,0.0,0.0,0.0
1695651050134,0.038085938,1.0029297,0.0126953125,-0.5,0.15625,-0.0625,0.0,0.0,0.0
1695651050195,0.040039062,1.0048828,0.01171875,-0.375,0.65625,0.0,0.0,0.0,0.0
1695651050226,0.043945312,0.99902344,0.034179688,0.25,0.78125,0.21875,0.0,0.0,0.0
1695651050253,0.034179688,1.0009766,0.0048828125,-0.5625,-0.28125,0.0625,0.0,0.0,0.0
1695651050314,0.0390625,0.99609375,0.01171875,0.125,-0.34375,-0.3125,0.0,0.0,0.0
1695651050344,0.034179688,1.0029297,0.0078125,-0.875,0.03125,0.0625,0.0,0.0,0.0
1695651050373,0.0390625,1.0029297,0.01171875,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695651050436,0.044921875,1.0,0.01953125,0.65625,0.21875,0.0,11.25,84.9375,-136.25
1695651050462,0.045898438,1.0146484,0.00390625,-1.15625,-0.875,0.0625,0.0,0.0,0.0
1695651050493,0.034179688,1.0068359,0.017578125,-0.375,1.0625,0.21875,0.0,0.0,0.0
1695651050553,0.028320312,1.0039062,0.02734375,-0.0625,1.375,0.40625,0.0,0.0,0.0
1695651050586,0.03125,1.0019531,0.017578125,-0.125,-0.5,-0.625,0.0,0.0,0.0
1695651050613,0.045898438,1.0078125,0.036132812,-0.25,-0.03125,-0.3125,0.0,0.0,0.0
1695651050673,0.041015625,1.0,0.015625,-0.375,-1.5,-0.9375,0.0,0.0,0.0
1695651050706,0.045898438,0.99609375,0.0234375,-1.71875,1.375,-0.5,0.0,0.0,0.0
1695651050734,0.0390625,1.0068359,0.01953125,-0.375,0.8125,-0.1875,0.0,0.0,0.0
1695651050793,0.02734375,1.0058594,0.032226562,0.84375,2.28125,0.53125,0.0,0.0,0.0
1695651050822,0.044921875,1.0009766,0.013671875,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695651050883,0.038085938,0.9980469,0.0087890625,-0.25,0.03125,0.34375,0.0,0.0,0.0
1695651050913,0.034179688,0.9941406,0.0390625,1.53125,0.71875,0.0625,0.0,0.0,0.0
1695651050943,0.03515625,0.99609375,0.0048828125,0.125,0.34375,0.15625,11.375,86.125,-134.75
1695651050972,0.034179688,1.0097656,0.021484375,0.59375,0.28125,-0.1875,0.0,0.0,0.0
1695651051033,0.038085938,0.99902344,-9.765625E-4,-0.4375,0.03125,0.28125,0.0,0.0,0.0
1695651051063,0.043945312,0.9970703,-9.765625E-4,0.59375,-1.84375,-0.3125,0.0,0.0,0.0
1695651051093,0.049804688,1.0097656,0.015625,0.125,-0.40625,0.0625,0.0,0.0,0.0
1695651051153,0.037109375,1.0107422,0.01171875,-0.3125,-1.0,0.125,0.0,0.0,0.0
1695651051182,0.045898438,0.99902344,0.0146484375,0.1875,1.4375,0.46875,0.0,0.0,0.0
1695651051212,0.03515625,1.015625,0.0146484375,0.125,-0.34375,0.34375,0.0,0.0,0.0
1695651051273,0.0390625,1.0,0.025390625,0.96875,-0.5,0.125,0.0,0.0,0.0
1695651051304,0.043945312,1.0087891,9.765625E-4,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695651051332,0.041015625,1.0117188,0.009765625,1.03125,0.65625,0.34375,0.0,0.0,0.0
1695651051393,0.0390625,1.0068359,0.00390625,1.15625,0.28125,0.34375,0.0,0.0,0.0
1695651051422,0.044921875,1.0019531,0.0234375,0.71875,0.28125,0.53125,11.375,86.5625,-136.375
1695651051453,0.028320312,1.0,0.030273438,0.96875,0.21875,0.84375,0.0,0.0,0.0
1695651051514,0.038085938,1.0048828,0.0078125,1.03125,-2.15625,-0.4375,0.0,0.0,0.0
1695651051547,0.037109375,1.0,0.0068359375,0.125,-0.09375,0.59375,0.0,0.0,0.0
1695651051573,0.040039062,1.0058594,0.016601562,0.0,-1.375,-0.1875,0.0,0.0,0.0
1695651051633,0.0390625,1.0009766,0.017578125,0.25,0.34375,0.21875,0.0,0.0,0.0
1695651051666,0.040039062,1.0039062,-9.765625E-4,0.125,-2.03125,-0.5,0.0,0.0,0.0
1695651051695,0.0390625,1.0087891,0.013671875,-0.8125,1.3125,0.34375,0.0,0.0,0.0
1695651051755,0.044921875,1.0097656,0.005859375,-0.25,0.15625,-0.1875,0.0,0.0,0.0
1695651051783,0.04296875,0.9970703,0.0048828125,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695651051813,0.0546875,1.0,0.018554688,-0.75,-0.8125,-0.5,0.0,0.0,0.0
1695651051874,0.046875,1.0019531,0.005859375,-0.3125,0.71875,-0.125,0.0,0.0,0.0
1695651051905,0.047851562,1.0058594,0.015625,-0.4375,1.5625,-0.1875,0.0,0.0,0.0
1695651051933,0.046875,0.9970703,-0.0126953125,0.71875,-1.84375,-0.75,12.125,86.5625,-137.4375
1695651051995,0.043945312,1.015625,0.0087890625,0.96875,1.5625,0.34375,0.0,0.0,0.0
1695651052023,0.047851562,0.99609375,0.018554688,-0.625,1.4375,0.0625,0.0,0.0,0.0
1695651052054,0.0390625,1.0107422,0.018554688,-0.6875,2.59375,0.65625,0.0,0.0,0.0
1695651052115,0.030273438,1.0097656,0.0126953125,-0.0625,-0.46875,-0.125,0.0,0.0,0.0
1695651052143,0.048828125,0.99902344,0.013671875,0.25,-0.875,-0.625,0.0,0.0,0.0
1695651052174,0.052734375,1.0029297,0.00390625,-0.375,0.78125,0.125,0.0,0.0,0.0
1695651052234,0.041015625,1.0048828,0.0234375,0.84375,1.0625,0.59375,0.0,0.0,0.0
1695651052264,0.040039062,1.0078125,0.01953125,-0.25,-1.96875,-0.3125,0.0,0.0,0.0
1695651052294,0.03515625,0.9970703,0.01953125,0.0625,0.875,0.125,0.0,0.0,0.0
1695651052354,0.041992188,1.0146484,0.0068359375,0.0,0.15625,-0.375,0.0,0.0,0.0
1695651052384,0.034179688,0.99902344,0.0029296875,-0.375,-0.9375,-0.25,0.0,0.0,0.0
1695651052414,0.043945312,0.9941406,0.0087890625,0.0625,-1.75,-0.25,11.875,85.375,-137.0
1695651052472,0.040039062,0.99121094,0.017578125,0.375,0.46875,0.28125,0.0,0.0,0.0
1695651052504,0.045898438,1.0,0.005859375,-0.1875,0.53125,-0.0625,0.0,0.0,0.0
1695651052534,0.041015625,1.0058594,-9.765625E-4,-0.25,0.53125,-0.0625,0.0,0.0,0.0
1695651052592,0.037109375,1.0058594,0.0087890625,-0.1875,1.875,0.40625,0.0,0.0,0.0
1695651052623,0.041015625,1.0029297,-9.765625E-4,0.40625,-1.0625,-0.5,0.0,0.0,0.0
1695651052654,0.037109375,0.9970703,0.024414062,-0.90625,-0.03125,0.125,0.0,0.0,0.0
1695651052713,0.041015625,1.0048828,0.009765625,-0.3125,-0.40625,-0.3125,0.0,0.0,0.0
1695651052744,0.04296875,1.0078125,0.022460938,-0.4375,1.1875,-0.25,0.0,0.0,0.0
1695651052774,0.047851562,1.0068359,0.0,-1.03125,0.15625,-0.3125,0.0,0.0,0.0
1695651052832,0.044921875,0.9941406,0.016601562,-0.375,2.0625,0.0,0.0,0.0,0.0
1695651052863,0.040039062,1.0009766,0.0234375,0.1875,2.15625,-0.0625,0.0,0.0,0.0
1695651052893,0.047851562,1.0087891,0.0107421875,-0.4375,-0.34375,0.0625,0.0,0.0,0.0
1695651052954,0.045898438,0.9980469,0.024414062,-0.8125,1.375,0.125,11.875,85.375,-136.5625
1695651052983,0.041015625,0.9980469,0.0087890625,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695651053013,0.037109375,1.0097656,0.020507812,-1.03125,-0.625,-0.1875,0.0,0.0,0.0
1695651053073,0.026367188,0.9980469,0.032226562,0.0625,0.59375,0.125,0.0,0.0,0.0
1695651053104,0.034179688,0.9970703,0.022460938,0.125,0.34375,-0.125,0.0,0.0,0.0
1695651053164,0.048828125,0.9951172,0.025390625,-0.5625,-1.375,-0.375,0.0,0.0,0.0
1695651053193,0.041992188,1.0068359,0.0146484375,0.0,-0.6875,0.0625,0.0,0.0,0.0
1695651053224,0.03515625,1.0,0.0078125,0.0,-1.4375,0.15625,0.0,0.0,0.0
1695651053253,0.038085938,0.9980469,0.01953125,0.125,-1.125,0.28125,0.0,0.0,0.0
1695651053313,0.032226562,1.0019531,9.765625E-4,-0.625,-0.28125,0.28125,0.0,0.0,0.0
1695651053344,0.040039062,0.99902344,0.020507812,0.0625,-1.375,0.0,0.0,0.0,0.0
1695651053373,0.04296875,1.0048828,0.0029296875,-0.375,-1.1875,0.0625,0.0,0.0,0.0
1695651053433,0.041992188,1.0058594,0.025390625,-0.5,-0.5625,0.15625,10.8125,86.75,-135.5
1695651053463,0.048828125,1.0078125,0.029296875,0.71875,1.0,0.28125,0.0,0.0,0.0
1695651053493,0.036132812,1.0029297,0.0078125,-0.0625,1.25,0.34375,0.0,0.0,0.0
1695651053553,0.0390625,0.9970703,0.0078125,0.0,1.0625,0.46875,0.0,0.0,0.0
1695651053586,0.04296875,1.0087891,0.020507812,0.3125,2.59375,0.34375,0.0,0.0,0.0
1695651053613,0.0390625,1.0068359,0.0068359375,-0.5,1.4375,0.71875,0.0,0.0,0.0
1695651053674,0.046875,1.0048828,0.013671875,0.65625,1.0625,0.34375,0.0,0.0,0.0
1695651053703,0.045898438,1.0068359,0.02734375,0.0,-0.46875,0.125,0.0,0.0,0.0
1695651053735,0.05078125,1.0068359,0.0078125,0.40625,0.40625,0.28125,0.0,0.0,0.0
1695651053794,0.036132812,1.0048828,0.0146484375,-0.96875,1.3125,0.40625,0.0,0.0,0.0
1695651053826,0.046875,1.0048828,0.01171875,0.40625,0.8125,0.34375,0.0,0.0,0.0
1695651053854,0.041992188,1.0058594,0.013671875,0.53125,-0.6875,0.125,0.0,0.0,0.0
1695651053913,0.052734375,1.0029297,0.033203125,-0.375,-0.6875,0.28125,0.0,0.0,0.0
1695651053943,0.0390625,0.99609375,0.022460938,-0.0625,-0.46875,0.28125,10.9375,86.5625,-137.75
1695651053975,0.05078125,0.99609375,0.009765625,-0.8125,-1.625,-0.625,0.0,0.0,0.0
1695651054034,0.041992188,1.0009766,0.0087890625,0.40625,0.59375,0.0625,0.0,0.0,0.0
1695651054063,0.045898438,1.0087891,0.0126953125,-0.125,-1.375,-0.3125,0.0,0.0,0.0
1695651054094,0.045898438,1.0078125,0.020507812,0.375,0.71875,0.46875,0.0,0.0,0.0
1695651054153,0.038085938,1.0048828,0.0146484375,0.1875,0.59375,0.0,0.0,0.0,0.0
1695651054184,0.044921875,1.0058594,0.013671875,-0.125,1.125,-0.125,0.0,0.0,0.0
1695651054213,0.048828125,1.0029297,0.01171875,-0.1875,1.4375,-0.1875,0.0,0.0,0.0
1695651054273,0.05078125,1.0136719,0.001953125,-0.6875,1.6875,0.21875,0.0,0.0,0.0
1695651054302,0.044921875,1.0009766,0.005859375,-0.4375,-0.6875,-0.3125,0.0,0.0,0.0
1695651054334,0.041992188,1.0029297,0.026367188,0.0625,0.46875,0.0625,0.0,0.0,0.0
1695651054394,0.044921875,1.0097656,0.016601562,-0.5,2.15625,0.0625,0.0,0.0,0.0
1695651054423,0.0546875,1.0078125,0.005859375,-1.09375,2.09375,-0.0625,12.4375,85.8125,-135.625
1695651054453,0.044921875,1.0048828,0.0126953125,0.25,1.1875,-0.0625,0.0,0.0,0.0
1695651054513,0.048828125,1.0,0.01953125,0.0,-0.15625,-0.3125,0.0,0.0,0.0
1695651054546,0.04296875,1.0019531,0.029296875,-0.90625,1.25,0.15625,0.0,0.0,0.0
1695651054573,0.046875,1.0,0.0146484375,0.375,1.6875,0.0625,0.0,0.0,0.0
1695651054636,0.043945312,0.9941406,0.022460938,-0.4375,-0.40625,-0.4375,0.0,0.0,0.0
1695651054662,0.049804688,1.0009766,0.015625,-0.8125,1.3125,0.0,0.0,0.0,0.0
1695651054693,0.036132812,0.9980469,0.016601562,0.375,0.8125,-0.0625,0.0,0.0,0.0
1695651054754,0.048828125,0.99902344,0.018554688,-0.3125,-0.09375,-0.4375,0.0,0.0,0.0
1695651054783,0.03515625,1.0029297,0.022460938,0.0625,1.9375,0.15625,0.0,0.0,0.0
1695651054813,0.046875,1.0039062,0.0048828125,-0.5,1.0625,0.0625,0.0,0.0,0.0
1695651054873,0.048828125,1.0,0.016601562,0.0625,0.71875,-0.0625,0.0,0.0,0.0
1695651054902,0.041015625,1.0107422,0.0126953125,-0.5,-0.40625,-0.25,0.0,0.0,0.0
1695651054933,0.04296875,1.0039062,0.005859375,0.59375,0.53125,0.15625,10.9375,86.125,-135.375
1695651054994,0.036132812,1.0058594,0.01171875,-0.3125,-0.09375,-0.5,0.0,0.0,0.0
1695651055024,0.056640625,0.9980469,0.005859375,-0.5,1.25,-0.25,0.0,0.0,0.0
1695651055052,0.041992188,1.0,0.0068359375,-0.875,0.875,-0.1875,0.0,0.0,0.0
1695651055113,0.036132812,1.0097656,0.013671875,0.65625,0.09375,0.0625,0.0,0.0,0.0
1695651055144,0.036132812,0.9941406,0.020507812,0.90625,-0.75,-0.125,0.0,0.0,0.0
1695651055174,0.047851562,1.0068359,0.0,-0.96875,0.34375,-0.125,0.0,0.0,0.0
1695651055234,0.046875,1.0029297,0.0078125,-0.4375,-0.21875,-0.625,0.0,0.0,0.0
1695651055263,0.043945312,1.0078125,0.0048828125,-0.6875,0.875,-0.125,0.0,0.0,0.0
1695651055293,0.047851562,1.0136719,0.0078125,-0.375,-0.28125,-0.5625,0.0,0.0,0.0
1695651055353,0.045898438,1.0009766,0.0107421875,-0.375,0.53125,-0.0625,0.0,0.0,0.0
1695651055384,0.033203125,1.0048828,0.022460938,0.0,-0.34375,-0.375,0.0,0.0,0.0
1695651055444,0.044921875,1.0019531,0.013671875,-0.375,0.71875,0.0625,11.5625,87.0625,-135.5
1695651055473,0.037109375,1.0,0.021484375,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695651055503,0.034179688,1.0009766,0.022460938,-0.375,1.5625,0.0,0.0,0.0,0.0
1695651055533,0.033203125,0.99902344,0.01171875,-0.4375,0.78125,-0.0625,0.0,0.0,0.0
1695651055593,0.045898438,1.0048828,0.020507812,-0.125,-0.34375,-0.5,0.0,0.0,0.0
1695651055626,0.0390625,1.0078125,0.00390625,-1.09375,0.28125,0.0625,0.0,0.0,0.0
1695651055652,0.037109375,0.9951172,0.01171875,-0.3125,0.65625,-0.25,0.0,0.0,0.0
1695651055713,0.049804688,1.0058594,0.022460938,-0.96875,-0.15625,-0.5,0.0,0.0,0.0
1695651055745,0.04296875,1.0019531,0.0146484375,-0.125,1.125,0.15625,0.0,0.0,0.0
1695651055778,0.046875,1.0058594,0.0068359375,-0.1875,-1.0625,-0.0625,0.0,0.0,0.0
1695651055833,0.045898438,0.99902344,0.024414062,-0.4375,-0.46875,0.28125,0.0,0.0,0.0
1695651055866,0.037109375,0.99609375,0.02734375,-0.4375,1.625,0.65625,0.0,0.0,0.0
1695651055892,0.030273438,1.0058594,0.03125,-0.375,-0.21875,0.46875,0.0,0.0,0.0
1695651055953,0.043945312,1.0019531,0.028320312,0.25,-0.15625,-0.1875,13.0625,85.375,-135.1875
1695651055984,0.046875,1.0019531,0.013671875,-0.5625,-0.625,0.0625,0.0,0.0,0.0
1695651056014,0.041015625,1.0009766,0.0146484375,-0.8125,-0.34375,0.125,0.0,0.0,0.0
1695651056073,0.044921875,1.0058594,0.022460938,-0.4375,0.34375,0.21875,0.0,0.0,0.0
1695651056104,0.034179688,1.0019531,0.025390625,0.0625,-0.40625,-0.1875,0.0,0.0,0.0
1695651056134,0.041992188,0.9980469,0.0087890625,0.0,-0.40625,0.125,0.0,0.0,0.0
1695651056194,0.043945312,1.0058594,0.028320312,-0.5625,-0.03125,0.0625,0.0,0.0,0.0
1695651056223,0.052734375,0.9941406,0.0126953125,-0.375,-0.9375,0.21875,0.0,0.0,0.0
1695651056254,0.030273438,0.9980469,0.043945312,-0.1875,-1.8125,0.34375,0.0,0.0,0.0
1695651056314,0.041992188,0.99609375,0.018554688,0.0,-2.21875,0.21875,0.0,0.0,0.0
1695651056344,0.0390625,0.9892578,0.032226562,0.84375,-2.03125,0.15625,0.0,0.0,0.0
1695651056373,0.05078125,1.0029297,0.009765625,-0.875,-2.03125,-0.25,0.0,0.0,0.0
1695651056434,0.044921875,1.0048828,0.024414062,0.0,-1.3125,0.0625,12.75,86.125,-135.625
1695651056463,0.049804688,0.9941406,0.022460938,0.0,-2.09375,0.0625,0.0,0.0,0.0
1695651056494,0.032226562,1.0068359,0.018554688,0.3125,-2.34375,0.40625,0.0,0.0,0.0
1695651056552,0.046875,1.0029297,0.024414062,0.3125,-1.8125,0.0,0.0,0.0,0.0
1695651056582,0.040039062,0.99609375,-0.00390625,-0.375,-2.59375,-0.0625,0.0,0.0,0.0
1695651056613,0.043945312,0.9970703,0.030273438,-0.25,-1.1875,0.0,0.0,0.0,0.0
1695651056672,0.041992188,1.0048828,0.01953125,-0.1875,0.71875,0.0,0.0,0.0,0.0
1695651056703,0.037109375,1.0039062,0.025390625,0.0625,-1.4375,-0.1875,0.0,0.0,0.0
1695651056734,0.044921875,0.9980469,0.0107421875,-0.1875,-1.1875,-0.25,0.0,0.0,0.0
1695651056792,0.038085938,1.0009766,0.017578125,-0.4375,2.34375,0.21875,0.0,0.0,0.0
1695651056824,0.03515625,1.0029297,0.0048828125,-0.25,1.875,0.0625,0.0,0.0,0.0
1695651056854,0.034179688,1.0058594,0.037109375,-0.125,2.0,0.21875,0.0,0.0,0.0
1695651056912,0.045898438,1.0097656,0.03515625,0.1875,1.8125,0.28125,0.0,0.0,0.0
1695651056944,0.047851562,0.99609375,0.034179688,0.125,1.6875,0.0,10.625,87.625,-135.625
1695651056974,0.043945312,0.9980469,0.0234375,-1.34375,3.09375,0.15625,0.0,0.0,0.0
1695651057034,0.047851562,1.0029297,0.0234375,-0.4375,2.46875,0.15625,0.0,0.0,0.0
1695651057065,0.043945312,1.0117188,0.021484375,0.25,1.0,0.125,0.0,0.0,0.0
1695651057094,0.044921875,1.0048828,0.018554688,0.0,0.59375,0.21875,0.0,0.0,0.0
1695651057154,0.045898438,0.9970703,0.03515625,-0.125,0.78125,0.125,0.0,0.0,0.0
1695651057184,0.037109375,1.0068359,0.0126953125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
