# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651551014,-0.5966797,-0.16796875,0.80859375,0.0625,-0.46875,0.125,0.0,0.0,0.0
1695651551074,-0.5888672,-0.16015625,0.80566406,0.125,-0.65625,-0.03125,0.0,0.0,0.0
1695651551103,-0.5888672,-0.16113281,0.7910156,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695651551133,-0.5888672,-0.16308594,0.8105469,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695651551194,-0.59375,-0.1640625,0.7988281,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695651551223,-0.58496094,-0.16601562,0.7890625,0.125,-0.46875,-0.03125,0.0,0.0,0.0
1695651551254,-0.5859375,-0.16308594,0.79296875,0.25,-0.34375,0.1875,0.0,0.0,0.0
1695651551314,-0.5839844,-0.15234375,0.7988281,0.375,-0.65625,0.125,0.0,0.0,0.0
1695651551344,-0.5966797,-0.16601562,0.8046875,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1695651551374,-0.59277344,-0.16503906,0.7910156,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1695651551432,-0.5859375,-0.16308594,0.8125,0.125,-0.15625,0.125,4.8125,62.5625,-96.375
1695651551464,-0.5859375,-0.16210938,0.7832031,0.125,0.28125,-0.15625,0.0,0.0,0.0
1695651551494,-0.5908203,-0.15527344,0.7910156,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695651551552,-0.5859375,-0.16015625,0.7919922,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651551584,-0.5917969,-0.16699219,0.7910156,-0.0625,0.21875,-0.34375,0.0,0.0,0.0
1695651551613,-0.5908203,-0.15820312,0.8046875,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695651551704,-0.5830078,-0.16503906,0.8066406,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1695651551708,-0.5957031,-0.16601562,0.8095703,0.0,0.46875,0.1875,0.0,0.0,0.0
1695651551733,-0.5878906,-0.16601562,0.80566406,0.0625,0.15625,0.125,0.0,0.0,0.0
1695651551792,-0.5888672,-0.16699219,0.8105469,-0.09375,0.5,-0.21875,0.0,0.0,0.0
1695651551824,-0.59472656,-0.16601562,0.79785156,-0.21875,0.625,-0.15625,0.0,0.0,0.0
1695651551853,-0.5917969,-0.16503906,0.7841797,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695651551913,-0.5908203,-0.16796875,0.79296875,-0.09375,0.40625,-0.15625,5.25,63.0625,-96.1875
1695651551944,-0.59277344,-0.16796875,0.8095703,-0.28125,0.5625,-0.03125,0.0,0.0,0.0
1695651551974,-0.59472656,-0.17382812,0.7998047,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695651552032,-0.5986328,-0.16015625,0.79785156,0.125,0.09375,0.125,0.0,0.0,0.0
1695651552063,-0.58691406,-0.16601562,0.7890625,0.375,0.21875,0.1875,0.0,0.0,0.0
1695651552093,-0.59375,-0.16015625,0.7939453,-0.21875,0.34375,-0.34375,0.0,0.0,0.0
1695651552152,-0.5996094,-0.16210938,0.79296875,-0.78125,1.0,-0.53125,0.0,0.0,0.0
1695651552183,-0.5996094,-0.16113281,0.78125,-0.34375,0.875,0.03125,0.0,0.0,0.0
1695651552214,-0.5986328,-0.1640625,0.7949219,0.0,0.875,0.0625,0.0,0.0,0.0
1695651552273,-0.59765625,-0.16992188,0.79589844,-0.28125,0.875,0.125,0.0,0.0,0.0
1695651552304,-0.5996094,-0.16503906,0.79003906,-0.28125,0.46875,-0.15625,0.0,0.0,0.0
1695651552333,-0.5878906,-0.16699219,0.8066406,-0.21875,0.625,-0.34375,0.0,0.0,0.0
1695651552393,-0.5908203,-0.16503906,0.8017578,-0.40625,0.875,-0.40625,0.0,0.0,0.0
1695651552422,-0.59765625,-0.1640625,0.79589844,-0.34375,0.6875,-0.28125,5.125,61.375,-96.0625
1695651552454,-0.59765625,-0.171875,0.7919922,-0.28125,0.75,-0.34375,0.0,0.0,0.0
1695651552513,-0.60253906,-0.16699219,0.7890625,-0.09375,0.9375,-0.15625,0.0,0.0,0.0
1695651552544,-0.6015625,-0.16308594,0.79003906,-0.46875,1.0625,-0.09375,0.0,0.0,0.0
1695651552574,-0.59375,-0.16601562,0.7988281,-0.46875,1.0625,0.03125,0.0,0.0,0.0
1695651552632,-0.5996094,-0.16894531,0.7988281,0.0,0.34375,-0.15625,0.0,0.0,0.0
1695651552663,-0.59765625,-0.17285156,0.7871094,-0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695651552693,-0.59765625,-0.16308594,0.7949219,-0.34375,0.6875,-0.09375,0.0,0.0,0.0
1695651552752,-0.6044922,-0.1640625,0.7890625,-0.21875,0.75,-0.28125,0.0,0.0,0.0
1695651552782,-0.60253906,-0.17089844,0.7939453,0.125,0.9375,0.375,0.0,0.0,0.0
1695651552813,-0.60546875,-0.16992188,0.7939453,-0.34375,0.6875,-0.21875,0.0,0.0,0.0
1695651552873,-0.60058594,-0.16601562,0.7832031,-1.40625,1.5,-1.09375,0.0,0.0,0.0
1695651552903,-0.5908203,-0.17089844,0.78808594,-0.71875,1.5,-0.46875,3.625,61.25,-96.1875
1695651552934,-0.60253906,-0.17089844,0.78125,-0.65625,1.5625,0.125,0.0,0.0,0.0
1695651552995,-0.61035156,-0.17382812,0.78808594,-0.09375,0.8125,0.125,0.0,0.0,0.0
1695651553025,-0.6074219,-0.16796875,0.78027344,-0.0625,0.5,-0.09375,0.0,0.0,0.0
1695651553054,-0.5996094,-0.17089844,0.7841797,0.0,0.09375,0.0625,0.0,0.0,0.0
1695651553114,-0.61328125,-0.171875,0.79296875,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0
1695651553144,-0.6035156,-0.17480469,0.79003906,0.0625,-0.59375,-0.28125,0.0,0.0,0.0
1695651553204,-0.60546875,-0.17285156,0.78808594,0.3125,-0.71875,-0.03125,0.0,0.0,0.0
1695651553234,-0.6044922,-0.17285156,0.7861328,0.125,-0.59375,0.03125,0.0,0.0,0.0
1695651553263,-0.60253906,-0.17382812,0.7871094,0.3125,-0.34375,0.1875,0.0,0.0,0.0
1695651553294,-0.6035156,-0.17089844,0.78222656,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695651553354,-0.6064453,-0.16992188,0.8027344,0.0,0.15625,0.3125,0.0,0.0,0.0
1695651553382,-0.609375,-0.17382812,0.78125,0.25,-0.34375,0.1875,0.0,0.0,0.0
1695651553413,-0.60058594,-0.17382812,0.7871094,0.0,-0.34375,-0.34375,5.5625,62.5625,-96.375
1695651553473,-0.6074219,-0.17382812,0.79589844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695651553502,-0.60546875,-0.17871094,0.78222656,0.4375,-0.875,0.4375,0.0,0.0,0.0
1695651553534,-0.6015625,-0.17089844,0.78808594,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695651553593,-0.5957031,-0.17382812,0.7949219,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695651553623,-0.60058594,-0.17382812,0.80566406,0.5625,-0.46875,0.5,0.0,0.0,0.0
1695651553653,-0.59765625,-0.17382812,0.7734375,0.5625,-0.53125,0.75,0.0,0.0,0.0
1695651553712,-0.61035156,-0.16503906,0.8017578,0.6875,-1.25,0.375,0.0,0.0,0.0
1695651553742,-0.6044922,-0.17089844,0.79003906,0.625,-1.25,0.25,0.0,0.0,0.0
1695651553773,-0.5996094,-0.16601562,0.79296875,1.46875,-2.59375,0.875,0.0,0.0,0.0
1695651553833,-0.5986328,-0.16503906,0.7832031,0.5,-1.25,-0.03125,0.0,0.0,0.0
1695651553862,-0.59277344,-0.16503906,0.7949219,0.5,-0.875,0.5625,0.0,0.0,0.0
1695651553892,-0.59277344,-0.16699219,0.7949219,0.5,-0.59375,0.25,3.125,62.0,-96.1875
1695651553983,-0.59765625,-0.171875,0.78222656,0.125,-0.40625,0.0625,0.0,0.0,0.0
1695651554012,-0.609375,-0.17480469,0.8017578,0.3125,-0.53125,0.375,0.0,0.0,0.0
1695651554015,-0.5966797,-0.17285156,0.78515625,0.125,-0.34375,0.125,0.0,0.0,0.0
1695651554075,-0.5996094,-0.17089844,0.8046875,0.0625,-0.71875,-0.09375,0.0,0.0,0.0
1695651554103,-0.58691406,-0.16210938,0.8076172,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695651554163,-0.5996094,-0.16699219,0.7871094,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695651554193,-0.6064453,-0.17089844,0.7939453,0.4375,-0.65625,0.125,0.0,0.0,0.0
1695651554224,-0.5859375,-0.16113281,0.796875,0.5625,-0.875,0.5,0.0,0.0,0.0
1695651554254,-0.5986328,-0.17480469,0.79785156,-0.34375,-0.21875,-0.71875,0.0,0.0,0.0
1695651554315,-0.5957031,-0.17285156,0.7998047,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695651554344,-0.59472656,-0.15820312,0.7890625,0.25,-0.09375,0.625,0.0,0.0,0.0
1695651554373,-0.5957031,-0.16601562,0.796875,0.25,-0.34375,0.3125,0.0,0.0,0.0
1695651554435,-0.59375,-0.16796875,0.79785156,0.0,-0.21875,0.03125,3.625,62.3125,-95.875
1695651554464,-0.5986328,-0.17480469,0.8017578,0.25,-0.84375,0.0625,0.0,0.0,0.0
1695651554493,-0.59375,-0.16601562,0.79785156,0.375,-0.9375,0.03125,0.0,0.0,0.0
1695651554554,-0.5996094,-0.16699219,0.796875,0.5625,-1.1875,0.03125,0.0,0.0,0.0
1695651554583,-0.5878906,-0.16992188,0.796875,0.3125,-0.875,0.0625,0.0,0.0,0.0
1695651554612,-0.5908203,-0.16503906,0.80078125,0.4375,-0.71875,0.3125,0.0,0.0,0.0
1695651554673,-0.5986328,-0.16015625,0.8027344,0.3125,-0.65625,0.0625,0.0,0.0,0.0
1695651554706,-0.5908203,-0.16210938,0.79589844,0.125,-0.59375,-0.09375,0.0,0.0,0.0
1695651554732,-0.59472656,-0.1640625,0.8017578,0.0,-0.46875,-0.03125,0.0,0.0,0.0
1695651554794,-0.5986328,-0.15527344,0.7939453,0.125,-0.40625,0.0625,0.0,0.0,0.0
1695651554823,-0.58984375,-0.16699219,0.79003906,0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695651554853,-0.5908203,-0.16210938,0.8017578,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695651554915,-0.58984375,-0.16601562,0.8105469,0.25,-0.59375,0.03125,3.625,62.3125,-95.625
1695651554944,-0.59277344,-0.16992188,0.7988281,0.0625,-0.34375,0.1875,0.0,0.0,0.0
1695651554974,-0.5957031,-0.16796875,0.7998047,0.75,-0.78125,0.5,0.0,0.0,0.0
1695651555035,-0.5957031,-0.16113281,0.78515625,-0.0625,-0.65625,-0.28125,0.0,0.0,0.0
1695651555065,-0.59765625,-0.16699219,0.8027344,-0.53125,-0.09375,-0.59375,0.0,0.0,0.0
1695651555095,-0.5996094,-0.16894531,0.7949219,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695651555155,-0.5917969,-0.16796875,0.79589844,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695651555183,-0.59277344,-0.16601562,0.7988281,0.0625,-0.28125,0.3125,0.0,0.0,0.0
1695651555214,-0.58691406,-0.15722656,0.79296875,0.3125,-0.46875,0.125,0.0,0.0,0.0
1695651555275,-0.5878906,-0.16210938,0.7890625,0.25,-0.21875,0.03125,0.0,0.0,0.0
1695651555304,-0.5859375,-0.16601562,0.79589844,0.0625,-0.46875,0.03125,0.0,0.0,0.0
1695651555334,-0.58691406,-0.1640625,0.79296875,-0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695651555395,-0.5966797,-0.16992188,0.80078125,0.0,0.03125,0.03125,0.0,0.0,0.0
1695651555423,-0.60058594,-0.16699219,0.79589844,0.125,0.03125,0.1875,5.125,60.3125,-95.4375
1695651555454,-0.5996094,-0.15820312,0.7919922,0.0625,0.28125,0.1875,0.0,0.0,0.0
1695651555513,-0.5957031,-0.16503906,0.7939453,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695651555543,-0.5878906,-0.16796875,0.7988281,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695651555574,-0.5986328,-0.16796875,0.79785156,0.0,0.34375,0.0625,0.0,0.0,0.0
1695651555632,-0.59472656,-0.16992188,0.8066406,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695651555663,-0.5966797,-0.16308594,0.7949219,0.0,0.21875,0.03125,0.0,0.0,0.0
1695651555694,-0.5917969,-0.16601562,0.81347656,-0.09375,0.40625,-0.09375,0.0,0.0,0.0
1695651555753,-0.5986328,-0.17089844,0.79785156,0.125,0.09375,0.625,0.0,0.0,0.0
1695651555784,-0.5917969,-0.16308594,0.7939453,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695651555814,-0.59472656,-0.171875,0.7988281,-0.65625,0.6875,-0.53125,0.0,0.0,0.0
1695651555872,-0.58691406,-0.16601562,0.8076172,0.0,0.34375,0.25,0.0,0.0,0.0
1695651555903,-0.5957031,-0.16699219,0.7910156,0.4375,0.09375,0.5,5.875,62.875,-95.4375
1695651555934,-0.5957031,-0.16308594,0.7949219,0.1875,0.28125,0.375,0.0,0.0,0.0
1695651555993,-0.5957031,-0.16113281,0.8046875,0.0625,0.28125,0.125,0.0,0.0,0.0
1695651556024,-0.5966797,-0.16894531,0.80371094,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695651556055,-0.5917969,-0.17089844,0.7988281,-0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695651556113,-0.60546875,-0.15917969,0.7910156,-0.15625,0.5,-0.09375,0.0,0.0,0.0
1695651556144,-0.5966797,-0.15625,0.7988281,-0.21875,0.6875,-0.21875,0.0,0.0,0.0
1695651556174,-0.60253906,-0.16210938,0.796875,-0.09375,0.625,0.0625,0.0,0.0,0.0
1695651556265,-0.59277344,-0.16503906,0.79003906,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1695651556267,-0.59472656,-0.16601562,0.7988281,-0.09375,0.46875,0.0625,0.0,0.0,0.0
1695651556294,-0.59765625,-0.1640625,0.79296875,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695651556354,-0.5966797,-0.1640625,0.7949219,0.125,0.09375,0.1875,0.0,0.0,0.0
1695651556384,-0.6064453,-0.16796875,0.78808594,0.0,0.40625,0.125,0.0,0.0,0.0
1695651556414,-0.59472656,-0.15917969,0.7949219,-0.53125,0.5,-0.40625,3.625,61.25,-95.625
1695651556474,-0.59375,-0.16210938,0.796875,-0.34375,1.25,-0.15625,0.0,0.0,0.0
1695651556504,-0.60058594,-0.16796875,0.7949219,-0.21875,0.9375,0.1875,0.0,0.0,0.0
1695651556534,-0.60253906,-0.16503906,0.7890625,-0.65625,0.875,-0.59375,0.0,0.0,0.0
1695651556593,-0.60253906,-0.17480469,0.79003906,-0.96875,1.6875,-0.59375,0.0,0.0,0.0
1695651556623,-0.6035156,-0.16699219,0.7910156,0.375,0.625,0.8125,0.0,0.0,0.0
1695651556654,-0.5986328,-0.17382812,0.7949219,0.1875,0.46875,0.4375,0.0,0.0,0.0
1695651556713,-0.6044922,-0.15234375,0.79785156,0.375,0.03125,0.5625,0.0,0.0,0.0
1695651556743,-0.6044922,-0.16699219,0.78515625,-0.09375,0.28125,0.03125,0.0,0.0,0.0
1695651556774,-0.60058594,-0.17285156,0.79296875,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695651556833,-0.6035156,-0.17480469,0.7939453,0.5,-0.40625,0.1875,0.0,0.0,0.0
1695651556863,-0.6044922,-0.16992188,0.79589844,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695651556894,-0.6113281,-0.171875,0.78808594,0.0625,-0.28125,0.0625,2.125,62.0,-95.125
1695651556953,-0.6015625,-0.16210938,0.7890625,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695651556982,-0.6064453,-0.1640625,0.7910156,0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695651557014,-0.609375,-0.16503906,0.7871094,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695651557073,-0.5986328,-0.16992188,0.7890625,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695651557103,-0.59765625,-0.16699219,0.79296875,0.375,-0.40625,0.25,0.0,0.0,0.0
1695651557134,-0.6035156,-0.16601562,0.79296875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695651557194,-0.6044922,-0.17089844,0.7919922,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695651557223,-0.6044922,-0.1640625,0.7871094,0.3125,-0.59375,0.25,0.0,0.0,0.0
1695651557253,-0.6044922,-0.15527344,0.7910156,0.3125,-0.78125,0.125,0.0,0.0,0.0
1695651557313,-0.59765625,-0.1640625,0.7861328,-0.71875,0.40625,-0.59375,0.0,0.0,0.0
1695651557343,-0.5986328,-0.171875,0.78027344,-0.0625,0.09375,0.25,0.0,0.0,0.0
1695651557373,-0.6074219,-0.171875,0.77734375,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695651557433,-0.60546875,-0.17089844,0.7734375,0.3125,-0.15625,0.3125,4.8125,61.8125,-96.0625
1695651557462,-0.60839844,-0.17382812,0.79589844,0.1875,-0.71875,0.125,0.0,0.0,0.0
1695651557492,-0.5996094,-0.16992188,0.78125,0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695651557554,-0.61035156,-0.171875,0.79296875,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0
1695651557582,-0.6015625,-0.17089844,0.7988281,-0.53125,0.15625,-0.59375,0.0,0.0,0.0
1695651557613,-0.60058594,-0.16894531,0.7890625,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695651557673,-0.60546875,-0.1640625,0.7919922,-0.21875,0.46875,-0.03125,0.0,0.0,0.0
1695651557703,-0.5986328,-0.16210938,0.7949219,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695651557732,-0.5996094,-0.16308594,0.78808594,0.4375,-0.71875,0.25,0.0,0.0,0.0
1695651557795,-0.6064453,-0.16699219,0.7832031,0.1875,-0.9375,0.0625,0.0,0.0,0.0
1695651557822,-0.59375,-0.17773438,0.8046875,0.5,-1.375,0.1875,0.0,0.0,0.0
1695651557853,-0.6015625,-0.17382812,0.7861328,0.4375,-1.0,0.0625,0.0,0.0,0.0
1695651557914,-0.5986328,-0.17480469,0.7841797,0.0625,-0.71875,-0.15625,4.5,63.1875,-96.0625
1695651557944,-0.5996094,-0.16308594,0.796875,0.3125,-0.71875,0.125,0.0,0.0,0.0
1695651557974,-0.58691406,-0.16015625,0.79589844,0.375,-0.28125,0.3125,0.0,0.0,0.0
1695651558034,-0.60546875,-0.16210938,0.79785156,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695651558064,-0.58984375,-0.16601562,0.8066406,-0.15625,-0.21875,-0.78125,0.0,0.0,0.0
1695651558094,-0.5966797,-0.17285156,0.7949219,0.3125,-0.84375,0.1875,0.0,0.0,0.0
1695651558153,-0.59765625,-0.17285156,0.7919922,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695651558183,-0.59765625,-0.17089844,0.7783203,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695651558212,-0.6064453,-0.16796875,0.7861328,-0.09375,-0.28125,-0.28125,0.0,0.0,0.0
1695651558273,-0.6044922,-0.17382812,0.796875,-0.15625,-0.65625,-0.65625,0.0,0.0,0.0
1695651558303,-0.5966797,-0.16796875,0.79589844,-0.0625,-0.46875,-0.34375,0.0,0.0,0.0
1695651558333,-0.5986328,-0.16503906,0.8066406,0.1875,-0.71875,-0.28125,0.0,0.0,0.0
1695651558392,-0.5957031,-0.16210938,0.8017578,0.875,-1.4375,0.1875,0.0,0.0,0.0
1695651558423,-0.59765625,-0.16992188,0.8017578,0.875,-1.3125,0.5625,4.625,61.25,-96.625
1695651558452,-0.59765625,-0.16601562,0.80566406,0.3125,-1.1875,0.03125,0.0,0.0,0.0
1695651558543,-0.6015625,-0.17382812,0.7910156,0.4375,-1.25,0.125,0.0,0.0,0.0
1695651558548,-0.59277344,-0.16601562,0.80371094,0.5,-1.0625,0.0625,0.0,0.0,0.0
1695651558573,-0.5888672,-0.171875,0.79296875,0.0,-0.53125,-0.34375,0.0,0.0,0.0
1695651558634,-0.59375,-0.16992188,0.7988281,0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695651558663,-0.59472656,-0.16796875,0.80371094,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695651558693,-0.59277344,-0.16601562,0.7998047,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695651558754,-0.5878906,-0.17480469,0.80859375,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651558784,-0.5908203,-0.16699219,0.7988281,0.25,-0.53125,0.25,0.0,0.0,0.0
1695651558813,-0.59472656,-0.171875,0.81152344,0.4375,-1.125,-0.21875,0.0,0.0,0.0
1695651558873,-0.5957031,-0.16699219,0.796875,0.0625,-0.59375,-0.28125,0.0,0.0,0.0
1695651558902,-0.58496094,-0.1640625,0.79296875,0.25,-0.28125,0.25,5.5625,60.3125,-96.375
1695651558933,-0.58984375,-0.1640625,0.8017578,0.125,-0.21875,0.0625,0.0,0.0,0.0
1695651558993,-0.59375,-0.17285156,0.7988281,0.0,0.09375,0.25,0.0,0.0,0.0
1695651559024,-0.5957031,-0.16894531,0.80371094,0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695651559053,-0.59277344,-0.17480469,0.79296875,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695651559114,-0.59472656,-0.16210938,0.78515625,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695651559148,-0.59472656,-0.17382812,0.7949219,0.125,-0.40625,0.0625,0.0,0.0,0.0
1695651559173,-0.5888672,-0.16210938,0.7939453,0.1875,-0.65625,-0.03125,0.0,0.0,0.0
1695651559233,-0.5888672,-0.16113281,0.8066406,0.5,-0.78125,0.3125,0.0,0.0,0.0
1695651559264,-0.58691406,-0.15820312,0.7910156,0.3125,-0.34375,0.125,0.0,0.0,0.0
1695651559293,-0.59277344,-0.17675781,0.80078125,0.25,-0.46875,0.1875,0.0,0.0,0.0
1695651559353,-0.58203125,-0.16308594,0.7988281,0.1875,-0.59375,0.0625,0.0,0.0,0.0
1695651559384,-0.59765625,-0.16210938,0.79589844,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695651559415,-0.58691406,-0.16113281,0.7988281,-0.0625,0.03125,0.125,4.5,61.0625,-96.0625
1695651559474,-0.5917969,-0.17675781,0.8144531,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695651559502,-0.58203125,-0.1640625,0.79589844,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695651559534,-0.58691406,-0.16308594,0.7939453,0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695651559594,-0.5859375,-0.16699219,0.79003906,0.375,-0.21875,0.375,0.0,0.0,0.0
1695651559624,-0.5888672,-0.16601562,0.796875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695651559653,-0.59472656,-0.17578125,0.8027344,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695651559712,-0.58984375,-0.16796875,0.8017578,0.0,0.75,0.1875,0.0,0.0,0.0
1695651559743,-0.5908203,-0.16601562,0.79589844,0.125,0.5,0.375,0.0,0.0,0.0
1695651559774,-0.59765625,-0.16503906,0.78515625,0.0,0.46875,0.1875,0.0,0.0,0.0
1695651559832,-0.59277344,-0.17285156,0.7919922,0.0,0.03125,0.0625,0.0,0.0,0.0
1695651559864,-0.59375,-0.16210938,0.7939453,0.1875,0.21875,0.125,0.0,0.0,0.0
1695651559894,-0.58984375,-0.171875,0.7910156,0.25,0.09375,0.0625,4.8125,60.3125,-96.8125
1695651559952,-0.5839844,-0.16796875,0.81347656,0.0,0.21875,0.0625,0.0,0.0,0.0
1695651559983,-0.5966797,-0.16992188,0.7832031,0.0,0.5,0.3125,0.0,0.0,0.0
1695651560013,-0.5966797,-0.16503906,0.7939453,-0.0625,0.46875,0.0625,0.0,0.0,0.0
1695651560073,-0.5878906,-0.16796875,0.7890625,0.0,0.625,0.1875,0.0,0.0,0.0
1695651560104,-0.58984375,-0.171875,0.78808594,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695651560134,-0.5996094,-0.16796875,0.79003906,-0.28125,1.0,-0.15625,0.0,0.0,0.0
1695651560192,-0.59472656,-0.171875,0.8027344,-0.15625,0.8125,0.03125,0.0,0.0,0.0
1695651560224,-0.6015625,-0.16601562,0.796875,0.0,0.75,0.1875,0.0,0.0,0.0
1695651560253,-0.60253906,-0.16503906,0.7919922,-0.15625,0.9375,-0.28125,0.0,0.0,0.0
1695651560313,-0.5996094,-0.16113281,0.7939453,-0.34375,1.5625,-0.03125,0.0,0.0,0.0
1695651560343,-0.5878906,-0.17089844,0.7949219,-1.40625,2.46875,-0.84375,0.0,0.0,0.0
1695651560374,-0.5917969,-0.1640625,0.7919922,-2.125,2.84375,-1.625,0.0,0.0,0.0
1695651560432,-0.609375,-0.17480469,0.7841797,-1.625,3.03125,-0.84375,5.25,60.9375,-95.875
1695651560464,-0.6015625,-0.17773438,0.7871094,-0.84375,2.40625,0.03125,0.0,0.0,0.0
1695651560494,-0.61816406,-0.171875,0.79003906,-0.40625,1.5625,0.25,0.0,0.0,0.0
1695651560553,-0.60253906,-0.17675781,0.7832031,0.0,0.28125,0.0625,0.0,0.0,0.0
1695651560583,-0.5957031,-0.16796875,0.79296875,0.3125,-0.28125,0.3125,0.0,0.0,0.0
1695651560613,-0.60253906,-0.16796875,0.79003906,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695651560673,-0.5996094,-0.17285156,0.7783203,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695651560703,-0.609375,-0.171875,0.7861328,0.0,0.21875,0.0625,0.0,0.0,0.0
1695651560734,-0.60058594,-0.16992188,0.7939453,-0.15625,0.40625,0.125,0.0,0.0,0.0
1695651560822,-0.609375,-0.16601562,0.79003906,-0.15625,0.5,-0.09375,0.0,0.0,0.0
1695651560824,-0.60058594,-0.16796875,0.78515625,0.0,0.625,0.3125,0.0,0.0,0.0
1695651560854,-0.61035156,-0.17285156,0.78027344,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695651560913,-0.6074219,-0.17382812,0.7861328,-0.09375,0.46875,-0.03125,4.625,62.3125,-95.625
1695651560945,-0.6035156,-0.17578125,0.7861328,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695651560973,-0.609375,-0.1796875,0.7753906,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651561034,-0.6044922,-0.16699219,0.7890625,0.4375,-0.40625,0.375,0.0,0.0,0.0
1695651561062,-0.6074219,-0.16699219,0.7949219,0.125,-0.46875,-0.09375,0.0,0.0,0.0
1695651561093,-0.61035156,-0.17285156,0.7871094,-0.40625,0.40625,-0.53125,0.0,0.0,0.0
1695651561153,-0.6064453,-0.171875,0.78222656,0.0,0.09375,0.375,0.0,0.0,0.0
1695651561183,-0.60546875,-0.18164062,0.78125,0.0,0.15625,0.1875,0.0,0.0,0.0
1695651561214,-0.6064453,-0.18359375,0.7871094,0.0,-0.09375,0.125,0.0,0.0,0.0
1695651561273,-0.6064453,-0.16894531,0.79003906,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695651561302,-0.60058594,-0.17675781,0.7890625,0.25,-0.46875,0.0625,0.0,0.0,0.0
