# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303327138,-0.98046875,-0.005859375,0.06933594,-6.84375,1.25,2.5,0.0,0.0,0.0
1695303327168,-0.9765625,-0.07714844,0.07324219,-39.125,-4.1875,3.1875,0.0,0.0,0.0
1695303327199,-0.90625,-0.16015625,0.07714844,-17.53125,1.46875,-1.84375,0.0,0.0,0.0
1695303327259,-0.96191406,-0.20898438,0.06347656,-11.96875,1.84375,-3.1875,0.0,0.0,0.0
1695303327288,-0.9140625,-0.11328125,-0.0703125,5.96875,-0.90625,-6.21875,0.0,0.0,0.0
1695303327318,-0.9326172,0.0068359375,0.017578125,13.0625,-1.15625,-1.46875,0.0,0.0,0.0
1695303327378,-1.0136719,-0.09472656,-0.05078125,-13.96875,1.78125,3.40625,-68.5625,0.9375,-84.8125
1695303327408,-0.95410156,-0.0703125,0.045898438,-16.125,4.78125,0.71875,0.0,0.0,0.0
1695303327438,-0.95214844,-0.14453125,0.064453125,-23.125,7.46875,0.625,0.0,0.0,0.0
1695303327498,-0.9501953,-0.15136719,0.0703125,-16.90625,2.40625,-1.21875,0.0,0.0,0.0
1695303327529,-0.95214844,-0.1328125,0.03515625,-9.84375,5.75,-4.53125,0.0,0.0,0.0
1695303327558,-0.9609375,-0.13574219,-0.022460938,-10.8125,5.625,-4.6875,0.0,0.0,0.0
1695303327619,-0.9550781,-0.13964844,-0.05078125,-1.53125,7.53125,-2.6875,0.0,0.0,0.0
1695303327649,-0.9326172,-0.18457031,-0.07324219,2.6875,5.21875,0.84375,0.0,0.0,0.0
1695303327678,-0.94140625,-0.19921875,-0.10644531,13.0625,2.21875,0.5625,0.0,0.0,0.0
1695303327738,-0.93847656,-0.12597656,-0.091796875,14.09375,-5.46875,-1.65625,0.0,0.0,0.0
1695303327768,-0.9404297,-0.07714844,-0.032226562,12.875,-8.59375,-3.25,0.0,0.0,0.0
1695303327798,-0.9707031,-0.057617188,-0.0390625,-3.5,-11.40625,0.375,0.0,0.0,0.0
1695303327858,-0.9667969,-0.08300781,0.016601562,-7.625,-10.40625,1.46875,-67.625,-0.4375,-85.6875
1695303327888,-0.953125,-0.038085938,-0.005859375,-35.59375,-8.34375,-0.4375,0.0,0.0,0.0
1695303327919,-0.9638672,-0.08691406,0.06542969,-34.5625,-8.46875,7.1875,0.0,0.0,0.0
1695303327979,-0.96875,-0.13183594,0.12109375,-32.65625,-1.15625,1.9375,0.0,0.0,0.0
1695303328009,-0.95996094,-0.17285156,0.060546875,-25.65625,-2.25,3.1875,0.0,0.0,0.0
1695303328038,-0.91796875,-0.15917969,0.068359375,-14.59375,-1.9375,5.90625,0.0,0.0,0.0
1695303328098,-0.9169922,-0.12011719,0.015625,-11.71875,6.59375,11.0,0.0,0.0,0.0
1695303328129,-0.96972656,-0.1015625,0.045898438,-14.96875,5.3125,7.15625,0.0,0.0,0.0
1695303328158,-0.9609375,-0.13964844,0.0048828125,-6.40625,7.09375,4.34375,0.0,0.0,0.0
1695303328218,-0.9511719,-0.14941406,-0.026367188,-1.34375,7.65625,-0.78125,0.0,0.0,0.0
1695303328248,-0.91503906,-0.14453125,-0.08886719,14.75,4.21875,-2.3125,0.0,0.0,0.0
1695303328279,-0.9589844,-0.09765625,-0.041992188,17.625,2.65625,-1.34375,0.0,0.0,0.0
1695303328339,-0.9765625,-0.08886719,9.765625E-4,-2.25,-1.375,-5.6875,0.0,0.0,0.0
1695303328369,-0.9746094,-0.14550781,-0.032226562,3.0,-6.34375,-2.875,-68.5625,2.3125,-86.125
1695303328398,-0.9169922,-0.083984375,-0.078125,6.34375,-6.4375,-0.84375,0.0,0.0,0.0
1695303328459,-0.9658203,-0.11328125,-0.005859375,5.90625,0.375,-1.21875,0.0,0.0,0.0
1695303328488,-0.9609375,-0.021484375,0.015625,1.34375,4.21875,-1.65625,0.0,0.0,0.0
