# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300552318,-0.021484375,-0.9658203,-0.2529297,-0.6875,-0.3125,-0.28125,0.0,0.0,0.0
1695300552345,-0.0146484375,-0.97265625,-0.24609375,-1.03125,-0.25,-0.03125,0.0,0.0,0.0
1695300552407,-0.0107421875,-0.97558594,-0.2421875,-0.25,-0.15625,0.40625,0.0,0.0,0.0
1695300552436,-0.018554688,-0.9707031,-0.24121094,-0.90625,-0.15625,0.15625,0.0,0.0,0.0
1695300552466,-0.01953125,-0.96875,-0.24511719,-0.625,-0.1875,0.40625,0.0,0.0,0.0
1695300552526,-0.017578125,-0.9716797,-0.23144531,0.0,-0.25,0.15625,0.0,0.0,0.0
1695300552558,-0.016601562,-0.9746094,-0.23925781,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695300552586,-0.0234375,-0.97753906,-0.26367188,0.59375,0.09375,-0.21875,0.0,0.0,0.0
1695300552646,-0.022460938,-0.96972656,-0.24023438,0.53125,-0.15625,-0.03125,0.0,0.0,0.0
1695300552707,-0.020507812,-0.96972656,-0.25976562,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695300552710,-0.025390625,-0.97558594,-0.25,0.375,-0.15625,0.15625,0.0,0.0,0.0
1695300552766,-0.021484375,-0.97558594,-0.2529297,-0.625,-0.15625,0.03125,0.0,0.0,0.0
1695300552796,-0.024414062,-0.97753906,-0.25585938,-0.5,-0.15625,-0.09375,-45.875,-37.4375,-53.3125
1695300552826,-0.025390625,-0.9707031,-0.23339844,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695300552886,-0.0107421875,-0.95996094,-0.25976562,-0.5625,-0.25,-0.34375,0.0,0.0,0.0
1695300552916,-0.015625,-0.9824219,-0.25683594,-0.84375,-0.09375,0.15625,0.0,0.0,0.0
1695300552946,-0.015625,-0.9736328,-0.24707031,-0.8125,-0.1875,0.34375,0.0,0.0,0.0
1695300553006,-0.015625,-0.97265625,-0.25390625,-0.125,-0.15625,0.40625,0.0,0.0,0.0
1695300553037,-0.01171875,-0.9785156,-0.25976562,0.59375,-0.15625,0.34375,0.0,0.0,0.0
1695300553068,-0.026367188,-0.97265625,-0.2548828,0.59375,-0.1875,0.09375,0.0,0.0,0.0
1695300553126,-0.020507812,-0.9736328,-0.23535156,0.59375,-0.1875,-0.28125,0.0,0.0,0.0
1695300553156,-0.015625,-0.96972656,-0.2578125,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695300553186,-0.0126953125,-0.9746094,-0.25390625,-0.5,-0.15625,-0.4375,0.0,0.0,0.0
1695300553246,-0.020507812,-0.9716797,-0.23632812,-0.5625,0.03125,0.03125,0.0,0.0,0.0
1695300553276,-0.021484375,-0.9609375,-0.24023438,-0.5,-0.1875,0.03125,-46.5,-38.375,-53.1875
1695300553306,-0.017578125,-0.96777344,-0.24707031,-0.375,-0.15625,0.21875,0.0,0.0,0.0
1695300553366,-0.0146484375,-0.9736328,-0.24511719,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695300553397,-0.016601562,-0.97558594,-0.23730469,0.375,-0.03125,0.03125,0.0,0.0,0.0
1695300553426,-0.025390625,-0.96484375,-0.23828125,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695300553486,-0.022460938,-0.97558594,-0.24511719,0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695300553516,-0.022460938,-0.9667969,-0.23144531,0.84375,-0.09375,-0.09375,0.0,0.0,0.0
1695300553546,-0.020507812,-0.9794922,-0.25097656,0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695300553606,-0.013671875,-0.9716797,-0.24023438,0.25,-0.15625,0.03125,0.0,0.0,0.0
1695300553636,-0.009765625,-0.9736328,-0.23242188,0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695300553666,-0.0234375,-0.9667969,-0.24902344,0.4375,-0.15625,-0.15625,0.0,0.0,0.0
1695300553726,-0.020507812,-0.9736328,-0.25585938,1.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695300553757,-0.017578125,-0.96777344,-0.24121094,0.0625,0.09375,-0.34375,0.0,0.0,0.0
1695300553816,-0.016601562,-0.97265625,-0.23828125,-0.125,0.03125,-0.03125,-48.4375,-37.75,-53.0
1695300553846,-0.015625,-0.9765625,-0.24121094,0.375,-0.3125,0.03125,0.0,0.0,0.0
1695300553876,-0.01171875,-0.97265625,-0.23925781,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695300553906,-0.018554688,-0.9707031,-0.25097656,0.90625,-0.09375,0.15625,0.0,0.0,0.0
1695300553967,-0.017578125,-0.9716797,-0.23925781,0.90625,-0.03125,-0.15625,0.0,0.0,0.0
1695300553996,-0.015625,-0.9667969,-0.234375,0.78125,-0.15625,-0.5625,0.0,0.0,0.0
1695300554026,-0.022460938,-0.9707031,-0.23339844,1.21875,0.15625,-0.4375,0.0,0.0,0.0
1695300554085,-0.01953125,-0.9609375,-0.24121094,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695300554116,-0.0107421875,-0.9785156,-0.23242188,-1.03125,-0.15625,0.28125,0.0,0.0,0.0
1695300554146,-0.0107421875,-0.9785156,-0.23242188,-0.75,-0.09375,0.53125,0.0,0.0,0.0
1695300554206,-0.018554688,-0.9716797,-0.24316406,-0.6875,-0.15625,0.65625,0.0,0.0,0.0
1695300554238,-0.018554688,-0.9736328,-0.22363281,-0.84375,-0.1875,0.40625,0.0,0.0,0.0
1695300554297,-0.018554688,-0.96777344,-0.25195312,-0.625,-0.15625,-0.09375,-47.125,-37.9375,-53.75
1695300554326,-0.017578125,-0.9736328,-0.23535156,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695300554357,-0.020507812,-0.9716797,-0.23730469,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695300554387,-0.009765625,-0.9716797,-0.24316406,0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695300554447,-0.0146484375,-0.9736328,-0.2421875,0.25,-0.09375,0.15625,0.0,0.0,0.0
1695300554476,-0.0107421875,-0.97753906,-0.23632812,0.84375,-0.1875,0.09375,0.0,0.0,0.0
1695300554506,-0.021484375,-0.9667969,-0.23730469,0.90625,0.09375,-0.09375,0.0,0.0,0.0
1695300554565,-0.017578125,-0.9736328,-0.23242188,-0.625,0.09375,-0.28125,0.0,0.0,0.0
1695300554596,-0.018554688,-0.9667969,-0.2265625,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695300554626,-0.0126953125,-0.96777344,-0.23632812,-0.3125,-0.25,0.21875,0.0,0.0,0.0
1695300554686,-0.018554688,-0.97753906,-0.25,-0.1875,-0.375,0.21875,0.0,0.0,0.0
1695300554717,-0.015625,-0.9707031,-0.25097656,0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695300554747,-0.01953125,-0.9716797,-0.24121094,0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695300554806,-0.015625,-0.96777344,-0.24121094,0.25,-0.09375,-0.28125,-46.1875,-38.0625,-53.0
1695300554837,-0.01171875,-0.9785156,-0.2421875,0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695300554866,-0.020507812,-0.96777344,-0.23046875,-0.75,-0.1875,-0.21875,0.0,0.0,0.0
1695300554926,-0.0107421875,-0.96777344,-0.21484375,-0.96875,-0.1875,0.28125,0.0,0.0,0.0
1695300554956,-0.0146484375,-0.96777344,-0.24121094,-1.03125,-0.3125,0.46875,0.0,0.0,0.0
1695300554986,-0.015625,-0.9628906,-0.24707031,-1.03125,-0.03125,0.03125,0.0,0.0,0.0
1695300555046,-0.017578125,-0.96875,-0.24023438,0.0625,0.03125,0.28125,0.0,0.0,0.0
1695300555080,-0.021484375,-0.96484375,-0.22949219,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695300555107,-0.0146484375,-0.9638672,-0.24023438,-1.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695300555167,-0.0146484375,-0.97558594,-0.24316406,-0.5,0.03125,0.09375,0.0,0.0,0.0
1695300555197,-0.020507812,-0.9638672,-0.25195312,-0.84375,-0.15625,0.09375,0.0,0.0,0.0
1695300555227,-0.01171875,-0.97558594,-0.23730469,-1.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695300555286,-0.017578125,-0.97753906,-0.24511719,-0.1875,-0.25,0.28125,-45.875,-38.0625,-52.5625
1695300555317,-0.015625,-0.9658203,-0.24511719,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695300555346,-0.020507812,-0.9667969,-0.2529297,-0.375,0.09375,-0.21875,0.0,0.0,0.0
1695300555437,-0.015625,-0.9707031,-0.2421875,0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695300555440,-0.0107421875,-0.96777344,-0.23925781,0.25,-0.15625,0.09375,0.0,0.0,0.0
1695300555467,-0.0126953125,-0.96875,-0.24804688,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695300555526,-0.0146484375,-0.97265625,-0.23242188,0.78125,-0.03125,0.15625,0.0,0.0,0.0
1695300555557,-0.0126953125,-0.97265625,-0.23535156,0.46875,-0.03125,0.21875,0.0,0.0,0.0
1695300555586,-0.0126953125,-0.9658203,-0.25097656,0.375,-0.15625,-0.28125,0.0,0.0,0.0
1695300555647,-0.01953125,-0.96875,-0.23730469,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695300555678,-0.0107421875,-0.9716797,-0.2421875,-1.15625,-0.03125,-0.28125,0.0,0.0,0.0
1695300555712,-0.01171875,-0.9716797,-0.24121094,-1.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695300555766,-0.020507812,-0.9707031,-0.24511719,-1.15625,-0.15625,0.15625,-47.5625,-37.625,-52.6875
1695300555801,-0.020507812,-0.97265625,-0.23535156,-1.34375,-0.15625,0.40625,0.0,0.0,0.0
1695300555826,-0.0107421875,-0.97558594,-0.25878906,-0.5625,-0.1875,0.21875,0.0,0.0,0.0
1695300555886,-0.025390625,-0.9707031,-0.23730469,0.84375,0.03125,-0.03125,0.0,0.0,0.0
1695300555917,-0.020507812,-0.95703125,-0.24121094,0.375,-0.09375,-0.21875,0.0,0.0,0.0
1695300555945,-0.020507812,-0.9785156,-0.22265625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695300556007,-0.01171875,-0.9658203,-0.23242188,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695300556036,-0.01171875,-0.9716797,-0.23828125,-0.8125,-0.1875,0.15625,0.0,0.0,0.0
1695300556097,-0.01171875,-0.9794922,-0.24902344,-1.09375,-0.15625,0.28125,0.0,0.0,0.0
1695300556132,-0.015625,-0.9746094,-0.24121094,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1695300556156,-0.013671875,-0.9658203,-0.24511719,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695300556186,-0.01953125,-0.9765625,-0.24023438,0.3125,0.15625,-0.28125,0.0,0.0,0.0
1695300556247,-0.0107421875,-0.97753906,-0.24316406,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695300556276,-0.01171875,-0.9580078,-0.23925781,0.1875,-0.15625,-0.03125,-47.875,-36.125,-52.4375
1695300556307,-0.016601562,-0.9736328,-0.22949219,0.65625,-0.09375,-0.15625,0.0,0.0,0.0
1695300556367,-0.016601562,-0.96972656,-0.23144531,0.46875,-0.1875,0.21875,0.0,0.0,0.0
1695300556396,-0.01953125,-0.9638672,-0.22851562,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695300556426,-0.0068359375,-0.9736328,-0.24121094,0.46875,-0.15625,0.03125,0.0,0.0,0.0
1695300556487,-0.013671875,-0.9638672,-0.2421875,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695300556517,-0.025390625,-0.9746094,-0.24121094,-0.625,-0.1875,-0.28125,0.0,0.0,0.0
1695300556546,-0.017578125,-0.9785156,-0.25,-0.8125,-0.09375,-0.03125,0.0,0.0,0.0
1695300556609,-0.01171875,-0.98046875,-0.24414062,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695300556636,-0.0087890625,-0.9716797,-0.24804688,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695300556669,-0.022460938,-0.9667969,-0.23730469,-0.5625,-0.09375,0.34375,0.0,0.0,0.0
1695300556726,-0.0126953125,-0.96875,-0.24121094,0.1875,-0.03125,0.28125,0.0,0.0,0.0
1695300556759,-0.021484375,-0.97265625,-0.22851562,-0.125,-0.09375,0.09375,-46.1875,-37.75,-53.625
1695300556785,-0.017578125,-0.9746094,-0.2421875,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695300556846,-0.015625,-0.96484375,-0.23828125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695300556875,-0.0146484375,-0.9667969,-0.2529297,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695300556905,-0.015625,-0.9707031,-0.24023438,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695300556966,-0.013671875,-0.97265625,-0.23144531,-0.5625,-0.15625,0.09375,0.0,0.0,0.0
1695300556996,-0.015625,-0.97265625,-0.24316406,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695300557026,-0.016601562,-0.95996094,-0.24023438,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695300557086,-0.017578125,-0.97265625,-0.23828125,-0.5,-0.09375,-0.15625,0.0,0.0,0.0
1695300557116,-0.01953125,-0.9736328,-0.25195312,-0.96875,-0.25,-0.09375,0.0,0.0,0.0
1695300557147,-0.0126953125,-0.97265625,-0.25585938,-1.09375,-0.09375,0.09375,0.0,0.0,0.0
1695300557206,-0.0126953125,-0.9667969,-0.23535156,-0.25,-0.375,0.15625,0.0,0.0,0.0
1695300557236,-0.0234375,-0.96972656,-0.24023438,0.25,-0.25,-0.03125,0.0,0.0,0.0
1695300557265,-0.0146484375,-0.95996094,-0.23632812,0.65625,-0.03125,-0.15625,-46.625,-38.0625,-53.0
1695300557326,-0.016601562,-0.97558594,-0.2578125,0.90625,0.03125,-0.15625,0.0,0.0,0.0
1695300557356,-0.013671875,-0.97558594,-0.24316406,1.03125,0.03125,-0.34375,0.0,0.0,0.0
1695300557387,-0.0068359375,-0.9736328,-0.2421875,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695300557446,-0.017578125,-0.96875,-0.23925781,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695300557477,-0.0107421875,-0.97265625,-0.23339844,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695300557508,-0.0126953125,-0.9785156,-0.23632812,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1695300557566,-0.016601562,-0.96777344,-0.22753906,-0.5625,-0.1875,0.15625,0.0,0.0,0.0
1695300557599,-0.022460938,-0.9658203,-0.23632812,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695300557625,-0.026367188,-0.9785156,-0.23828125,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695300557686,-0.0087890625,-0.9736328,-0.23339844,0.59375,-0.09375,-0.15625,0.0,0.0,0.0
1695300557719,-0.017578125,-0.96972656,-0.23828125,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695300557747,-0.020507812,-0.97265625,-0.24121094,0.3125,0.09375,0.34375,-46.9375,-37.0,-53.3125
1695300557811,-0.015625,-0.97265625,-0.24121094,0.46875,-0.1875,0.21875,0.0,0.0,0.0
1695300557838,-0.01171875,-0.9736328,-0.25195312,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695300557866,-0.00390625,-0.9638672,-0.23730469,-0.4375,-0.25,-0.15625,0.0,0.0,0.0
1695300557926,-0.018554688,-0.96875,-0.24609375,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695300557958,-0.009765625,-0.96484375,-0.22558594,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1695300557986,-0.0126953125,-0.9736328,-0.23730469,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695300558046,-0.0126953125,-0.97558594,-0.23339844,-0.96875,-0.1875,-0.21875,0.0,0.0,0.0
1695300558076,-0.018554688,-0.96875,-0.24023438,-0.6875,-0.3125,0.53125,0.0,0.0,0.0
1695300558106,-0.016601562,-0.9667969,-0.23730469,-0.4375,-0.3125,0.40625,0.0,0.0,0.0
1695300558167,-0.0068359375,-0.98046875,-0.24316406,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695300558197,-0.022460938,-0.9746094,-0.22753906,0.96875,-0.09375,0.21875,0.0,0.0,0.0
1695300558226,-0.0078125,-0.9658203,-0.23144531,0.375,0.03125,-0.28125,0.0,0.0,0.0
1695300558286,-0.013671875,-0.97558594,-0.23535156,-0.125,0.09375,-0.40625,-46.8125,-37.625,-52.6875
1695300558316,-0.01171875,-0.97753906,-0.2421875,-0.25,-0.1875,-0.34375,0.0,0.0,0.0
1695300558377,-0.0146484375,-0.9736328,-0.23730469,-0.5625,-0.15625,0.21875,0.0,0.0,0.0
1695300558406,-0.017578125,-0.9628906,-0.24707031,-0.3125,-0.15625,0.34375,0.0,0.0,0.0
1695300558437,-0.022460938,-0.9707031,-0.23730469,-0.1875,-0.25,0.28125,0.0,0.0,0.0
1695300558466,-0.0126953125,-0.97558594,-0.24511719,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695300558527,-0.0126953125,-0.9707031,-0.23046875,0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695300558569,-0.015625,-0.9746094,-0.23144531,0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695300558585,-0.005859375,-0.9785156,-0.23339844,0.96875,-0.15625,-0.875,0.0,0.0,0.0
1695300558646,-0.009765625,-0.97753906,-0.23242188,1.34375,-0.3125,-0.4375,0.0,0.0,0.0
1695300558675,-0.0087890625,-0.9824219,-0.24511719,1.34375,0.21875,-0.21875,0.0,0.0,0.0
1695300558705,-0.0107421875,-0.97265625,-0.23339844,0.1875,-0.03125,0.53125,0.0,0.0,0.0
1695300558767,-0.021484375,-0.96777344,-0.22167969,0.0625,0.03125,0.40625,-46.9375,-38.0625,-53.0
1695300558796,-0.015625,-0.9746094,-0.23535156,-1.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695300558827,-0.0126953125,-0.97753906,-0.24609375,-2.4375,-0.15625,-0.4375,0.0,0.0,0.0
1695300558886,-0.0126953125,-0.96875,-0.23730469,-2.1875,-0.1875,0.21875,0.0,0.0,0.0
1695300558917,-0.0126953125,-0.9785156,-0.24609375,-2.125,-0.375,0.71875,0.0,0.0,0.0
1695300558946,-0.0126953125,-0.9658203,-0.23046875,-1.59375,-0.375,0.71875,0.0,0.0,0.0
1695300559006,-0.015625,-0.98046875,-0.24609375,-0.3125,-0.15625,0.46875,0.0,0.0,0.0
1695300559036,-0.021484375,-0.9736328,-0.24707031,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695300559067,-0.018554688,-0.9736328,-0.24609375,0.84375,-0.03125,-0.4375,0.0,0.0,0.0
1695300559126,-0.0234375,-0.9628906,-0.23632812,0.65625,0.03125,-0.5,0.0,0.0,0.0
1695300559156,-0.01171875,-0.97558594,-0.25195312,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695300559186,-0.0107421875,-0.9707031,-0.23144531,-0.1875,-0.1875,0.34375,0.0,0.0,0.0
1695300559246,-0.0146484375,-0.97753906,-0.23828125,-0.5625,-0.09375,0.40625,0.0,0.0,0.0
1695300559277,-0.013671875,-0.9716797,-0.24316406,-1.46875,-0.15625,0.28125,-45.4375,-38.6875,-52.6875
1695300559307,-0.015625,-0.96875,-0.23144531,-0.6875,-0.1875,0.09375,0.0,0.0,0.0
