# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306387008,-0.052734375,-0.03125,-1.0244141,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695306387069,-0.055664062,-0.037109375,-1.0107422,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695306387099,-0.048828125,-0.0390625,-1.0146484,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695306387128,-0.055664062,-0.043945312,-1.0273438,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695306387188,-0.05078125,-0.037109375,-1.0175781,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695306387218,-0.05859375,-0.04296875,-1.0263672,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695306387248,-0.061523438,-0.034179688,-1.0117188,0.09375,0.625,-0.03125,0.0,0.0,0.0
1695306387308,-0.047851562,-0.037109375,-1.0419922,0.875,-0.03125,-0.03125,0.0,0.0,0.0
1695306387339,-0.04296875,-0.041992188,-0.9970703,-0.65625,1.0,-0.03125,0.0,0.0,0.0
1695306387368,-0.0625,-0.046875,-1.0253906,-0.15625,0.625,-0.09375,-15.6875,-3.0625,-42.125
1695306387428,-0.055664062,-0.037109375,-1.0371094,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695306387458,-0.055664062,-0.038085938,-1.0146484,-0.28125,-0.34375,0.125,0.0,0.0,0.0
1695306387488,-0.046875,-0.033203125,-1.0244141,-0.59375,-0.40625,0.0,0.0,0.0,0.0
1695306387548,-0.048828125,-0.041015625,-1.0205078,-0.40625,0.40625,0.25,0.0,0.0,0.0
1695306387578,-0.048828125,-0.0390625,-1.0498047,-0.6875,1.0,0.25,0.0,0.0,0.0
1695306387608,-0.043945312,-0.029296875,-1.0419922,-0.53125,-2.53125,0.0625,0.0,0.0,0.0
1695306387668,-0.049804688,-0.0390625,-0.9873047,-0.46875,0.15625,-0.09375,0.0,0.0,0.0
1695306387698,-0.060546875,-0.033203125,-1.0117188,1.0625,1.0,0.0,0.0,0.0,0.0
1695306387728,-0.044921875,-0.03125,-1.0458984,0.75,1.1875,-0.03125,0.0,0.0,0.0
1695306387788,-0.049804688,-0.03125,-1.0439453,1.0625,-1.0625,-0.03125,0.0,0.0,0.0
1695306387818,-0.049804688,-0.038085938,-1.0146484,0.53125,-1.0625,-0.03125,0.0,0.0,0.0
1695306387848,-0.05078125,-0.0390625,-0.9941406,0.09375,2.84375,-0.15625,0.0,0.0,0.0
1695306387908,-0.07128906,-0.05078125,-1.0888672,3.21875,-1.625,-0.59375,-16.3125,-4.0,-43.0
1695306387939,-0.044921875,-0.0390625,-0.9941406,1.5625,0.625,-0.53125,0.0,0.0,0.0
1695306387968,-0.048828125,-0.043945312,-1.0039062,3.03125,1.8125,0.0,0.0,0.0,0.0
1695306388028,-0.043945312,-0.0390625,-1.0380859,1.25,0.625,0.125,0.0,0.0,0.0
1695306388059,-0.047851562,-0.038085938,-1.0605469,-0.75,-1.25,0.125,0.0,0.0,0.0
1695306388088,-0.040039062,-0.047851562,-1.0126953,-2.09375,-1.3125,0.25,0.0,0.0,0.0
1695306388179,-0.044921875,-0.04296875,-1.03125,-2.96875,-1.0625,0.0,0.0,0.0,0.0
1695306388183,-0.05078125,-0.043945312,-1.0195312,-1.5625,0.34375,0.25,0.0,0.0,0.0
1695306388208,-0.046875,-0.03125,-1.046875,-1.75,0.28125,0.0,0.0,0.0,0.0
1695306388269,-0.0625,-0.041015625,-1.0175781,-0.875,-2.0,-0.21875,0.0,0.0,0.0
1695306388298,-0.05078125,-0.0390625,-1.0214844,1.0625,-0.03125,0.1875,0.0,0.0,0.0
1695306388329,-0.045898438,-0.041992188,-1.0322266,-0.15625,0.9375,0.1875,0.0,0.0,0.0
1695306388421,-0.048828125,-0.038085938,-1.0380859,-0.15625,-0.28125,0.25,-16.3125,-4.0,-40.0
1695306388425,-0.0546875,-0.041015625,-1.0048828,0.875,-0.875,-0.15625,0.0,0.0,0.0
1695306388447,-0.05078125,-0.044921875,-1.0136719,1.375,-0.40625,-0.59375,0.0,0.0,0.0
1695306388508,-0.055664062,-0.033203125,-1.0185547,0.9375,-0.28125,-0.65625,0.0,0.0,0.0
1695306388538,-0.055664062,-0.034179688,-1.0224609,1.1875,-0.53125,-0.21875,0.0,0.0,0.0
1695306388568,-0.064453125,-0.043945312,-1.0263672,1.5,-0.40625,-0.03125,0.0,0.0,0.0
1695306388628,-0.055664062,-0.047851562,-1.0097656,-0.21875,0.46875,0.125,0.0,0.0,0.0
1695306388658,-0.059570312,-0.047851562,-1.0273438,-1.8125,0.21875,0.3125,0.0,0.0,0.0
1695306388689,-0.05078125,-0.038085938,-1.0263672,-3.21875,0.53125,0.5625,0.0,0.0,0.0
1695306388748,-0.049804688,-0.036132812,-1.0175781,-3.28125,0.5625,0.5625,0.0,0.0,0.0
1695306388780,-0.045898438,-0.030273438,-1.0273438,-3.28125,0.21875,0.5,0.0,0.0,0.0
1695306388808,-0.049804688,-0.036132812,-1.0283203,-1.875,-0.03125,0.125,0.0,0.0,0.0
1695306388868,-0.049804688,-0.026367188,-1.0185547,-0.09375,0.9375,0.0625,-16.625,-4.5625,-41.375
1695306388898,-0.047851562,-0.037109375,-1.0029297,3.15625,-0.8125,-0.34375,0.0,0.0,0.0
1695306388928,-0.046875,-0.032226562,-1.0097656,2.65625,1.125,-0.53125,0.0,0.0,0.0
1695306388988,-0.055664062,-0.038085938,-1.0390625,3.09375,-0.71875,-0.71875,0.0,0.0,0.0
1695306389018,-0.052734375,-0.044921875,-1.0214844,2.15625,-1.3125,-0.40625,0.0,0.0,0.0
1695306389048,-0.041015625,-0.034179688,-1.0175781,0.8125,-0.59375,-0.09375,0.0,0.0,0.0
1695306389139,-0.044921875,-0.032226562,-1.0253906,-0.59375,-0.21875,0.0,0.0,0.0,0.0
1695306389142,-0.061523438,-0.053710938,-1.0302734,-1.1875,-0.28125,0.25,0.0,0.0,0.0
1695306389168,-0.0546875,-0.036132812,-1.0185547,-2.21875,0.46875,0.375,0.0,0.0,0.0
1695306389229,-0.047851562,-0.03515625,-1.0292969,-2.34375,-0.21875,0.5625,0.0,0.0,0.0
1695306389259,-0.046875,-0.036132812,-1.0244141,-2.28125,0.15625,0.375,0.0,0.0,0.0
1695306389288,-0.053710938,-0.041015625,-1.0224609,-1.6875,-0.28125,0.0,0.0,0.0,0.0
1695306389348,-0.052734375,-0.034179688,-1.0126953,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695306389377,-0.052734375,-0.028320312,-1.0087891,0.53125,-0.21875,0.0,-16.625,-2.9375,-41.625
1695306389408,-0.0546875,-0.033203125,-1.0253906,0.6875,-0.21875,-0.03125,0.0,0.0,0.0
1695306389468,-0.05078125,-0.037109375,-1.0234375,1.0,-0.40625,0.0625,0.0,0.0,0.0
1695306389499,-0.05078125,-0.03515625,-1.0351562,0.75,0.09375,-0.03125,0.0,0.0,0.0
1695306389528,-0.052734375,-0.038085938,-1.0253906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695306389588,-0.060546875,-0.037109375,-1.0097656,-0.09375,0.5625,-0.15625,0.0,0.0,0.0
1695306389618,-0.05078125,-0.033203125,-1.0136719,0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695306389648,-0.051757812,-0.038085938,-1.0351562,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695306389708,-0.052734375,-0.03515625,-1.0195312,-0.09375,1.125,0.0,0.0,0.0,0.0
1695306389738,-0.0625,-0.036132812,-1.046875,0.21875,0.5625,-0.21875,0.0,0.0,0.0
1695306389768,-0.04296875,-0.034179688,-1.0087891,-0.6875,0.15625,-0.09375,0.0,0.0,0.0
1695306389828,-0.04296875,-0.041015625,-1.0039062,-0.34375,1.1875,-0.03125,0.0,0.0,0.0
1695306389859,-0.04296875,-0.037109375,-1.0224609,0.09375,0.40625,-0.15625,-15.375,-4.4375,-41.1875
1695306389888,-0.05078125,-0.036132812,-1.0507812,-0.21875,-0.53125,-0.09375,0.0,0.0,0.0
1695306389948,-0.045898438,-0.045898438,-1.0146484,-0.21875,-0.75,0.125,0.0,0.0,0.0
1695306389978,-0.052734375,-0.029296875,-1.0283203,0.03125,-0.875,0.0,0.0,0.0,0.0
1695306390008,-0.0546875,-0.0390625,-1.0136719,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695306390068,-0.043945312,-0.021484375,-1.0400391,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695306390098,-0.05078125,-0.04296875,-1.0273438,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695306390128,-0.040039062,-0.045898438,-1.0224609,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695306390188,-0.052734375,-0.03515625,-1.0136719,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695306390218,-0.047851562,-0.033203125,-1.0205078,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695306390248,-0.052734375,-0.038085938,-1.0273438,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695306390309,-0.041015625,-0.03125,-1.0292969,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695306390338,-0.049804688,-0.034179688,-1.0292969,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695306390368,-0.057617188,-0.036132812,-1.0253906,0.03125,-0.15625,0.0,-16.125,-3.8125,-40.75
1695306390428,-0.044921875,-0.040039062,-1.0332031,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695306390458,-0.052734375,-0.036132812,-1.0273438,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695306390488,-0.053710938,-0.038085938,-1.0224609,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695306390548,-0.051757812,-0.034179688,-1.0244141,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695306390577,-0.052734375,-0.034179688,-1.0175781,-0.15625,0.875,0.0625,0.0,0.0,0.0
1695306390608,-0.06347656,-0.038085938,-1.0478516,0.59375,0.75,0.0625,0.0,0.0,0.0
1695306390668,-0.041992188,-0.029296875,-1.0195312,0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695306390698,-0.047851562,-0.043945312,-1.0029297,0.6875,0.8125,-0.15625,0.0,0.0,0.0
1695306390728,-0.051757812,-0.037109375,-1.0351562,0.53125,0.5625,-0.21875,0.0,0.0,0.0
1695306390788,-0.052734375,-0.041015625,-1.046875,-0.09375,-0.65625,0.0,0.0,0.0,0.0
1695306390820,-0.05078125,-0.040039062,-1.0117188,-0.46875,-0.65625,0.0625,0.0,0.0,0.0
1695306390848,-0.055664062,-0.038085938,-1.0292969,-0.6875,-0.65625,0.0625,-15.6875,-3.375,-41.8125
1695306390908,-0.047851562,-0.043945312,-1.0234375,-0.53125,-0.03125,0.1875,0.0,0.0,0.0
1695306390938,-0.048828125,-0.041015625,-1.0253906,-0.6875,-0.09375,0.0,0.0,0.0,0.0
1695306390970,-0.041992188,-0.036132812,-1.0234375,-0.53125,-0.34375,0.0625,0.0,0.0,0.0
1695306391028,-0.051757812,-0.041992188,-1.0234375,-0.53125,-0.40625,0.125,0.0,0.0,0.0
1695306391058,-0.041015625,-0.04296875,-1.0136719,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695306391088,-0.052734375,-0.03125,-1.0322266,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695306391148,-0.051757812,-0.0390625,-1.0195312,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695306391177,-0.05078125,-0.041015625,-1.0234375,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695306391270,-0.056640625,-0.040039062,-1.0146484,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695306391273,-0.05078125,-0.037109375,-1.0273438,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695306391297,-0.044921875,-0.040039062,-1.0244141,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695306391328,-0.057617188,-0.030273438,-1.0234375,-0.53125,1.5625,0.0,0.0,0.0,0.0
1695306391420,-0.0546875,-0.043945312,-1.0117188,0.28125,-0.875,0.0,-16.4375,-4.4375,-42.125
1695306391423,-0.047851562,-0.041015625,-1.0175781,0.03125,0.75,0.0625,0.0,0.0,0.0
1695306391448,-0.051757812,-0.033203125,-1.0361328,0.03125,0.625,-0.03125,0.0,0.0,0.0
1695306391509,-0.057617188,-0.028320312,-1.0234375,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695306391539,-0.041992188,-0.043945312,-1.0322266,-0.21875,-0.59375,-0.09375,0.0,0.0,0.0
1695306391568,-0.049804688,-0.030273438,-1.0273438,-0.15625,-1.0,0.0,0.0,0.0,0.0
1695306391628,-0.041015625,-0.034179688,-1.0253906,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695306391658,-0.05078125,-0.034179688,-1.0175781,-0.09375,-0.46875,0.0,0.0,0.0,0.0
1695306391688,-0.047851562,-0.036132812,-1.0419922,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695306391748,-0.05078125,-0.034179688,-1.0244141,-0.21875,-0.59375,0.0,0.0,0.0,0.0
1695306391777,-0.052734375,-0.036132812,-1.0214844,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695306391808,-0.048828125,-0.033203125,-1.0244141,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695306391868,-0.049804688,-0.037109375,-1.0234375,-0.09375,-0.03125,0.0,-16.75,-4.125,-41.8125
1695306391898,-0.043945312,-0.029296875,-1.0283203,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695306391928,-0.051757812,-0.032226562,-1.0292969,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695306391988,-0.056640625,-0.030273438,-1.0273438,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695306392018,-0.055664062,-0.030273438,-1.0,-0.34375,0.9375,0.125,0.0,0.0,0.0
1695306392048,-0.048828125,-0.038085938,-1.0654297,0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695306392108,-0.044921875,-0.036132812,-1.0039062,-0.40625,1.0,-0.09375,0.0,0.0,0.0
1695306392138,-0.047851562,-0.03125,-0.99609375,0.15625,1.5,0.0,0.0,0.0,0.0
1695306392168,-0.053710938,-0.0390625,-1.0410156,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695306392229,-0.049804688,-0.036132812,-1.0283203,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0
1695306392289,-0.047851562,-0.041015625,-1.0009766,-0.28125,-1.125,0.0625,0.0,0.0,0.0
1695306392293,-0.056640625,-0.030273438,-1.0283203,-0.21875,-0.53125,0.0625,0.0,0.0,0.0
1695306392348,-0.05078125,-0.040039062,-1.0234375,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695306392378,-0.053710938,-0.037109375,-1.0175781,-0.09375,-0.46875,0.0,-17.375,-4.25,-41.375
1695306392409,-0.05078125,-0.037109375,-1.0351562,-0.28125,-0.46875,0.0625,0.0,0.0,0.0
1695306392468,-0.052734375,-0.033203125,-1.0068359,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695306392498,-0.047851562,-0.041015625,-1.03125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695306392528,-0.049804688,-0.037109375,-1.0302734,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695306392589,-0.049804688,-0.037109375,-1.0263672,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695306392620,-0.049804688,-0.030273438,-1.0224609,-0.09375,-0.125,0.0,0.0,0.0,0.0
