# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304649989,0.38085938,-0.8574219,0.34765625,-0.78125,-0.40625,0.03125,0.0,0.0,0.0
1695304650020,0.3779297,-0.86621094,0.36328125,-0.78125,-0.53125,0.15625,0.0,0.0,0.0
1695304650049,0.38085938,-0.8623047,0.34960938,0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695304650079,0.38671875,-0.86816406,0.33398438,-0.125,0.21875,0.21875,0.0,0.0,0.0
1695304650139,0.3828125,-0.8652344,0.34179688,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695304650170,0.38378906,-0.8642578,0.35742188,0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695304650199,0.3798828,-0.86035156,0.3466797,-0.125,-0.53125,-0.21875,0.0,0.0,0.0
1695304650259,0.3798828,-0.8720703,0.36132812,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695304650289,0.39160156,-0.86328125,0.3408203,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695304650319,0.38378906,-0.859375,0.34765625,-0.125,-0.59375,-0.03125,16.875,-26.0,32.5
1695304650379,0.3779297,-0.8642578,0.34179688,-0.25,-1.5,0.4375,0.0,0.0,0.0
1695304650441,0.3779297,-0.8535156,0.34375,-0.71875,-2.53125,0.09375,0.0,0.0,0.0
1695304650444,0.38964844,-0.8613281,0.34375,0.4375,-1.9375,0.75,0.0,0.0,0.0
1695304650499,0.38085938,-0.86816406,0.34277344,-1.8125,-1.625,0.75,0.0,0.0,0.0
1695304650529,0.38183594,-0.86621094,0.3564453,-1.8125,0.09375,0.28125,0.0,0.0,0.0
1695304650559,0.3857422,-0.87109375,0.34960938,-1.875,-0.53125,0.5,0.0,0.0,0.0
1695304650619,0.38476562,-0.8847656,0.33984375,-1.6875,-0.03125,0.28125,0.0,0.0,0.0
1695304650650,0.38183594,-0.86621094,0.35546875,0.625,-0.28125,-0.15625,0.0,0.0,0.0
1695304650679,0.3828125,-0.8730469,0.33691406,1.34375,0.8125,-0.28125,0.0,0.0,0.0
1695304650739,0.38378906,-0.86328125,0.33789062,2.5,0.40625,-0.9375,0.0,0.0,0.0
1695304650769,0.38964844,-0.85058594,0.34570312,1.59375,1.4375,-0.71875,0.0,0.0,0.0
1695304650799,0.38378906,-0.8671875,0.34765625,-0.0625,1.4375,-0.03125,0.0,0.0,0.0
1695304650859,0.3779297,-0.859375,0.3544922,1.34375,0.15625,0.21875,18.25,-27.1875,31.3125
1695304650889,0.37695312,-0.859375,0.33496094,-0.1875,-0.46875,0.03125,0.0,0.0,0.0
1695304650919,0.38476562,-0.8544922,0.33007812,0.8125,-0.59375,0.15625,0.0,0.0,0.0
1695304650979,0.39257812,-0.86328125,0.33984375,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695304651009,0.38476562,-0.8564453,0.34472656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695304651040,0.38671875,-0.87402344,0.34179688,0.0625,-0.53125,-0.03125,0.0,0.0,0.0
1695304651099,0.39257812,-0.8691406,0.35253906,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695304651130,0.38378906,-0.85253906,0.33496094,0.125,1.0,0.03125,0.0,0.0,0.0
1695304651159,0.375,-0.8623047,0.3466797,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695304651221,0.37402344,-0.8642578,0.35839844,1.03125,0.15625,-0.03125,0.0,0.0,0.0
1695304651250,0.38085938,-0.8613281,0.31933594,0.96875,0.09375,-0.15625,0.0,0.0,0.0
1695304651280,0.38085938,-0.85839844,0.34765625,0.96875,0.03125,0.03125,0.0,0.0,0.0
1695304651340,0.3798828,-0.85839844,0.33496094,0.5625,0.46875,-0.28125,18.0625,-25.6875,32.8125
1695304651371,0.38085938,-0.859375,0.34765625,0.125,0.03125,0.03125,0.0,0.0,0.0
1695304651400,0.38378906,-0.8671875,0.359375,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695304651461,0.38476562,-0.859375,0.36816406,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695304651489,0.3828125,-0.8564453,0.3515625,0.125,-0.65625,0.28125,0.0,0.0,0.0
1695304651520,0.3779297,-0.86621094,0.33691406,-0.53125,-0.21875,0.21875,0.0,0.0,0.0
1695304651579,0.3857422,-0.86328125,0.33691406,-0.59375,-0.15625,0.09375,0.0,0.0,0.0
1695304651611,0.38378906,-0.8623047,0.3310547,0.5625,-0.21875,0.03125,0.0,0.0,0.0
1695304651670,0.38964844,-0.859375,0.3466797,0.625,0.53125,-0.09375,0.0,0.0,0.0
1695304651699,0.3798828,-0.8671875,0.34179688,1.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695304651730,0.3935547,-0.8652344,0.3466797,1.21875,0.28125,-0.34375,0.0,0.0,0.0
1695304651760,0.3876953,-0.85839844,0.34570312,0.375,0.53125,-0.34375,0.0,0.0,0.0
1695304651820,0.3857422,-0.86328125,0.35546875,0.96875,0.34375,-0.09375,18.5625,-26.875,32.0625
1695304651850,0.38964844,-0.8574219,0.35058594,0.96875,0.5625,-0.15625,0.0,0.0,0.0
1695304651879,0.38378906,-0.86035156,0.3466797,1.28125,0.15625,-0.09375,0.0,0.0,0.0
1695304651978,0.38964844,-0.86328125,0.34277344,0.8125,-0.03125,-0.21875,0.0,0.0,0.0
1695304651981,0.37597656,-0.8574219,0.34375,0.375,0.5625,0.03125,0.0,0.0,0.0
1695304651998,0.37695312,-0.8574219,0.3515625,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1695304652060,0.3876953,-0.8564453,0.36328125,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695304652093,0.3798828,-0.8564453,0.34179688,-0.84375,-0.15625,0.21875,0.0,0.0,0.0
1695304652120,0.3876953,-0.8720703,0.34179688,-1.03125,-0.40625,0.28125,0.0,0.0,0.0
1695304652180,0.38964844,-0.8720703,0.3408203,-0.53125,0.15625,-0.03125,0.0,0.0,0.0
1695304652209,0.3828125,-0.86035156,0.359375,-0.84375,-0.53125,0.4375,0.0,0.0,0.0
1695304652270,0.38671875,-0.8671875,0.3388672,-0.84375,-0.34375,0.28125,0.0,0.0,0.0
1695304652300,0.37597656,-0.8613281,0.3544922,1.59375,-0.21875,-0.28125,0.0,0.0,0.0
1695304652330,0.38378906,-0.8701172,0.3486328,1.71875,0.34375,-0.34375,18.6875,-24.9375,32.25
1695304652360,0.3828125,-0.86816406,0.33789062,2.09375,0.6875,-0.53125,0.0,0.0,0.0
1695304652420,0.3876953,-0.85839844,0.359375,2.25,0.34375,-0.28125,0.0,0.0,0.0
1695304652450,0.38183594,-0.87109375,0.35253906,1.21875,1.0,-0.65625,0.0,0.0,0.0
1695304652480,0.3828125,-0.85839844,0.36132812,0.5625,0.75,-0.59375,0.0,0.0,0.0
1695304652540,0.38964844,-0.85253906,0.3486328,0.9375,0.75,-0.28125,0.0,0.0,0.0
1695304652570,0.375,-0.85253906,0.3515625,-0.84375,-0.75,0.03125,0.0,0.0,0.0
1695304652600,0.39160156,-0.859375,0.35839844,0.96875,-0.15625,0.09375,0.0,0.0,0.0
1695304652659,0.3798828,-0.86035156,0.3408203,-1.28125,-0.09375,0.4375,0.0,0.0,0.0
1695304652690,0.38671875,-0.86621094,0.34375,0.0,-0.71875,0.5625,0.0,0.0,0.0
1695304652720,0.38964844,-0.86621094,0.3544922,0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695304652780,0.38085938,-0.8535156,0.34179688,0.5625,0.09375,-0.40625,0.0,0.0,0.0
1695304652809,0.38964844,-0.8652344,0.3671875,1.03125,0.40625,-0.40625,19.3125,-26.625,33.4375
1695304652839,0.3935547,-0.859375,0.3544922,0.96875,0.53125,-0.53125,0.0,0.0,0.0
1695304652899,0.38085938,-0.86328125,0.36328125,0.125,0.28125,-0.34375,0.0,0.0,0.0
1695304652929,0.3857422,-0.86035156,0.36035156,1.03125,0.21875,-0.15625,0.0,0.0,0.0
1695304652960,0.38964844,-0.85546875,0.359375,-0.1875,0.40625,0.15625,0.0,0.0,0.0
1695304653020,0.38085938,-0.8671875,0.3515625,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1695304653049,0.3798828,-0.85253906,0.35839844,-0.1875,-0.46875,0.40625,0.0,0.0,0.0
1695304653080,0.3876953,-0.86035156,0.34375,-0.46875,-0.40625,0.21875,0.0,0.0,0.0
1695304653140,0.3779297,-0.8623047,0.34765625,-0.65625,-0.34375,0.28125,0.0,0.0,0.0
1695304653201,0.38085938,-0.8623047,0.34179688,-1.21875,0.40625,0.03125,0.0,0.0,0.0
1695304653204,0.390625,-0.8574219,0.3359375,-0.125,0.34375,-0.59375,0.0,0.0,0.0
1695304653259,0.3876953,-0.86816406,0.35742188,0.1875,0.9375,-0.21875,0.0,0.0,0.0
1695304653290,0.38476562,-0.8535156,0.35839844,0.5,0.625,0.03125,0.0,0.0,0.0
1695304653319,0.3779297,-0.8623047,0.34765625,0.1875,0.53125,0.4375,19.0,-26.125,33.4375
1695304653410,0.37695312,-0.8564453,0.35058594,0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695304653413,0.38476562,-0.8574219,0.36328125,-0.71875,0.34375,-0.09375,0.0,0.0,0.0
1695304653439,0.38867188,-0.8613281,0.34179688,-0.59375,-0.15625,0.03125,0.0,0.0,0.0
1695304653500,0.38476562,-0.859375,0.36328125,0.1875,-0.09375,0.40625,0.0,0.0,0.0
1695304653560,0.38085938,-0.85839844,0.33691406,0.125,-0.28125,-0.15625,0.0,0.0,0.0
1695304653563,0.38964844,-0.85546875,0.3642578,1.40625,0.53125,-0.21875,0.0,0.0,0.0
1695304653620,0.37597656,-0.86035156,0.36035156,1.03125,0.09375,-0.59375,0.0,0.0,0.0
1695304653680,0.38964844,-0.8544922,0.35546875,1.03125,0.28125,-0.40625,0.0,0.0,0.0
1695304653683,0.38964844,-0.8642578,0.35546875,0.25,0.28125,-0.46875,0.0,0.0,0.0
1695304653739,0.38085938,-0.8642578,0.35253906,-0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695304653769,0.3798828,-0.86035156,0.3564453,0.625,0.75,0.15625,0.0,0.0,0.0
1695304653799,0.3857422,-0.8564453,0.34765625,-0.3125,-0.46875,0.15625,17.8125,-26.875,31.625
1695304653859,0.3779297,-0.86816406,0.35253906,0.0625,-0.28125,0.28125,0.0,0.0,0.0
1695304653951,0.3798828,-0.8515625,0.3564453,-0.40625,-0.65625,0.03125,0.0,0.0,0.0
1695304653953,0.3857422,-0.86328125,0.35546875,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695304653979,0.38867188,-0.87890625,0.35253906,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1695304654010,0.3828125,-0.86035156,0.3515625,-0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695304654040,0.38671875,-0.86816406,0.37109375,0.0,0.34375,0.09375,0.0,0.0,0.0
1695304654132,0.37890625,-0.8623047,0.35058594,-0.40625,-0.9375,0.03125,0.0,0.0,0.0
1695304654135,0.38085938,-0.8769531,0.34960938,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695304654159,0.3779297,-0.8613281,0.34179688,0.9375,-0.09375,-0.03125,0.0,0.0,0.0
1695304654221,0.38476562,-0.8652344,0.35253906,1.96875,0.34375,-0.15625,0.0,0.0,0.0
1695304654250,0.3857422,-0.86816406,0.35742188,2.375,0.9375,-0.40625,0.0,0.0,0.0
1695304654280,0.38671875,-0.8457031,0.3544922,1.40625,0.28125,-0.21875,0.0,0.0,0.0
1695304654340,0.39160156,-0.8496094,0.3544922,0.5625,0.75,-0.28125,18.25,-26.625,32.375
1695304654370,0.3798828,-0.859375,0.3544922,0.5,0.53125,-0.28125,0.0,0.0,0.0
1695304654399,0.3876953,-0.8535156,0.36621094,0.75,0.09375,-0.28125,0.0,0.0,0.0
1695304654459,0.38085938,-0.8544922,0.35351562,1.09375,0.21875,-0.03125,0.0,0.0,0.0
1695304654489,0.38378906,-0.8535156,0.3564453,0.875,0.15625,-0.21875,0.0,0.0,0.0
1695304654550,0.37890625,-0.8535156,0.3515625,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695304654579,0.39453125,-0.86035156,0.34179688,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695304654640,0.3935547,-0.85546875,0.3623047,-0.78125,-0.28125,0.28125,0.0,0.0,0.0
1695304654643,0.38476562,-0.8535156,0.3486328,1.03125,0.5625,-0.09375,0.0,0.0,0.0
1695304654700,0.390625,-0.8574219,0.37402344,-0.59375,0.21875,-0.15625,0.0,0.0,0.0
1695304654730,0.3857422,-0.8496094,0.35839844,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1695304654759,0.390625,-0.85253906,0.35742188,-0.78125,-0.40625,0.21875,0.0,0.0,0.0
1695304654819,0.3828125,-0.8564453,0.35351562,-0.40625,-0.21875,0.28125,20.3125,-25.875,32.6875
1695304654850,0.38085938,-0.86816406,0.3564453,0.5,0.21875,-0.09375,0.0,0.0,0.0
1695304654879,0.38378906,-0.8574219,0.34277344,0.8125,-0.46875,-0.03125,0.0,0.0,0.0
1695304654940,0.3876953,-0.86621094,0.3720703,0.9375,0.28125,-0.03125,0.0,0.0,0.0
1695304654969,0.38183594,-0.85253906,0.37304688,0.25,0.40625,-0.03125,0.0,0.0,0.0
1695304655029,0.375,-0.8486328,0.3623047,-0.125,0.28125,0.28125,0.0,0.0,0.0
1695304655060,0.38671875,-0.86328125,0.3623047,-2.375,0.03125,0.09375,0.0,0.0,0.0
1695304655090,0.38964844,-0.8544922,0.3544922,-3.21875,-0.8125,0.6875,0.0,0.0,0.0
1695304655120,0.37304688,-0.88183594,0.36132812,-2.9375,-1.3125,1.125,0.0,0.0,0.0
1695304655180,0.3876953,-0.859375,0.34765625,1.15625,-1.625,0.34375,0.0,0.0,0.0
1695304655240,0.3857422,-0.8652344,0.35351562,3.78125,0.625,-0.09375,0.0,0.0,0.0
1695304655243,0.3779297,-0.8457031,0.35351562,2.6875,0.9375,-0.71875,0.0,0.0,0.0
1695304655301,0.3876953,-0.8652344,0.3544922,1.09375,1.6875,-0.59375,0.0,0.0,0.0
1695304655329,0.3857422,-0.8544922,0.3642578,-0.25,0.5625,-0.78125,18.5625,-25.125,32.375
1695304655359,0.37304688,-0.8457031,0.3623047,-0.1875,0.53125,-0.53125,0.0,0.0,0.0
1695304655451,0.37890625,-0.85546875,0.35058594,-0.59375,0.28125,-0.59375,0.0,0.0,0.0
1695304655454,0.390625,-0.85058594,0.3671875,-0.96875,-0.09375,-0.03125,0.0,0.0,0.0
1695304655480,0.3876953,-0.8623047,0.35058594,-1.875,-0.8125,0.625,0.0,0.0,0.0
1695304655539,0.38183594,-0.8466797,0.3515625,-1.59375,-1.375,1.0,0.0,0.0,0.0
1695304655569,0.38378906,-0.8623047,0.3544922,-1.59375,-0.875,0.875,0.0,0.0,0.0
1695304655599,0.3798828,-0.8623047,0.35351562,-0.53125,0.09375,0.21875,0.0,0.0,0.0
1695304655660,0.38476562,-0.8574219,0.34179688,0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695304655689,0.38378906,-0.8564453,0.34960938,0.625,-0.09375,0.03125,0.0,0.0,0.0
1695304655719,0.3857422,-0.86621094,0.34179688,1.15625,0.75,-0.9375,0.0,0.0,0.0
1695304655779,0.3876953,-0.8535156,0.34472656,3.1875,1.0625,-0.84375,0.0,0.0,0.0
1695304655809,0.3798828,-0.86328125,0.3466797,2.21875,1.5,-0.9375,19.4375,-25.6875,33.875
1695304655839,0.37890625,-0.85058594,0.36328125,1.78125,0.875,-0.46875,0.0,0.0,0.0
1695304655900,0.39160156,-0.84472656,0.36621094,1.03125,1.0625,-0.53125,0.0,0.0,0.0
1695304655929,0.38378906,-0.84375,0.36621094,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695304655959,0.38671875,-0.859375,0.35351562,-0.125,-0.34375,0.09375,0.0,0.0,0.0
1695304656050,0.38671875,-0.85546875,0.36132812,-1.09375,-0.46875,0.40625,0.0,0.0,0.0
1695304656053,0.3779297,-0.85058594,0.35351562,-1.9375,-0.03125,0.625,0.0,0.0,0.0
1695304656079,0.3857422,-0.85546875,0.35351562,-1.15625,-0.28125,0.5,0.0,0.0,0.0
1695304656140,0.38476562,-0.8574219,0.3544922,-1.9375,-1.25,0.5,0.0,0.0,0.0
1695304656169,0.390625,-0.8496094,0.3408203,-0.96875,-1.0625,1.125,0.0,0.0,0.0
1695304656230,0.38085938,-0.8652344,0.34179688,-1.59375,-0.21875,0.6875,0.0,0.0,0.0
1695304656259,0.375,-0.8642578,0.34765625,0.4375,0.21875,0.15625,0.0,0.0,0.0
1695304656289,0.39453125,-0.86035156,0.34472656,1.71875,0.46875,-0.59375,0.0,0.0,0.0
1695304656380,0.3857422,-0.8535156,0.359375,1.40625,0.75,-0.84375,19.75,-26.3125,33.25
1695304656383,0.3876953,-0.85253906,0.35546875,1.96875,0.6875,-0.84375,0.0,0.0,0.0
1695304656409,0.40039062,-0.8535156,0.3720703,0.75,0.8125,-0.40625,0.0,0.0,0.0
1695304656470,0.38378906,-0.8642578,0.34960938,-0.0625,0.40625,-0.34375,0.0,0.0,0.0
1695304656499,0.3828125,-0.86035156,0.35839844,-0.46875,-0.65625,0.09375,0.0,0.0,0.0
1695304656529,0.38964844,-0.8642578,0.3466797,-0.53125,-0.59375,0.4375,0.0,0.0,0.0
1695304656589,0.38476562,-0.8515625,0.36621094,-0.59375,-0.21875,0.21875,0.0,0.0,0.0
1695304656619,0.38378906,-0.86816406,0.34179688,0.0,-0.09375,0.40625,0.0,0.0,0.0
1695304656649,0.38867188,-0.8564453,0.3671875,-0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695304656709,0.38476562,-0.85546875,0.3623047,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695304656739,0.38964844,-0.8623047,0.35351562,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695304656769,0.38476562,-0.85839844,0.35839844,0.75,0.15625,-0.21875,0.0,0.0,0.0
1695304656830,0.38671875,-0.8515625,0.34472656,1.15625,0.34375,-0.03125,18.6875,-25.6875,33.25
1695304656859,0.38378906,-0.8515625,0.34277344,0.8125,0.53125,0.21875,0.0,0.0,0.0
1695304656889,0.3828125,-0.8574219,0.3515625,0.6875,0.5625,-0.03125,0.0,0.0,0.0
1695304656980,0.39160156,-0.8515625,0.3486328,3.0,0.8125,-0.40625,0.0,0.0,0.0
1695304656983,0.3857422,-0.8486328,0.36621094,0.5625,1.0625,-0.84375,0.0,0.0,0.0
1695304657008,0.38183594,-0.8486328,0.35742188,-0.3125,-0.03125,0.40625,0.0,0.0,0.0
1695304657070,0.3857422,-0.8359375,0.36523438,-1.34375,0.75,0.625,0.0,0.0,0.0
1695304657100,0.3857422,-0.86328125,0.359375,-5.25,-0.03125,1.0,0.0,0.0,0.0
1695304657129,0.37109375,-0.8652344,0.35253906,-4.5,-1.875,1.4375,0.0,0.0,0.0
1695304657189,0.38378906,-0.859375,0.3486328,-3.03125,-3.5,1.5625,0.0,0.0,0.0
1695304657219,0.36914062,-0.86328125,0.3359375,-2.5625,-2.78125,0.625,0.0,0.0,0.0
1695304657250,0.40527344,-0.86816406,0.3408203,0.875,-0.53125,-0.53125,0.0,0.0,0.0
1695304657309,0.390625,-0.86621094,0.33984375,0.75,1.375,-1.0,0.0,0.0,0.0
1695304657339,0.3857422,-0.8652344,0.3720703,1.46875,1.25,-0.15625,16.875,-25.6875,31.75
1695304657369,0.3779297,-0.8623047,0.33398438,1.84375,1.0,0.15625,0.0,0.0,0.0
1695304657429,0.3779297,-0.8496094,0.35058594,3.3125,1.0625,-0.65625,0.0,0.0,0.0
1695304657460,0.37695312,-0.8574219,0.35742188,4.15625,1.25,-1.4375,0.0,0.0,0.0
1695304657489,0.3876953,-0.86816406,0.3671875,3.71875,1.3125,-1.125,0.0,0.0,0.0
1695304657549,0.38378906,-0.85058594,0.35742188,1.53125,-0.03125,-0.65625,0.0,0.0,0.0
1695304657579,0.39648438,-0.85058594,0.36914062,1.71875,0.21875,-0.34375,0.0,0.0,0.0
1695304657639,0.38476562,-0.85839844,0.36621094,-0.125,1.125,-0.15625,0.0,0.0,0.0
1695304657669,0.37597656,-0.8496094,0.3623047,0.3125,0.40625,-0.21875,0.0,0.0,0.0
1695304657699,0.39257812,-0.86816406,0.3671875,2.3125,0.09375,-0.09375,0.0,0.0,0.0
1695304657729,0.3857422,-0.8535156,0.37597656,0.75,0.15625,-0.40625,0.0,0.0,0.0
1695304657789,0.3798828,-0.84277344,0.37402344,0.875,-0.03125,0.03125,0.0,0.0,0.0
1695304657819,0.38671875,-0.8496094,0.37402344,-0.59375,-0.15625,0.28125,19.125,-25.25,33.25
1695304657849,0.3876953,-0.84472656,0.35546875,-1.59375,-0.09375,0.28125,0.0,0.0,0.0
1695304657909,0.39160156,-0.8457031,0.35253906,-2.5,-0.9375,0.75,0.0,0.0,0.0
1695304657939,0.38476562,-0.86621094,0.35351562,-2.0,-0.59375,0.40625,0.0,0.0,0.0
1695304657969,0.3857422,-0.8652344,0.36132812,-1.15625,-1.0,0.40625,0.0,0.0,0.0
1695304658029,0.38964844,-0.86035156,0.359375,-0.3125,-0.46875,0.5,0.0,0.0,0.0
1695304658059,0.39453125,-0.8652344,0.36621094,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695304658089,0.38085938,-0.8623047,0.36132812,1.15625,0.625,-0.28125,0.0,0.0,0.0
1695304658149,0.3828125,-0.86035156,0.3828125,2.375,0.9375,-0.84375,0.0,0.0,0.0
1695304658179,0.38085938,-0.8408203,0.37402344,1.09375,0.75,-0.65625,0.0,0.0,0.0
1695304658209,0.38671875,-0.8701172,0.34960938,1.90625,0.6875,-0.59375,0.0,0.0,0.0
1695304658269,0.3935547,-0.8515625,0.3564453,0.75,0.625,-0.40625,0.0,0.0,0.0
1695304658299,0.38476562,-0.8496094,0.3720703,1.03125,0.8125,-0.21875,0.0,0.0,0.0
1695304658329,0.3720703,-0.8496094,0.36328125,0.6875,0.5625,0.03125,18.375,-25.6875,33.25
1695304658389,0.37890625,-0.8535156,0.37402344,0.25,-0.21875,0.03125,0.0,0.0,0.0
1695304658418,0.3935547,-0.859375,0.36523438,-0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695304658449,0.38183594,-0.8535156,0.37109375,-1.46875,-0.71875,0.5625,0.0,0.0,0.0
1695304658509,0.390625,-0.8515625,0.35351562,-1.21875,-0.28125,0.28125,0.0,0.0,0.0
1695304658539,0.39453125,-0.86328125,0.359375,-1.21875,-0.65625,0.21875,0.0,0.0,0.0
1695304658569,0.38378906,-0.859375,0.35351562,-1.03125,0.09375,0.40625,0.0,0.0,0.0
1695304658629,0.37890625,-0.8486328,0.359375,0.96875,-0.46875,0.03125,0.0,0.0,0.0
1695304658660,0.38964844,-0.875,0.36816406,3.125,0.53125,-0.65625,0.0,0.0,0.0
1695304658690,0.3955078,-0.8642578,0.36816406,4.65625,1.4375,-1.875,0.0,0.0,0.0
1695304658749,0.38183594,-0.859375,0.359375,6.71875,2.65625,-2.0,0.0,0.0,0.0
1695304658779,0.39160156,-0.84472656,0.3779297,7.21875,2.71875,-1.75,0.0,0.0,0.0
1695304658809,0.37597656,-0.8310547,0.38085938,3.4375,2.53125,-1.4375,18.0625,-26.3125,33.5625
1695304658869,0.37890625,-0.8417969,0.3876953,3.0,1.90625,-0.65625,0.0,0.0,0.0
1695304658899,0.3828125,-0.84375,0.3935547,0.3125,0.875,-0.59375,0.0,0.0,0.0
1695304658929,0.3720703,-0.8466797,0.3798828,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695304658989,0.39160156,-0.84472656,0.3642578,0.3125,-0.15625,0.34375,0.0,0.0,0.0
1695304659019,0.390625,-0.8408203,0.37304688,-2.5625,-0.8125,0.8125,0.0,0.0,0.0
1695304659049,0.390625,-0.84765625,0.35839844,-2.6875,-0.40625,0.625,0.0,0.0,0.0
1695304659109,0.40039062,-0.8457031,0.37304688,-1.59375,-0.9375,0.4375,0.0,0.0,0.0
1695304659140,0.3779297,-0.8535156,0.38183594,-1.34375,-0.40625,0.4375,0.0,0.0,0.0
1695304659169,0.3935547,-0.8496094,0.35742188,-1.15625,-0.40625,0.6875,0.0,0.0,0.0
1695304659229,0.38964844,-0.85253906,0.3701172,-0.25,-0.03125,0.40625,0.0,0.0,0.0
1695304659260,0.3828125,-0.8466797,0.375,-0.71875,-0.53125,0.15625,0.0,0.0,0.0
1695304659319,0.38671875,-0.84375,0.3623047,0.875,0.15625,-0.28125,0.0,0.0,0.0
1695304659350,0.38476562,-0.85058594,0.38867188,2.5625,0.21875,-0.78125,19.75,-26.0,33.875
1695304659381,0.38085938,-0.85058594,0.38085938,1.53125,0.75,-1.125,0.0,0.0,0.0
1695304659409,0.38378906,-0.8417969,0.38378906,1.71875,1.0,-0.65625,0.0,0.0,0.0
1695304659469,0.3876953,-0.8417969,0.3876953,1.96875,0.09375,-0.21875,0.0,0.0,0.0
1695304659499,0.39257812,-0.8496094,0.38183594,0.8125,0.34375,-0.40625,0.0,0.0,0.0
1695304659529,0.3876953,-0.84472656,0.37597656,0.125,0.34375,-0.09375,0.0,0.0,0.0
1695304659590,0.38085938,-0.8417969,0.39257812,-0.46875,0.75,-0.03125,0.0,0.0,0.0
1695304659619,0.3798828,-0.85546875,0.38671875,0.5625,0.21875,-0.34375,0.0,0.0,0.0
1695304659649,0.39746094,-0.8466797,0.37304688,1.53125,0.75,-0.15625,0.0,0.0,0.0
1695304659709,0.3720703,-0.83984375,0.3955078,0.8125,0.28125,0.28125,0.0,0.0,0.0
1695304659739,0.3935547,-0.83984375,0.37304688,-0.96875,-0.75,0.9375,0.0,0.0,0.0
1695304659769,0.39257812,-0.8535156,0.37890625,-0.125,-0.03125,0.625,0.0,0.0,0.0
1695304659829,0.38085938,-0.8496094,0.38964844,-0.125,-0.03125,-0.09375,18.6875,-24.9375,33.875
1695304659859,0.37890625,-0.8515625,0.36035156,0.5,0.03125,-0.21875,0.0,0.0,0.0
1695304659889,0.3935547,-0.84765625,0.38476562,0.8125,0.53125,-0.65625,0.0,0.0,0.0
1695304659949,0.3857422,-0.8408203,0.38671875,0.25,0.09375,-0.28125,0.0,0.0,0.0
1695304659979,0.38671875,-0.84765625,0.375,0.75,0.34375,-0.09375,0.0,0.0,0.0
1695304660009,0.39160156,-0.84472656,0.37890625,0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695304660069,0.39160156,-0.83984375,0.37304688,0.25,-0.40625,0.15625,0.0,0.0,0.0
1695304660099,0.3828125,-0.8496094,0.3671875,-0.84375,-0.28125,-0.15625,0.0,0.0,0.0
1695304660129,0.3876953,-0.8417969,0.3828125,0.9375,-0.15625,-0.28125,0.0,0.0,0.0
1695304660188,0.39257812,-0.8515625,0.3828125,0.0,0.40625,-0.21875,0.0,0.0,0.0
1695304660229,0.3720703,-0.8574219,0.3828125,0.375,2.28125,-0.71875,0.0,0.0,0.0
1695304660251,0.40234375,-0.8066406,0.3828125,1.71875,2.78125,-0.21875,0.0,0.0,0.0
1695304660310,0.37695312,-0.8378906,0.39453125,-0.0625,0.75,-0.34375,0.0,0.0,0.0
1695304660340,0.38378906,-0.8515625,0.4033203,-1.28125,-1.9375,1.5625,18.375,-26.0,34.625
1695304660370,0.375,-0.8310547,0.37890625,-2.3125,-3.15625,2.21875,0.0,0.0,0.0
1695304660460,0.37597656,-0.85058594,0.38183594,-2.8125,-2.71875,1.4375,0.0,0.0,0.0
