# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304494950,-0.080078125,0.16601562,0.9892578,0.0,0.0,0.0,0.0,0.0,0.0
1695304494952,-0.06347656,0.16894531,0.9970703,-0.125,0.375,-0.21875,0.0,0.0,0.0
1695304494979,-0.08691406,0.18847656,0.9716797,1.09375,-0.40625,-0.46875,0.0,0.0,0.0
1695304495040,-0.083984375,0.18652344,0.98339844,-1.0625,-0.21875,-0.65625,0.0,0.0,0.0
1695304495068,-0.08300781,0.16992188,0.984375,-0.5625,-0.09375,0.125,0.0,0.0,0.0
1695304495100,-0.06738281,0.16210938,0.9921875,-1.46875,-0.46875,0.3125,0.0,0.0,0.0
1695304495160,-0.07324219,0.17871094,0.9921875,-0.5,-0.53125,0.0,0.0,0.0,0.0
1695304495189,-0.078125,0.17675781,0.98046875,-0.375,-0.15625,0.3125,0.0,0.0,0.0
1695304495219,-0.068359375,0.18164062,0.98535156,0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695304495279,-0.078125,0.17285156,0.9667969,0.40625,0.125,-0.34375,0.0,0.0,0.0
1695304495309,-0.07714844,0.1640625,0.98828125,0.28125,0.6875,0.0,0.0,0.0,0.0
1695304495339,-0.078125,0.17675781,0.9951172,0.46875,0.125,-0.03125,-12.1875,24.125,38.5
1695304495399,-0.076171875,0.19238281,0.9814453,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695304495430,-0.08886719,0.18652344,0.9921875,0.03125,0.0,0.125,0.0,0.0,0.0
1695304495459,-0.07714844,0.17675781,1.0009766,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695304495519,-0.083984375,0.15625,0.9970703,1.15625,0.8125,0.1875,0.0,0.0,0.0
1695304495549,-0.072265625,0.171875,0.9951172,1.75,0.5,-0.40625,0.0,0.0,0.0
1695304495609,-0.05859375,0.18652344,0.9814453,0.96875,0.3125,-0.84375,0.0,0.0,0.0
1695304495639,-0.08886719,0.17382812,0.9921875,2.84375,0.25,-0.09375,0.0,0.0,0.0
1695304495669,-0.091796875,0.17382812,0.9814453,0.53125,1.65625,-0.96875,0.0,0.0,0.0
1695304495699,-0.078125,0.17871094,0.98339844,2.1875,-0.46875,-0.53125,0.0,0.0,0.0
1695304495759,-0.0859375,0.19433594,0.97265625,-0.875,0.625,-0.34375,0.0,0.0,0.0
1695304495789,-0.0703125,0.19238281,0.9921875,-0.5,0.1875,-0.09375,0.0,0.0,0.0
1695304495819,-0.07519531,0.17773438,0.97265625,-0.125,-0.09375,0.5625,-12.0625,25.625,40.5
1695304495879,-0.087890625,0.18945312,0.98828125,-0.0625,-0.71875,0.0,0.0,0.0,0.0
1695304495909,-0.07519531,0.16992188,0.98828125,-2.03125,-0.84375,-0.28125,0.0,0.0,0.0
1695304495939,-0.095703125,0.17578125,0.9970703,-0.9375,-0.46875,-0.09375,0.0,0.0,0.0
1695304495999,-0.06933594,0.17382812,0.9824219,-0.5625,-0.40625,-0.09375,0.0,0.0,0.0
1695304496029,-0.08203125,0.171875,0.9892578,-0.75,-0.40625,0.125,0.0,0.0,0.0
1695304496059,-0.080078125,0.16699219,0.9892578,0.0,0.125,-0.09375,0.0,0.0,0.0
1695304496119,-0.078125,0.17773438,0.99902344,0.28125,0.375,0.125,0.0,0.0,0.0
1695304496149,-0.08691406,0.19238281,0.99316406,0.78125,0.125,-0.09375,0.0,0.0,0.0
1695304496179,-0.0703125,0.18847656,0.984375,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695304496239,-0.072265625,0.16796875,0.9863281,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695304496269,-0.08496094,0.17089844,0.97558594,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695304496299,-0.07714844,0.18359375,0.9824219,-0.3125,-0.15625,-0.53125,0.0,0.0,0.0
1695304496359,-0.078125,0.17675781,0.9902344,-1.0625,-0.15625,0.0625,-12.5,25.4375,38.8125
1695304496389,-0.08105469,0.17382812,0.98828125,-0.5,-0.34375,0.1875,0.0,0.0,0.0
1695304496419,-0.068359375,0.17675781,0.97558594,-0.75,0.125,-0.15625,0.0,0.0,0.0
1695304496480,-0.07128906,0.17285156,0.9824219,-1.0,0.25,0.0625,0.0,0.0,0.0
1695304496509,-0.07714844,0.17089844,1.0048828,0.65625,-0.15625,0.0,0.0,0.0,0.0
1695304496539,-0.08691406,0.18652344,0.9716797,1.09375,-0.15625,-0.34375,0.0,0.0,0.0
1695304496599,-0.09765625,0.171875,0.9785156,-1.40625,0.25,0.3125,0.0,0.0,0.0
1695304496629,-0.07128906,0.18847656,0.99902344,0.71875,-0.15625,0.125,0.0,0.0,0.0
1695304496659,-0.08496094,0.18066406,0.9814453,-1.125,-0.34375,0.125,0.0,0.0,0.0
1695304496719,-0.07421875,0.18652344,0.98339844,0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695304496749,-0.06640625,0.17578125,0.9785156,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695304496779,-0.08300781,0.18457031,0.96875,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695304496839,-0.09863281,0.17578125,0.97753906,-0.3125,-0.15625,0.125,-13.125,23.8125,38.375
1695304496869,-0.087890625,0.17382812,0.9824219,-0.375,-0.0625,0.125,0.0,0.0,0.0
