# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304341860,-0.9951172,-0.09863281,-0.07519531,16.125,3.96875,1.6875,-47.1875,2.375,-20.0
1695304341889,-1.0068359,-0.12792969,-0.08203125,17.40625,2.09375,1.625,0.0,0.0,0.0
1695304341949,-0.98828125,-0.07910156,-0.08496094,6.46875,2.9375,-0.03125,0.0,0.0,0.0
1695304341978,-1.0136719,-0.029296875,-0.053710938,0.75,3.5,1.25,0.0,0.0,0.0
1695304342280,-0.9794922,-0.0146484375,-0.09667969,-10.84375,1.375,2.40625,0.0,0.0,0.0
1695304342283,-0.99121094,-0.10644531,-0.09472656,-18.0625,1.84375,1.5,0.0,0.0,0.0
1695304342285,-1.0380859,-0.13769531,-0.013671875,-35.9375,-2.71875,-3.8125,0.0,0.0,0.0
1695304342309,-0.984375,-0.11230469,-0.043945312,-35.40625,-12.375,-7.84375,0.0,0.0,0.0
1695304342312,-0.9794922,-0.10839844,-0.059570312,-37.21875,-12.75,-7.78125,0.0,0.0,0.0
1695304342315,-0.9863281,-0.08691406,-0.11816406,-44.375,-8.59375,-6.625,0.0,0.0,0.0
1695304342317,-0.98828125,-0.11035156,-0.103515625,-33.75,-2.125,-2.09375,0.0,0.0,0.0
1695304342401,-0.9902344,-0.17773438,-0.11621094,-12.75,3.25,6.5,0.0,0.0,0.0
1695304342404,-0.98046875,-0.15527344,-0.080078125,-9.875,6.125,6.5625,-48.5,5.375,-19.8125
1695304342406,-1.0019531,-0.15039062,-0.08105469,-4.5,4.34375,6.0625,0.0,0.0,0.0
1695304342408,-0.97558594,-0.15234375,-0.07519531,0.3125,3.75,3.875,0.0,0.0,0.0
1695304342492,-0.9970703,-0.10644531,-0.083984375,-1.9375,3.96875,2.71875,0.0,0.0,0.0
1695304342495,-0.99316406,-0.10546875,-0.091796875,-2.25,1.96875,3.25,0.0,0.0,0.0
1695304342549,-0.98046875,-0.14355469,-0.07324219,1.96875,3.1875,3.625,0.0,0.0,0.0
1695304342611,-1.0,-0.17285156,-0.059570312,2.09375,1.0625,0.21875,0.0,0.0,0.0
1695304342614,-0.97558594,-0.17578125,-0.059570312,3.84375,-1.25,-3.8125,0.0,0.0,0.0
1695304342638,-1.0019531,-0.17285156,-0.052734375,6.15625,-2.78125,-9.0625,0.0,0.0,0.0
1695304342700,-1.0117188,-0.13671875,-0.09863281,13.3125,-2.5,-7.34375,0.0,0.0,0.0
1695304342760,-0.98339844,-0.10839844,-0.095703125,21.71875,-1.03125,-0.9375,0.0,0.0,0.0
1695304342763,-0.9902344,-0.13671875,-0.12695312,25.34375,3.9375,3.8125,0.0,0.0,0.0
1695304342880,-0.97753906,-0.09667969,-0.10449219,33.75,8.375,3.9375,0.0,0.0,0.0
1695304342883,-0.99609375,-0.12109375,-0.10644531,34.0625,8.8125,4.5,-49.4375,6.25,-20.0
1695304342885,-0.99609375,-0.12988281,-0.083984375,34.25,7.34375,4.3125,0.0,0.0,0.0
1695304342939,-0.97753906,-0.09863281,-0.08691406,33.09375,6.84375,4.0625,0.0,0.0,0.0
1695304342970,-1.0117188,-0.11425781,-0.09472656,27.34375,6.125,3.4375,0.0,0.0,0.0
1695304343029,-1.0029297,-0.060546875,-0.09472656,18.3125,5.15625,1.8125,0.0,0.0,0.0
1695304343120,-1.0,-0.08496094,-0.12011719,4.875,4.15625,1.96875,0.0,0.0,0.0
1695304343123,-0.9951172,-0.07519531,-0.13183594,-0.46875,5.625,-3.5625,0.0,0.0,0.0
1695304343125,-0.9951172,-0.029296875,-0.08203125,-6.78125,-3.875,-5.9375,0.0,0.0,0.0
1695304343180,-1.0400391,-0.022460938,-0.026367188,-29.0,-8.46875,-9.5625,0.0,0.0,0.0
1695304343300,-0.9824219,-0.076171875,-0.07519531,-37.59375,-16.21875,-10.40625,0.0,0.0,0.0
1695304343303,-0.98828125,-0.056640625,-0.15625,-48.59375,-17.5625,-4.125,0.0,0.0,0.0
1695304343305,-0.99121094,0.018554688,-0.140625,-52.78125,-11.09375,0.03125,0.0,0.0,0.0
1695304343542,-0.99121094,-0.041015625,-0.140625,-43.875,-7.1875,1.625,-47.0,5.625,-19.8125
1695304343545,-0.9785156,-0.19335938,-0.109375,-27.21875,-1.21875,4.4375,0.0,0.0,0.0
1695304343547,-0.97558594,-0.20019531,-0.10253906,-18.625,-1.21875,3.75,0.0,0.0,0.0
1695304343549,-0.984375,-0.13671875,-0.091796875,-26.0625,-0.15625,4.90625,0.0,0.0,0.0
1695304343570,-1.0039062,-0.1640625,-0.078125,-21.78125,0.125,5.15625,0.0,0.0,0.0
1695304343573,-0.97558594,-0.18847656,-0.040039062,-22.8125,-0.03125,2.90625,0.0,0.0,0.0
1695304343575,-1.0029297,-0.17773438,-0.0107421875,-17.75,-0.28125,-0.6875,0.0,0.0,0.0
1695304343781,-0.9873047,-0.2578125,-0.038085938,-5.5,-4.6875,-4.90625,0.0,0.0,0.0
1695304343784,-0.9902344,-0.20214844,-0.0390625,-1.9375,-4.625,-7.59375,0.0,0.0,0.0
1695304343786,-0.9707031,-0.22070312,-0.034179688,13.625,-5.71875,-7.40625,0.0,0.0,0.0
1695304343789,-0.9736328,-0.23046875,-0.11425781,31.6875,-4.25,-8.03125,0.0,0.0,0.0
1695304343810,-0.9746094,-0.14550781,-0.13867188,43.15625,-0.84375,-6.9375,0.0,0.0,0.0
1695304343813,-0.9716797,-0.107421875,-0.12695312,45.90625,4.59375,0.53125,0.0,0.0,0.0
1695304343901,-0.99609375,-0.18652344,-0.14941406,52.625,11.5625,7.0,-49.125,4.3125,-20.5625
1695304343904,-0.9785156,-0.12109375,-0.12011719,73.78125,20.34375,9.84375,0.0,0.0,0.0
1695304343960,-1.0107422,-0.078125,-0.09277344,77.46875,20.46875,7.96875,0.0,0.0,0.0
1695304343963,-1.0166016,0.022460938,-0.06933594,61.09375,17.96875,0.59375,0.0,0.0,0.0
1695304344020,-1.0097656,0.0,-0.07324219,39.3125,6.96875,2.34375,0.0,0.0,0.0
1695304344049,-0.9951172,-0.072265625,-0.091796875,29.78125,6.5,2.90625,0.0,0.0,0.0
1695304344109,-1.0048828,-0.07128906,-0.06933594,12.6875,6.5625,1.625,0.0,0.0,0.0
1695304344139,-1.0556641,-0.0390625,-0.048828125,0.6875,4.78125,-4.125,0.0,0.0,0.0
1695304344169,-1.0039062,-0.16210938,-0.043945312,-1.75,-2.71875,-2.90625,0.0,0.0,0.0
1695304344199,-0.9814453,-0.09277344,-0.095703125,-5.5,-7.3125,-6.75,0.0,0.0,0.0
1695304344259,-0.9824219,-0.068359375,-0.09863281,2.9375,-9.4375,-5.59375,0.0,0.0,0.0
1695304344440,-0.95996094,-0.037109375,-0.15039062,7.34375,-6.6875,-0.28125,0.0,0.0,0.0
1695304344442,-0.98339844,-0.05078125,-0.11621094,9.21875,-17.5625,4.71875,-48.1875,-0.5,-19.6875
1695304344445,-0.95214844,-0.10644531,-0.009765625,-40.40625,2.03125,2.03125,0.0,0.0,0.0
1695304344447,-0.9863281,-0.37890625,-0.045898438,-35.15625,12.34375,0.03125,0.0,0.0,0.0
1695304344500,-0.9814453,-0.16601562,-0.07324219,-16.34375,7.46875,-1.6875,0.0,0.0,0.0
1695304344502,-0.9892578,-0.17578125,-0.049804688,-12.875,4.78125,1.5625,0.0,0.0,0.0
1695304344529,-0.99121094,-0.140625,-0.07910156,-10.4375,0.5625,2.90625,0.0,0.0,0.0
1695304344559,-1.0039062,-0.099609375,-0.12402344,-22.34375,10.09375,-5.84375,0.0,0.0,0.0
1695304344619,-0.9638672,-0.09863281,-0.15820312,21.96875,1.53125,1.8125,0.0,0.0,0.0
1695304344680,-1.0107422,-0.08984375,-0.040039062,-8.0,-0.15625,-0.28125,0.0,0.0,0.0
1695304344683,-0.9892578,-0.15917969,-0.09472656,-6.59375,-1.875,-3.03125,0.0,0.0,0.0
1695304344800,-0.9941406,-0.115234375,-0.12207031,-2.0625,-2.84375,-3.09375,0.0,0.0,0.0
1695304344802,-0.98339844,-0.12792969,-0.15625,-15.3125,-5.90625,-2.53125,0.0,0.0,0.0
1695304344804,-1.0039062,-0.13574219,-0.099609375,-5.1875,-5.53125,1.5625,0.0,0.0,0.0
1695304344980,-0.9863281,-0.12792969,-0.099609375,-3.0,-0.90625,5.40625,-46.875,1.875,-21.3125
1695304344984,-0.9892578,-0.109375,-0.09667969,6.0625,4.65625,3.4375,0.0,0.0,0.0
1695304344986,-0.984375,-0.11621094,-0.107421875,9.28125,6.65625,3.375,0.0,0.0,0.0
1695304344988,-0.97265625,-0.099609375,-0.09277344,7.75,8.75,0.9375,0.0,0.0,0.0
1695304345009,-1.0039062,-0.08886719,-0.08984375,-1.09375,6.3125,0.625,0.0,0.0,0.0
1695304345160,-0.9863281,-0.15039062,-0.12109375,-0.96875,5.03125,3.21875,0.0,0.0,0.0
1695304345163,-1.0,-0.09765625,-0.1015625,-0.3125,6.25,2.71875,0.0,0.0,0.0
1695304345166,-0.9794922,-0.1015625,-0.125,0.25,4.34375,3.75,0.0,0.0,0.0
1695304345168,-0.96777344,-0.19433594,-0.0859375,2.4375,3.75,2.96875,0.0,0.0,0.0
1695304345219,-1.0214844,-0.1015625,-0.10644531,-11.90625,-0.46875,-3.5,0.0,0.0,0.0
1695304345310,-0.9970703,-0.09472656,-0.11328125,-5.625,-3.78125,-6.0625,0.0,0.0,0.0
1695304345312,-1.0058594,-0.10058594,-0.12988281,-15.375,-7.96875,-6.6875,0.0,0.0,0.0
1695304345370,-0.9951172,-0.083984375,-0.15429688,-11.15625,-9.625,-5.53125,-47.3125,3.5625,-23.0
1695304345373,-0.98535156,-0.068359375,-0.140625,-14.71875,-7.84375,-3.03125,0.0,0.0,0.0
1695304345399,-0.9794922,-0.09375,-0.119140625,-16.15625,-0.09375,1.375,0.0,0.0,0.0
1695304345459,-0.98828125,-0.16894531,-0.11816406,-1.09375,0.625,3.875,0.0,0.0,0.0
1695304345550,-0.9941406,-0.13964844,-0.107421875,6.71875,3.125,3.625,0.0,0.0,0.0
1695304345553,-1.0,-0.1484375,-0.09472656,10.6875,-0.96875,2.59375,0.0,0.0,0.0
1695304345580,-0.9951172,-0.1484375,-0.12109375,8.0,-2.375,-0.53125,0.0,0.0,0.0
1695304345640,-0.9814453,-0.09375,-0.11230469,0.75,-1.625,-1.8125,0.0,0.0,0.0
1695304345643,-0.9863281,-0.0859375,-0.12597656,-3.71875,0.0625,1.875,0.0,0.0,0.0
1695304345699,-0.98046875,-0.060546875,-0.12011719,-8.1875,3.375,3.9375,0.0,0.0,0.0
1695304345729,-0.9716797,-0.1015625,-0.13964844,-10.6875,5.75,5.875,0.0,0.0,0.0
1695304345759,-0.9824219,-0.11035156,-0.14257812,4.21875,8.625,3.03125,0.0,0.0,0.0
1695304345913,-0.9951172,-0.15136719,-0.06933594,1.59375,7.9375,1.125,0.0,0.0,0.0
1695304345916,-1.0654297,-0.14648438,-0.032226562,-8.25,-1.4375,-1.8125,-47.625,5.1875,-22.375
1695304345920,-0.96777344,-0.12792969,-0.10058594,-12.9375,-5.59375,-4.125,0.0,0.0,0.0
1695304346030,-0.9609375,-0.15429688,-0.10546875,1.46875,-2.3125,-0.6875,0.0,0.0,0.0
1695304346033,-0.96777344,-0.10839844,-0.12109375,16.53125,0.9375,2.53125,0.0,0.0,0.0
1695304346035,-1.0136719,-0.095703125,-0.13574219,13.625,1.96875,3.6875,0.0,0.0,0.0
1695304346059,-1.0048828,-0.08496094,-0.12011719,7.375,0.4375,1.9375,0.0,0.0,0.0
1695304346211,-0.9824219,-0.09863281,-0.11425781,4.8125,-1.5,1.6875,0.0,0.0,0.0
1695304346214,-0.98339844,-0.109375,-0.12109375,2.75,-2.0,0.875,0.0,0.0,0.0
1695304346216,-0.9921875,-0.115234375,-0.10644531,7.34375,-2.90625,1.96875,0.0,0.0,0.0
1695304346219,-0.9921875,-0.13769531,-0.115234375,17.53125,-1.625,3.625,0.0,0.0,0.0
1695304346238,-1.0126953,-0.09863281,-0.08496094,22.46875,-2.90625,2.15625,0.0,0.0,0.0
1695304346299,-0.9902344,-0.10546875,-0.06640625,25.21875,-11.09375,-0.09375,0.0,0.0,0.0
1695304346329,-1.0546875,-0.076171875,-0.09082031,18.75,-17.0,-8.5625,-48.1875,2.625,-22.0625
1695304346389,-0.96875,-9.765625E-4,-0.11621094,-4.03125,-26.46875,-12.40625,0.0,0.0,0.0
1695304346419,-0.98535156,-0.03515625,-0.12109375,-23.625,-14.5625,-6.0,0.0,0.0,0.0
1695304346449,-0.96777344,-0.07714844,-0.09375,-28.375,-1.09375,-0.9375,0.0,0.0,0.0
1695304346479,-0.9902344,-0.12011719,-0.041015625,-20.125,5.09375,6.25,0.0,0.0,0.0
1695304346570,-0.9941406,-0.115234375,-0.03515625,-15.1875,5.5,6.0625,0.0,0.0,0.0
1695304346573,-0.9746094,-0.095703125,-0.041992188,-14.8125,4.53125,4.59375,0.0,0.0,0.0
1695304346599,-1.0039062,-0.12890625,-0.07519531,-18.90625,4.78125,1.5625,0.0,0.0,0.0
1695304346690,-0.9716797,-0.13867188,-0.08886719,-24.03125,3.5625,-0.09375,0.0,0.0,0.0
1695304346692,-1.0224609,-0.16015625,-0.059570312,-15.4375,1.125,0.6875,0.0,0.0,0.0
1695304346719,-0.9814453,-0.12988281,-0.064453125,-11.28125,0.25,-1.96875,0.0,0.0,0.0
1695304346779,-0.98828125,-0.12988281,-0.068359375,-3.59375,-0.28125,-0.6875,0.0,0.0,0.0
1695304346870,-0.9814453,-0.17089844,-0.103515625,-5.125,-0.21875,-2.71875,0.0,0.0,0.0
1695304346872,-0.99902344,-0.14550781,-0.06347656,1.40625,0.4375,-4.0,-47.75,4.3125,-20.125
1695304346961,-0.9970703,-0.125,-0.08105469,9.90625,0.03125,-1.25,0.0,0.0,0.0
1695304346964,-0.9941406,-0.12207031,-0.080078125,5.875,-0.09375,-2.28125,0.0,0.0,0.0
1695304346966,-1.0068359,-0.033203125,-0.022460938,10.5,3.5,-2.78125,0.0,0.0,0.0
1695304347019,-0.9863281,-0.14941406,-0.107421875,1.46875,-2.125,-0.34375,0.0,0.0,0.0
1695304347231,-0.9902344,-0.18359375,-0.1328125,17.46875,-0.90625,-0.03125,0.0,0.0,0.0
1695304347233,-1.0039062,-0.051757812,-0.076171875,16.84375,1.3125,4.1875,0.0,0.0,0.0
1695304347235,-0.9873047,-0.09863281,-0.05859375,11.0,-1.21875,5.28125,0.0,0.0,0.0
1695304347237,-1.0205078,-0.11230469,-0.06347656,10.625,-1.375,2.59375,0.0,0.0,0.0
1695304347320,-0.9794922,-0.109375,-0.048828125,12.09375,1.125,2.46875,0.0,0.0,0.0
1695304347322,-0.97265625,-0.12792969,-0.05078125,18.6875,-0.34375,2.53125,0.0,0.0,0.0
1695304347324,-1.0019531,-0.111328125,-0.057617188,11.40625,0.375,-0.46875,0.0,0.0,0.0
1695304347380,-0.9814453,-0.08691406,-0.06738281,1.96875,-1.09375,-1.125,-48.0625,4.3125,-21.9375
1695304347383,-1.0244141,-0.10058594,-0.055664062,-6.15625,-3.03125,-1.875,0.0,0.0,0.0
1695304347409,-0.984375,-0.09765625,-0.06933594,-14.71875,-7.375,-5.875,0.0,0.0,0.0
1695304347469,-0.99609375,-0.1015625,-0.056640625,-13.84375,-9.25,-7.1875,0.0,0.0,0.0
1695304347620,-0.9765625,-0.07519531,-0.07421875,-15.9375,-9.375,-8.28125,0.0,0.0,0.0
1695304347623,-1.0019531,-0.11035156,-0.08105469,-19.28125,-7.5625,-7.40625,0.0,0.0,0.0
1695304347625,-0.98339844,-0.11425781,-0.047851562,-10.4375,-4.9375,-5.59375,0.0,0.0,0.0
1695304347627,-0.9970703,-0.13671875,-0.07324219,-11.09375,-0.21875,1.3125,0.0,0.0,0.0
1695304347740,-0.98828125,-0.13183594,-0.05859375,-2.8125,0.375,4.53125,0.0,0.0,0.0
1695304347742,-0.99902344,-0.115234375,-0.0546875,-5.1875,4.71875,3.375,0.0,0.0,0.0
1695304347744,-0.9863281,-0.11230469,-0.047851562,-2.4375,3.9375,2.65625,0.0,0.0,0.0
1695304347831,-1.0009766,-0.14550781,-0.053710938,-8.40625,3.875,2.15625,0.0,0.0,0.0
1695304347833,-0.98339844,-0.13574219,-0.064453125,-5.90625,4.65625,3.25,0.0,0.0,0.0
1695304347921,-0.9921875,-0.11816406,-0.06347656,-2.125,3.9375,4.125,-48.1875,4.4375,-20.0
1695304347949,-1.0126953,-0.17382812,-0.00390625,-5.78125,-1.625,0.625,0.0,0.0,0.0
1695304347957,-0.99902344,-0.17578125,-0.049804688,-9.8125,-7.25,-8.03125,0.0,0.0,0.0
1695304348072,-0.9941406,-0.1171875,-0.048828125,-5.71875,-13.65625,-10.46875,0.0,0.0,0.0
1695304348075,-0.9765625,-0.060546875,-0.08496094,-1.59375,-10.40625,-7.96875,0.0,0.0,0.0
1695304348077,-0.99121094,-0.12109375,-0.09863281,-2.625,0.375,1.25,0.0,0.0,0.0
1695304348130,-1.0068359,-0.17285156,-0.053710938,2.25,8.6875,5.21875,0.0,0.0,0.0
1695304348133,-0.9892578,-0.11328125,-0.076171875,17.9375,6.5625,9.1875,0.0,0.0,0.0
1695304348280,-0.99121094,-0.13769531,-0.029296875,14.78125,6.25,6.3125,0.0,0.0,0.0
1695304348283,-1.0058594,-0.13671875,-0.061523438,16.90625,3.6875,3.8125,0.0,0.0,0.0
1695304348286,-0.9814453,-0.115234375,-0.04296875,14.03125,3.0625,0.75,0.0,0.0,0.0
1695304348340,-1.0048828,-0.10449219,-0.07128906,6.90625,1.0,1.25,0.0,0.0,0.0
1695304348342,-0.99902344,-0.07519531,-0.06738281,-0.90625,0.875,0.6875,-46.875,2.9375,-19.375
1695304348491,-1.0,-0.10644531,-0.06640625,-1.34375,1.84375,2.03125,0.0,0.0,0.0
1695304348494,-1.0,-0.12695312,-0.040039062,-0.125,-0.53125,-0.21875,0.0,0.0,0.0
1695304348496,-1.0068359,-0.140625,-0.036132812,1.03125,-4.3125,-4.375,0.0,0.0,0.0
1695304348498,-0.99609375,-0.091796875,-0.049804688,-0.53125,-8.21875,-7.90625,0.0,0.0,0.0
1695304348701,-0.9873047,-0.068359375,-0.08300781,-1.65625,-11.28125,-6.4375,0.0,0.0,0.0
1695304348703,-1.0126953,-0.064453125,-0.11035156,-9.625,-8.09375,-1.8125,0.0,0.0,0.0
1695304348705,-0.98828125,-0.10253906,-0.064453125,-6.46875,-0.96875,1.5625,0.0,0.0,0.0
1695304348708,-0.9873047,-0.17871094,-0.0126953125,3.96875,5.4375,5.40625,0.0,0.0,0.0
1695304348731,-0.9765625,-0.20019531,-0.056640625,15.9375,9.0625,6.5,0.0,0.0,0.0
1695304348733,-0.99902344,-0.11621094,-0.024414062,8.5,7.71875,2.96875,0.0,0.0,0.0
1695304348789,-0.98535156,-0.12890625,-0.013671875,4.40625,4.40625,1.5625,0.0,0.0,0.0
1695304348910,-0.9765625,-0.17382812,-0.05078125,7.625,4.71875,1.75,0.0,0.0,0.0
1695304348913,-0.99121094,-0.2109375,-0.051757812,12.53125,4.84375,2.46875,-48.0625,4.3125,-20.5625
1695304348915,-0.984375,-0.17871094,-0.01953125,9.59375,1.59375,-2.59375,0.0,0.0,0.0
1695304349001,-1.0078125,-0.19335938,-0.01953125,5.1875,-3.59375,-6.6875,0.0,0.0,0.0
1695304349003,-1.0048828,-0.13183594,-0.017578125,8.375,-4.4375,-8.8125,0.0,0.0,0.0
1695304349006,-0.9863281,-0.06738281,-0.13574219,20.625,-9.1875,-4.65625,0.0,0.0,0.0
1695304349090,-1.0058594,-0.017578125,-0.09863281,20.75,-0.40625,-1.1875,0.0,0.0,0.0
1695304349093,-1.0019531,-0.068359375,-0.103515625,14.15625,3.4375,3.75,0.0,0.0,0.0
1695304349149,-0.99316406,-0.119140625,-0.08496094,11.53125,3.8125,3.9375,0.0,0.0,0.0
1695304349179,-1.0019531,-0.09472656,-0.057617188,5.5625,3.96875,3.09375,0.0,0.0,0.0
1695304349209,-1.0009766,-0.12011719,-0.036132812,5.375,2.03125,2.46875,0.0,0.0,0.0
1695304349269,-1.0068359,-0.10449219,-0.048828125,0.3125,0.3125,0.46875,0.0,0.0,0.0
1695304349299,-1.0,-0.10058594,-0.0546875,-6.34375,-1.625,-0.03125,0.0,0.0,0.0
1695304349329,-0.9970703,-0.09375,-0.04296875,-9.15625,-0.84375,-0.34375,-48.6875,2.625,-19.375
1695304349389,-0.99121094,-0.12109375,-0.040039062,-8.84375,-1.375,1.96875,0.0,0.0,0.0
1695304349449,-0.9873047,-0.13867188,-0.049804688,-13.25,0.8125,1.3125,0.0,0.0,0.0
1695304349452,-0.984375,-0.16503906,-0.037109375,-14.03125,-0.84375,-0.46875,0.0,0.0,0.0
1695304349509,-1.0078125,-0.13476562,-0.0078125,-14.46875,-5.59375,-4.96875,0.0,0.0,0.0
1695304349539,-0.9765625,-0.12695312,-0.020507812,-16.84375,-7.25,-8.03125,0.0,0.0,0.0
1695304349568,-1.0214844,-0.13085938,-0.052734375,-15.0,-9.0625,-6.9375,0.0,0.0,0.0
1695304349629,-1.0126953,-0.060546875,-0.08496094,-26.1875,-9.5625,-6.125,0.0,0.0,0.0
1695304349720,-0.9667969,-0.048828125,-0.10644531,-31.375,-6.09375,-4.1875,0.0,0.0,0.0
1695304349723,-0.96875,-0.23730469,-0.06640625,-23.125,2.40625,2.21875,0.0,0.0,0.0
1695304349749,-1.0126953,-0.20800781,-0.021484375,-20.75,5.5625,-0.34375,0.0,0.0,0.0
1695304349779,-0.9628906,-0.13183594,-0.044921875,-1.8125,1.78125,2.28125,0.0,0.0,0.0
1695304349809,-0.9873047,-0.17480469,-0.056640625,6.46875,1.25,5.28125,0.0,0.0,0.0
1695304349900,-0.9941406,-0.1328125,-0.037109375,6.71875,2.59375,3.875,-48.9375,3.6875,-19.375
1695304349929,-1.0244141,-0.091796875,-0.03125,9.53125,2.75,3.6875,0.0,0.0,0.0
1695304349932,-1.0361328,-0.016601562,-0.018554688,6.0625,0.1875,2.15625,0.0,0.0,0.0
1695304349989,-0.9511719,-0.16601562,-0.078125,9.59375,-0.84375,0.40625,0.0,0.0,0.0
1695304350019,-0.9560547,-0.20898438,-0.1015625,13.0,0.75,-3.875,0.0,0.0,0.0
1695304350079,-1.0078125,-0.13378906,-0.0126953125,-0.71875,3.96875,-4.125,0.0,0.0,0.0
1695304350140,-0.9863281,-0.13476562,-0.020507812,-1.75,1.84375,-7.125,0.0,0.0,0.0
1695304350143,-0.9814453,-0.18164062,-0.05859375,5.75,2.21875,0.40625,0.0,0.0,0.0
1695304350169,-0.9902344,-0.12597656,-0.017578125,8.6875,4.21875,1.0625,0.0,0.0,0.0
1695304350229,-1.0078125,-0.10839844,-0.041992188,6.78125,2.46875,2.84375,0.0,0.0,0.0
1695304350259,-0.9814453,-0.09375,-0.059570312,9.34375,4.03125,3.15625,0.0,0.0,0.0
1695304350289,-0.98339844,-0.109375,-0.08691406,7.375,6.96875,1.9375,0.0,0.0,0.0
1695304350349,-0.9970703,-0.09863281,-0.055664062,0.25,7.875,1.25,-48.0625,1.4375,-21.1875
1695304350379,-0.99121094,-0.13378906,-0.08984375,-1.71875,6.59375,1.4375,0.0,0.0,0.0
1695304350409,-0.99121094,-0.13867188,-0.06347656,-4.21875,3.125,1.0,0.0,0.0,0.0
1695304350469,-1.0351562,-0.15917969,-0.034179688,-20.75,-11.15625,2.09375,0.0,0.0,0.0
1695304350499,-0.9746094,0.016601562,0.049804688,-48.75,-13.71875,-4.90625,0.0,0.0,0.0
1695304350559,-0.9873047,-0.059570312,-0.08691406,-17.09375,-21.84375,-3.09375,0.0,0.0,0.0
1695304350589,-0.94140625,-0.23535156,-0.12207031,-14.59375,-9.6875,0.625,0.0,0.0,0.0
1695304350619,-0.98828125,-0.15234375,-0.043945312,-18.71875,0.625,-0.03125,0.0,0.0,0.0
1695304350648,-1.0068359,-0.01953125,-0.025390625,-21.46875,2.28125,-1.75,0.0,0.0,0.0
1695304350709,-0.98046875,-0.14160156,-0.083984375,-14.65625,0.1875,-0.40625,0.0,0.0,0.0
1695304350739,-0.9785156,-0.24023438,-0.08203125,-26.0625,4.59375,-4.25,0.0,0.0,0.0
1695304350769,-0.9902344,-0.16894531,-0.03125,-21.90625,4.34375,-1.8125,0.0,0.0,0.0
1695304350829,-0.9951172,-0.17089844,-0.043945312,-5.3125,2.53125,3.4375,-48.8125,6.375,-20.125
1695304350859,-0.99609375,-0.21484375,-0.05859375,9.96875,1.375,6.4375,0.0,0.0,0.0
1695304350890,-0.9892578,-0.15917969,-0.044921875,12.8125,4.65625,2.40625,0.0,0.0,0.0
1695304350949,-1.0048828,-0.12011719,-0.08203125,18.3125,2.34375,0.59375,0.0,0.0,0.0
1695304350979,-0.9892578,-0.13671875,-0.08105469,14.34375,1.1875,-0.46875,0.0,0.0,0.0
1695304351014,-0.9902344,-0.10449219,-0.091796875,9.09375,6.0625,-3.03125,0.0,0.0,0.0
1695304351069,-0.9609375,-0.13769531,-0.099609375,10.5625,4.96875,1.96875,0.0,0.0,0.0
1695304351099,-1.0029297,-0.1953125,-0.13378906,20.625,6.84375,4.53125,0.0,0.0,0.0
1695304351129,-0.9824219,-0.1484375,-0.0625,15.09375,12.71875,0.6875,0.0,0.0,0.0
1695304351190,-1.0625,-0.091796875,0.046875,23.125,8.6875,-1.875,0.0,0.0,0.0
1695304351219,-0.9941406,0.009765625,-0.06933594,9.59375,-12.0625,-2.28125,0.0,0.0,0.0
1695304351249,-0.98046875,-0.21679688,-0.10839844,13.1875,-7.6875,-0.59375,0.0,0.0,0.0
1695304351309,-0.9765625,-0.12597656,-0.09082031,10.1875,0.1875,-0.59375,0.0,0.0,0.0
1695304351341,-0.99902344,-0.025390625,-0.041992188,-0.375,5.03125,1.125,-48.8125,2.8125,-21.625
1695304351369,-0.99902344,-0.08691406,-0.0703125,-6.53125,1.90625,1.625,0.0,0.0,0.0
1695304351429,-0.98828125,-0.14257812,-0.06933594,-8.59375,2.09375,0.46875,0.0,0.0,0.0
1695304351460,-0.99316406,-0.12207031,-0.06738281,-4.875,1.0625,2.40625,0.0,0.0,0.0
1695304351489,-1.0126953,-0.08300781,-0.07910156,-13.0,-0.34375,2.78125,0.0,0.0,0.0
1695304351549,-0.9921875,-0.109375,-0.0625,-18.5,0.1875,1.1875,0.0,0.0,0.0
1695304351610,-0.9873047,-0.12597656,-0.078125,1.15625,2.21875,3.5,0.0,0.0,0.0
1695304351613,-0.9814453,-0.13769531,-0.111328125,8.375,3.96875,2.03125,0.0,0.0,0.0
1695304351669,-1.0029297,-0.16894531,-0.07324219,9.34375,2.09375,2.40625,0.0,0.0,0.0
1695304351698,-0.9892578,-0.09472656,-0.06933594,-2.4375,-2.96875,-0.875,0.0,0.0,0.0
1695304351729,-0.9873047,-0.09765625,-0.05078125,-14.40625,-3.15625,-4.4375,0.0,0.0,0.0
1695304351789,-0.98046875,-0.1328125,-0.076171875,-10.3125,-3.71875,-3.6875,0.0,0.0,0.0
1695304351818,-0.99316406,-0.1640625,-0.061523438,-1.65625,-1.09375,-1.375,-47.75,3.25,-21.625
1695304351850,-0.9785156,-0.14160156,-0.099609375,0.0,-0.03125,-1.25,0.0,0.0,0.0
1695304351909,-0.99121094,-0.119140625,-0.06542969,3.4375,1.125,-0.15625,0.0,0.0,0.0
1695304351941,-1.0,-0.11230469,-0.083984375,0.25,2.34375,0.34375,0.0,0.0,0.0
1695304351969,-0.9951172,-0.12695312,-0.0703125,2.3125,1.59375,0.59375,0.0,0.0,0.0
