# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305896688,0.21191406,-0.9433594,-0.33203125,9.1875,2.1875,-3.3125,0.0,0.0,0.0
1695305896717,0.21875,-0.9482422,-0.3046875,7.5,1.84375,-2.59375,0.0,0.0,0.0
1695305896747,0.21289062,-0.94433594,-0.30664062,4.375,1.15625,-1.84375,0.0,0.0,0.0
1695305896807,0.21582031,-0.9453125,-0.2890625,2.1875,0.5,-0.75,0.0,0.0,0.0
1695305896837,0.21679688,-0.9482422,-0.30273438,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305896867,0.21484375,-0.9472656,-0.2998047,-1.65625,-0.375,0.65625,-7.625,-46.875,1.8125
1695305896927,0.21582031,-0.9501953,-0.29492188,-2.625,-0.78125,1.09375,0.0,0.0,0.0
1695305896956,0.21191406,-0.9482422,-0.3076172,-3.4375,-0.90625,1.4375,0.0,0.0,0.0
1695305896987,0.20996094,-0.9433594,-0.29785156,-4.40625,-1.03125,1.5,0.0,0.0,0.0
1695305897047,0.20898438,-0.9482422,-0.31054688,-5.21875,-1.09375,1.4375,0.0,0.0,0.0
1695305897077,0.21484375,-0.9394531,-0.30371094,-6.25,-0.71875,1.09375,0.0,0.0,0.0
1695305897107,0.21875,-0.9472656,-0.32910156,-7.21875,-1.40625,2.375,0.0,0.0,0.0
1695305897167,0.1953125,-0.9453125,-0.33789062,-7.71875,-1.65625,2.78125,0.0,0.0,0.0
1695305897197,0.21582031,-0.9433594,-0.3203125,-7.8125,-2.1875,3.53125,0.0,0.0,0.0
1695305897227,0.20605469,-0.9453125,-0.3466797,-8.1875,-2.375,4.0,0.0,0.0,0.0
1695305897287,0.1953125,-0.9472656,-0.34765625,-6.78125,-1.9375,3.09375,0.0,0.0,0.0
1695305897317,0.20214844,-0.9423828,-0.359375,-4.03125,-1.15625,1.5625,0.0,0.0,0.0
1695305897378,0.19238281,-0.9375,-0.3642578,-0.125,0.1875,-0.375,0.0,0.0,0.0
1695305897408,0.20214844,-0.93847656,-0.3408203,4.5625,1.28125,-1.84375,-8.0625,-45.9375,-0.125
1695305897437,0.19433594,-0.9482422,-0.35546875,8.59375,2.25,-3.5,0.0,0.0,0.0
1695305897467,0.20410156,-0.9482422,-0.33691406,12.6875,3.0,-4.90625,0.0,0.0,0.0
1695305897528,0.20605469,-0.9423828,-0.3173828,14.03125,3.59375,-5.5625,0.0,0.0,0.0
1695305897558,0.21679688,-0.9423828,-0.31933594,13.65625,3.3125,-5.03125,0.0,0.0,0.0
1695305897587,0.22460938,-0.9511719,-0.3076172,10.40625,2.5625,-3.8125,0.0,0.0,0.0
1695305897647,0.22265625,-0.9394531,-0.28515625,5.59375,1.34375,-1.90625,0.0,0.0,0.0
1695305897678,0.22460938,-0.9511719,-0.29882812,1.625,0.1875,-0.125,0.0,0.0,0.0
1695305897707,0.22070312,-0.9482422,-0.28027344,-1.0625,-0.3125,0.53125,0.0,0.0,0.0
1695305897767,0.21679688,-0.95214844,-0.30371094,-2.875,-0.71875,1.21875,0.0,0.0,0.0
1695305897797,0.22167969,-0.95214844,-0.32226562,-4.34375,-1.15625,1.625,0.0,0.0,0.0
1695305897827,0.21875,-0.95410156,-0.29296875,-4.46875,-1.34375,2.0,0.0,0.0,0.0
1695305897887,0.21191406,-0.95410156,-0.30664062,-4.28125,-1.34375,2.125,-7.4375,-46.6875,2.5625
1695305897917,0.21972656,-0.9482422,-0.28710938,-4.03125,-0.96875,1.5625,0.0,0.0,0.0
1695305897947,0.21191406,-0.94140625,-0.30664062,-4.46875,-0.84375,1.75,0.0,0.0,0.0
1695305898007,0.21777344,-0.9472656,-0.32910156,-5.8125,-1.09375,1.8125,0.0,0.0,0.0
1695305898037,0.21289062,-0.94433594,-0.31640625,-6.59375,-1.34375,2.0625,0.0,0.0,0.0
1695305898067,0.2109375,-0.9453125,-0.30664062,-6.90625,-1.46875,2.3125,0.0,0.0,0.0
1695305898189,0.21484375,-0.94433594,-0.31640625,-6.0,-1.28125,2.0,0.0,0.0,0.0
1695305898193,0.20996094,-0.93847656,-0.31835938,-6.0625,-1.40625,2.53125,0.0,0.0,0.0
1695305898195,0.20507812,-0.94140625,-0.32714844,-6.65625,-1.71875,2.96875,0.0,0.0,0.0
1695305898247,0.1953125,-0.94433594,-0.33984375,-6.125,-1.65625,2.65625,0.0,0.0,0.0
1695305898277,0.19726562,-0.94433594,-0.33496094,-4.65625,-1.21875,1.5625,0.0,0.0,0.0
1695305898307,0.19433594,-0.9433594,-0.34375,-0.5625,-0.0625,-0.25,0.0,0.0,0.0
1695305898367,0.19726562,-0.94433594,-0.34179688,3.65625,1.15625,-1.78125,0.0,0.0,0.0
1695305898397,0.20996094,-0.93847656,-0.33789062,6.21875,1.78125,-2.53125,-7.9375,-46.5625,0.3125
1695305898427,0.203125,-0.9472656,-0.33007812,7.125,2.03125,-3.125,0.0,0.0,0.0
1695305898488,0.20410156,-0.95214844,-0.34765625,8.09375,2.1875,-3.5,0.0,0.0,0.0
1695305898517,0.20703125,-0.9316406,-0.3251953,8.78125,2.1875,-3.25,0.0,0.0,0.0
1695305898547,0.2109375,-0.9472656,-0.30273438,7.96875,2.03125,-2.6875,0.0,0.0,0.0
1695305898607,0.20996094,-0.9501953,-0.30273438,6.46875,1.21875,-1.71875,0.0,0.0,0.0
1695305898638,0.22460938,-0.9453125,-0.29296875,3.84375,0.8125,-1.0625,0.0,0.0,0.0
1695305898667,0.21191406,-0.9501953,-0.31152344,1.6875,0.125,-0.125,0.0,0.0,0.0
1695305898727,0.21484375,-0.953125,-0.29296875,0.46875,-0.0625,0.28125,0.0,0.0,0.0
1695305898758,0.21582031,-0.9453125,-0.29882812,-1.65625,-0.1875,0.28125,0.0,0.0,0.0
1695305898787,0.2109375,-0.9482422,-0.29296875,-2.46875,-0.59375,0.71875,0.0,0.0,0.0
1695305898848,0.21386719,-0.9482422,-0.29785156,-3.3125,-0.65625,0.90625,0.0,0.0,0.0
1695305898877,0.21875,-0.9511719,-0.30078125,-2.875,-0.90625,1.625,-7.9375,-46.5625,1.8125
1695305898907,0.20214844,-0.9453125,-0.3125,-2.28125,-0.78125,1.625,0.0,0.0,0.0
1695305898968,0.21386719,-0.9472656,-0.3125,-2.625,-0.84375,1.5,0.0,0.0,0.0
1695305898997,0.2109375,-0.9501953,-0.30566406,-4.28125,-0.96875,1.3125,0.0,0.0,0.0
1695305899027,0.20996094,-0.9453125,-0.3095703,-5.5,-0.65625,0.78125,0.0,0.0,0.0
1695305899087,0.203125,-0.94433594,-0.3154297,-5.09375,-0.71875,0.96875,0.0,0.0,0.0
1695305899117,0.20800781,-0.93847656,-0.32714844,-4.84375,-1.03125,1.625,0.0,0.0,0.0
