# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304054759,-0.03125,0.2265625,0.9814453,0.5625,0.21875,-0.1875,0.0,0.0,0.0
1695304054790,-0.021484375,0.21289062,0.9765625,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695304054818,-0.017578125,0.21191406,0.9814453,-0.4375,0.09375,0.0,-17.625,13.3125,48.875
1695304054880,-0.029296875,0.20898438,0.98535156,-0.375,0.03125,0.46875,0.0,0.0,0.0
1695304054908,-0.021484375,0.20800781,0.9863281,0.4375,0.28125,-0.25,0.0,0.0,0.0
1695304054939,-0.01953125,0.20703125,0.9716797,0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695304054998,-0.038085938,0.20996094,0.9824219,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695304055029,-0.025390625,0.20996094,0.97558594,0.75,0.53125,-0.625,0.0,0.0,0.0
1695304055060,-0.018554688,0.21777344,0.9765625,-0.46875,-0.09375,0.09375,0.0,0.0,0.0
1695304055119,-0.026367188,0.21289062,0.99316406,-0.46875,-0.15625,0.40625,0.0,0.0,0.0
1695304055149,-0.036132812,0.21191406,0.9921875,-0.46875,-1.0,-0.25,0.0,0.0,0.0
1695304055179,-0.032226562,0.20507812,0.96875,5.4375,-5.40625,0.59375,0.0,0.0,0.0
1695304055239,0.00390625,0.203125,0.9863281,-0.25,-0.46875,-1.96875,0.0,0.0,0.0
1695304055268,-0.028320312,0.22460938,0.97753906,-0.4375,0.53125,0.59375,0.0,0.0,0.0
1695304055299,-0.046875,0.19824219,0.9794922,-0.78125,2.90625,0.90625,0.0,0.0,0.0
1695304055359,-0.009765625,0.21386719,0.97558594,-0.125,2.0,-1.0,-17.0,13.875,49.0
1695304055389,-0.028320312,0.20117188,0.98535156,1.90625,1.5625,-0.375,0.0,0.0,0.0
1695304055419,-0.025390625,0.2265625,0.9814453,-1.46875,0.21875,0.0,0.0,0.0,0.0
1695304055478,-0.033203125,0.20996094,0.984375,0.96875,0.03125,-0.0625,0.0,0.0,0.0
1695304055509,-0.016601562,0.22070312,0.9716797,-0.96875,0.03125,-0.375,0.0,0.0,0.0
1695304055538,-0.030273438,0.22070312,0.96191406,-0.375,0.03125,0.21875,0.0,0.0,0.0
1695304055599,-0.02734375,0.20605469,0.99121094,-0.3125,-0.75,0.78125,0.0,0.0,0.0
1695304055629,-0.02734375,0.19824219,0.9736328,-0.71875,-0.28125,0.34375,0.0,0.0,0.0
1695304055689,-0.022460938,0.20507812,0.9746094,1.28125,0.71875,-0.4375,0.0,0.0,0.0
1695304055719,-0.025390625,0.21777344,1.0039062,0.4375,1.0,-1.0,0.0,0.0,0.0
1695304055748,-0.024414062,0.22167969,0.9716797,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695304055779,-0.025390625,0.22949219,0.9736328,-0.375,-0.28125,0.53125,0.0,0.0,0.0
1695304055839,-0.034179688,0.21191406,0.96875,-0.46875,-0.5625,0.59375,-19.25,13.3125,47.5
1695304055900,-0.049804688,0.21191406,0.9785156,-0.96875,-0.40625,0.03125,0.0,0.0,0.0
1695304055902,-0.001953125,0.20507812,0.9980469,1.21875,0.71875,-0.5625,0.0,0.0,0.0
1695304055958,-0.037109375,0.21386719,0.97558594,-1.75,-0.6875,0.03125,0.0,0.0,0.0
1695304055988,-0.01953125,0.21484375,0.98535156,0.5625,-0.625,0.03125,0.0,0.0,0.0
1695304056019,-0.037109375,0.21972656,0.9863281,0.0625,-0.40625,0.71875,0.0,0.0,0.0
1695304056079,-0.029296875,0.19824219,0.9638672,0.34375,0.46875,-0.15625,0.0,0.0,0.0
1695304056109,-0.03125,0.21875,0.9794922,1.0625,0.28125,-0.4375,0.0,0.0,0.0
1695304056138,-0.020507812,0.22949219,0.9814453,-0.09375,0.5625,-0.4375,0.0,0.0,0.0
1695304056199,-0.041992188,0.20703125,0.9707031,-0.03125,-0.40625,0.46875,0.0,0.0,0.0
1695304056229,-0.0087890625,0.21289062,0.9873047,0.40625,0.6875,-0.9375,0.0,0.0,0.0
1695304056259,-0.055664062,0.21386719,0.9941406,-1.3125,-1.4375,1.5625,0.0,0.0,0.0
1695304056320,-0.0078125,0.21582031,0.9736328,-0.8125,0.8125,-1.4375,0.0,0.0,0.0
1695304056349,-0.02734375,0.20898438,0.9951172,0.28125,-0.28125,0.46875,-19.125,14.625,48.0
1695304056380,-0.040039062,0.20605469,0.98535156,-1.25,-0.21875,0.40625,0.0,0.0,0.0
1695304056439,-0.021484375,0.2109375,0.9921875,0.75,0.46875,-0.5,0.0,0.0,0.0
1695304056469,-0.024414062,0.20605469,0.9794922,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695304056499,-0.029296875,0.21679688,0.9746094,-0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695304056559,-0.01953125,0.22070312,0.9921875,0.875,-0.09375,-0.03125,0.0,0.0,0.0
1695304056588,-0.030273438,0.20996094,0.9873047,-1.0625,-0.21875,0.09375,0.0,0.0,0.0
1695304056618,-0.034179688,0.2109375,0.9794922,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695304056679,-0.026367188,0.20800781,0.98828125,0.59375,0.46875,-0.4375,0.0,0.0,0.0
1695304056709,-0.026367188,0.21484375,0.98046875,-0.75,-0.28125,0.09375,0.0,0.0,0.0
1695304056738,-0.025390625,0.21679688,0.9863281,-0.625,0.09375,-0.4375,0.0,0.0,0.0
1695304056799,-0.038085938,0.21191406,0.984375,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695304056889,0.0048828125,0.20214844,0.9863281,-0.21875,0.625,-1.0,-17.9375,13.3125,48.25
1695304056892,-0.043945312,0.20117188,0.98046875,0.34375,-0.09375,1.09375,0.0,0.0,0.0
1695304056919,-0.00390625,0.20410156,0.9667969,0.03125,0.09375,-0.8125,0.0,0.0,0.0
1695304056949,-0.033203125,0.21289062,0.9921875,1.8125,0.5,-0.15625,0.0,0.0,0.0
1695304056979,-0.028320312,0.22070312,0.9785156,-1.375,-0.15625,-0.625,0.0,0.0,0.0
1695304057039,-0.018554688,0.22753906,0.9970703,1.0625,0.03125,0.28125,0.0,0.0,0.0
1695304057068,-0.033203125,0.21386719,0.9863281,-2.03125,-0.71875,0.65625,0.0,0.0,0.0
1695304057099,-0.01953125,0.21484375,0.9951172,0.28125,0.21875,-0.3125,0.0,0.0,0.0
1695304057159,-0.02734375,0.20507812,0.99121094,-0.53125,0.21875,-0.09375,0.0,0.0,0.0
1695304057189,-0.0234375,0.21777344,0.9736328,-0.34375,-0.46875,0.34375,0.0,0.0,0.0
1695304057218,-0.033203125,0.20996094,0.97753906,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695304057279,-0.04296875,0.20898438,0.9736328,0.34375,0.28125,-0.15625,0.0,0.0,0.0
1695304057309,0.0029296875,0.20117188,0.98046875,3.15625,2.46875,-1.46875,0.0,0.0,0.0
1695304057338,-0.038085938,0.19628906,1.0048828,2.71875,0.8125,0.40625,-17.1875,12.25,47.8125
1695304057398,-0.025390625,0.24707031,0.9511719,-6.5625,0.75,0.03125,0.0,0.0,0.0
1695304057429,-0.036132812,0.234375,0.9980469,5.03125,-0.21875,2.0625,0.0,0.0,0.0
1695304057459,-0.016601562,0.19628906,0.97753906,-2.90625,0.28125,0.71875,0.0,0.0,0.0
1695304057519,-0.021484375,0.21191406,0.97558594,-2.40625,-0.46875,0.28125,0.0,0.0,0.0
1695304057548,-0.024414062,0.19921875,0.99609375,4.625,0.03125,-1.46875,0.0,0.0,0.0
1695304057579,-0.024414062,0.22070312,0.9980469,-2.59375,-0.53125,-0.4375,0.0,0.0,0.0
1695304057639,-0.038085938,0.22460938,0.9716797,-0.6875,-0.875,-0.03125,0.0,0.0,0.0
1695304057669,-0.021484375,0.21386719,0.96972656,1.875,-0.21875,-0.03125,0.0,0.0,0.0
1695304057699,-0.049804688,0.23242188,0.9785156,-3.09375,-0.28125,0.78125,0.0,0.0,0.0
1695304057760,-0.033203125,0.21289062,0.9765625,-0.625,0.75,-0.375,0.0,0.0,0.0
1695304057789,-0.0146484375,0.19921875,0.984375,1.6875,-0.53125,0.84375,0.0,0.0,0.0
1695304057819,-0.030273438,0.21582031,0.9794922,-2.78125,-0.34375,0.09375,-18.1875,14.375,48.875
1695304057880,-0.024414062,0.22265625,0.99121094,1.6875,0.5625,-1.25,0.0,0.0,0.0
1695304057909,-0.026367188,0.20605469,0.9980469,0.28125,-0.21875,0.59375,0.0,0.0,0.0
1695304057970,-0.040039062,0.21875,0.9951172,-1.4375,0.09375,0.03125,0.0,0.0,0.0
1695304057998,-0.030273438,0.20996094,0.9863281,1.125,-0.09375,0.03125,0.0,0.0,0.0
