# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304257293,-0.20996094,0.20410156,-0.9736328,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695304257319,-0.20605469,0.19433594,-0.96191406,-0.1875,-0.3125,-0.21875,-24.8125,11.375,-36.75
1695304257379,-0.20214844,0.19824219,-0.9716797,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695304257409,-0.20117188,0.20214844,-0.9873047,0.53125,0.375,0.09375,0.0,0.0,0.0
1695304257439,-0.19238281,0.20214844,-0.97753906,0.46875,0.3125,0.21875,0.0,0.0,0.0
1695304257499,-0.20214844,0.20410156,-0.9638672,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695304257530,-0.20703125,0.20507812,-0.9765625,-0.6875,-0.46875,-0.15625,0.0,0.0,0.0
1695304257559,-0.20800781,0.19726562,-0.97753906,-0.375,-0.65625,-0.15625,0.0,0.0,0.0
1695304257619,-0.20019531,0.19238281,-0.9707031,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695304257649,-0.20703125,0.19921875,-0.9609375,0.0625,0.4375,0.03125,0.0,0.0,0.0
1695304257679,-0.203125,0.20214844,-0.984375,0.25,0.0,0.03125,0.0,0.0,0.0
1695304257770,-0.19921875,0.20410156,-0.96484375,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695304257772,-0.20507812,0.20605469,-0.9580078,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304257798,-0.19433594,0.19628906,-0.95703125,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695304257859,-0.19921875,0.20605469,-0.97753906,0.1875,0.1875,0.15625,-22.875,10.125,-35.125
1695304257889,-0.20117188,0.19824219,-0.96972656,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695304257919,-0.19824219,0.20703125,-0.9814453,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695304257979,-0.19726562,0.19628906,-0.9765625,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695304258009,-0.20605469,0.19824219,-0.97265625,0.25,0.25,0.09375,0.0,0.0,0.0
1695304258039,-0.20019531,0.20800781,-0.97265625,0.125,0.25,0.15625,0.0,0.0,0.0
1695304258099,-0.19921875,0.19921875,-0.9658203,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304258129,-0.20214844,0.19921875,-0.9658203,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695304258158,-0.20507812,0.19824219,-0.97753906,0.0,0.1875,0.09375,0.0,0.0,0.0
1695304258219,-0.19824219,0.20605469,-0.9667969,0.0,0.125,-0.03125,0.0,0.0,0.0
1695304258249,-0.1953125,0.19238281,-0.9667969,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695304258279,-0.19726562,0.20214844,-0.97558594,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695304258339,-0.20214844,0.19238281,-0.953125,0.0,-0.3125,-0.03125,-23.75,10.75,-35.75
1695304258369,-0.20117188,0.19628906,-0.98046875,0.125,-0.4375,-0.15625,0.0,0.0,0.0
1695304258399,-0.20996094,0.19726562,-0.96972656,0.0625,-0.375,-0.21875,0.0,0.0,0.0
1695304258459,-0.19824219,0.19824219,-0.9746094,0.125,0.125,-0.09375,0.0,0.0,0.0
1695304258488,-0.1953125,0.20214844,-0.9609375,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304258519,-0.19921875,0.20507812,-0.9667969,-0.0625,-0.46875,-0.09375,0.0,0.0,0.0
1695304258610,-0.19335938,0.19726562,-0.97265625,-0.125,-0.71875,-0.21875,0.0,0.0,0.0
1695304258613,-0.20800781,0.1953125,-0.96777344,-0.0625,-0.53125,-0.03125,0.0,0.0,0.0
1695304258639,-0.20019531,0.20019531,-0.9550781,-0.0625,-0.46875,-0.09375,0.0,0.0,0.0
1695304258699,-0.20410156,0.19824219,-0.95410156,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695304258729,-0.19726562,0.20410156,-0.96191406,-0.3125,0.125,-0.09375,0.0,0.0,0.0
1695304258759,-0.20507812,0.20605469,-0.9716797,-0.1875,0.5625,0.03125,0.0,0.0,0.0
1695304258850,-0.19726562,0.19824219,-0.96777344,0.125,0.6875,0.03125,0.0,0.0,0.0
1695304258853,-0.19726562,0.1953125,-0.97265625,0.125,-0.1875,-0.09375,-23.4375,10.3125,-35.25
1695304258909,-0.19921875,0.203125,-0.96191406,-0.125,-0.90625,-0.09375,0.0,0.0,0.0
1695304258939,-0.203125,0.20214844,-0.9658203,-0.125,-0.65625,0.03125,0.0,0.0,0.0
1695304258969,-0.203125,0.203125,-0.96972656,-0.125,-0.375,0.21875,0.0,0.0,0.0
1695304259060,-0.19140625,0.20410156,-0.9658203,0.0,0.0625,0.09375,0.0,0.0,0.0
1695304259062,-0.203125,0.19824219,-0.9511719,0.0,0.25,0.15625,0.0,0.0,0.0
1695304259089,-0.20019531,0.20605469,-0.9658203,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304259149,-0.20019531,0.19335938,-0.96972656,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695304259178,-0.1875,0.19726562,-0.9638672,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695304259209,-0.203125,0.19726562,-0.9873047,0.0,-0.125,0.03125,0.0,0.0,0.0
1695304259269,-0.20117188,0.19628906,-0.96777344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695304259299,-0.20605469,0.20214844,-0.9785156,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695304259390,-0.203125,0.20214844,-0.96972656,-0.1875,-0.125,-0.09375,-23.0,11.375,-35.75
1695304259392,-0.20117188,0.19628906,-0.9580078,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695304259418,-0.20117188,0.20019531,-0.97558594,0.25,0.1875,0.09375,0.0,0.0,0.0
1695304259449,-0.203125,0.1953125,-0.9658203,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695304259509,-0.20410156,0.19726562,-0.9785156,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695304259539,-0.19335938,0.19238281,-0.9658203,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695304259569,-0.20703125,0.203125,-0.9550781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695304259629,-0.19921875,0.19726562,-0.9658203,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695304259658,-0.20019531,0.20800781,-0.9707031,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695304259688,-0.20605469,0.20019531,-0.9716797,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695304259780,-0.20898438,0.19726562,-0.96972656,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695304259782,-0.20117188,0.20019531,-0.9667969,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695304259839,-0.1953125,0.20214844,-0.9746094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695304259869,-0.19433594,0.20214844,-0.96777344,-0.28125,-0.28125,-0.03125,-24.8125,11.0625,-36.3125
1695304259899,-0.20214844,0.19824219,-0.9667969,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695304259929,-0.19824219,0.20117188,-0.96777344,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695304259989,-0.20605469,0.19628906,-0.94628906,0.15625,0.21875,0.21875,0.0,0.0,0.0
1695304260022,-0.21386719,0.19921875,-0.9765625,0.03125,0.46875,0.21875,0.0,0.0,0.0
1695304260049,-0.20019531,0.20996094,-0.95703125,-0.09375,0.28125,0.21875,0.0,0.0,0.0
1695304260110,-0.20214844,0.1953125,-0.96777344,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695304260139,-0.19042969,0.19433594,-0.95996094,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695304260169,-0.20214844,0.19921875,-0.96875,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695304260260,-0.19238281,0.20214844,-0.9746094,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695304260262,-0.20214844,0.20117188,-0.9765625,0.40625,0.28125,-0.03125,0.0,0.0,0.0
1695304260290,-0.20605469,0.19335938,-0.9609375,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695304260381,-0.203125,0.19140625,-0.9707031,-0.09375,-0.46875,-0.15625,-23.0,10.75,-34.375
1695304260384,-0.20605469,0.19921875,-0.9628906,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695304260409,-0.19824219,0.20507812,-0.9716797,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695304260500,-0.20605469,0.18066406,-0.95703125,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695304260503,-0.1875,0.19921875,-0.96972656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695304260531,-0.203125,0.19921875,-0.9863281,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
