# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305961427,-0.022460938,-0.14355469,-1.0136719,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695305961457,-0.016601562,-0.13476562,-1.0195312,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695305961487,-0.020507812,-0.13085938,-1.0195312,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695305961547,-0.017578125,-0.14160156,-1.0175781,0.03125,0.21875,0.0,0.0,0.0,0.0
1695305961577,-0.022460938,-0.13964844,-1.0166016,0.28125,0.46875,-0.0625,0.0,0.0,0.0
1695305961607,-0.017578125,-0.14355469,-1.0107422,0.46875,0.40625,-0.125,0.0,0.0,0.0
1695305961667,-0.017578125,-0.13574219,-1.0253906,0.34375,0.28125,0.0,0.0,0.0,0.0
1695305961697,-0.032226562,-0.140625,-1.0068359,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695305961727,-0.021484375,-0.13085938,-1.0234375,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695305961787,-0.024414062,-0.13574219,-1.0224609,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695305961817,-0.022460938,-0.13476562,-1.0195312,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695305961847,-0.022460938,-0.13964844,-1.0136719,-0.125,-0.25,0.125,0.0,0.0,0.0
1695305961907,-0.0126953125,-0.14160156,-1.0166016,-0.3125,-0.15625,0.0,-14.0625,-12.6875,-42.75
1695305961937,-0.013671875,-0.1328125,-1.0136719,-0.375,0.03125,0.0625,0.0,0.0,0.0
1695305961967,-0.020507812,-0.13476562,-1.0224609,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695305962028,-0.015625,-0.140625,-1.0253906,-0.375,-0.3125,0.125,0.0,0.0,0.0
1695305962057,-0.01953125,-0.13769531,-1.0068359,-0.25,-0.75,0.125,0.0,0.0,0.0
1695305962087,-0.02734375,-0.13769531,-1.0234375,-0.25,-0.875,0.0,0.0,0.0,0.0
1695305962148,-0.015625,-0.13671875,-1.0302734,-0.3125,-0.75,0.125,0.0,0.0,0.0
1695305962178,-0.025390625,-0.13769531,-1.0097656,-0.3125,-0.8125,0.1875,0.0,0.0,0.0
1695305962207,-0.022460938,-0.13964844,-1.0146484,-0.1875,-0.625,0.125,0.0,0.0,0.0
1695305962268,-0.024414062,-0.1484375,-1.015625,-0.125,-0.4375,0.0625,0.0,0.0,0.0
1695305962297,-0.0146484375,-0.14160156,-1.0224609,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305962329,-0.015625,-0.1328125,-1.0136719,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695305962387,-0.028320312,-0.14160156,-1.0097656,0.0,0.15625,0.0,-14.375,-12.9375,-41.6875
1695305962417,-0.01953125,-0.13671875,-1.0234375,0.21875,0.34375,0.0625,0.0,0.0,0.0
1695305962448,-0.01953125,-0.13671875,-1.0322266,0.34375,0.09375,0.0,0.0,0.0,0.0
1695305962507,-0.017578125,-0.13183594,-1.0351562,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695305962537,-0.013671875,-0.14453125,-1.0107422,0.40625,0.40625,-0.0625,0.0,0.0,0.0
1695305962568,-0.015625,-0.13378906,-1.0341797,0.28125,0.21875,-0.125,0.0,0.0,0.0
1695305962627,-0.025390625,-0.14746094,-1.0253906,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695305962657,-0.01953125,-0.14160156,-1.0283203,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695305962687,-0.01953125,-0.14355469,-1.0234375,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695305962747,-0.021484375,-0.14257812,-1.0087891,-0.4375,-0.4375,0.0625,0.0,0.0,0.0
1695305962808,-0.01953125,-0.13476562,-1.0292969,-0.5,-0.8125,0.1875,0.0,0.0,0.0
1695305962811,-0.021484375,-0.13769531,-1.0058594,-0.125,-0.625,0.125,0.0,0.0,0.0
1695305962867,-0.025390625,-0.14550781,-1.0078125,-0.125,-0.5,0.0625,0.0,0.0,0.0
1695305962897,-0.028320312,-0.13671875,-1.0107422,-0.125,-0.6875,0.0625,-15.5625,-11.4375,-42.125
1695305962927,-0.02734375,-0.14257812,-1.0234375,-0.1875,-0.5,0.0625,0.0,0.0,0.0
1695305962987,-0.020507812,-0.140625,-1.0185547,-0.125,-0.375,0.0625,0.0,0.0,0.0
1695305963017,-0.0146484375,-0.14453125,-1.0195312,-0.125,-0.375,0.125,0.0,0.0,0.0
1695305963047,-0.016601562,-0.13769531,-1.0214844,-0.1875,-0.375,0.0625,0.0,0.0,0.0
1695305963107,-0.020507812,-0.13574219,-1.0253906,-0.375,-0.3125,0.125,0.0,0.0,0.0
1695305963137,-0.022460938,-0.13378906,-1.0253906,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695305963168,-0.018554688,-0.12890625,-1.0136719,-0.125,0.28125,0.0625,0.0,0.0,0.0
1695305963228,-0.024414062,-0.12988281,-1.0166016,0.09375,0.21875,0.0,0.0,0.0,0.0
1695305963257,-0.0126953125,-0.12890625,-1.0263672,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695305963288,-0.013671875,-0.13964844,-1.0146484,0.46875,0.28125,-0.0625,0.0,0.0,0.0
1695305963347,-0.021484375,-0.1328125,-1.0175781,0.28125,0.28125,-0.0625,0.0,0.0,0.0
1695305963377,-0.022460938,-0.14160156,-1.0068359,0.0,0.65625,-0.0625,-15.5625,-12.5,-40.75
1695305963408,-0.0126953125,-0.14160156,-1.0234375,0.21875,0.53125,-0.1875,0.0,0.0,0.0
1695305963467,-0.01953125,-0.13964844,-1.0195312,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695305963497,-0.024414062,-0.14453125,-1.0224609,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695305963527,-0.0107421875,-0.14160156,-1.0195312,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305963587,-0.021484375,-0.14257812,-1.015625,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695305963617,-0.016601562,-0.13964844,-1.0205078,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695305963648,-0.018554688,-0.12988281,-1.0185547,0.03125,-0.375,0.0625,0.0,0.0,0.0
1695305963708,-0.0146484375,-0.13964844,-1.0078125,0.0,-0.5,-0.0625,0.0,0.0,0.0
1695305963737,-0.0146484375,-0.13964844,-1.0107422,-0.125,-0.5625,0.0,0.0,0.0,0.0
1695305963767,-0.020507812,-0.140625,-1.0175781,-0.3125,-0.4375,0.0625,0.0,0.0,0.0
1695305963827,-0.025390625,-0.15039062,-1.0175781,-0.375,-0.4375,0.25,0.0,0.0,0.0
1695305963857,-0.026367188,-0.14355469,-1.0107422,-0.375,-0.4375,0.25,0.0,0.0,0.0
1695305963887,-0.017578125,-0.14160156,-1.0166016,-0.5,-0.5625,0.125,-14.9375,-10.6875,-42.875
1695305963949,-0.016601562,-0.13378906,-1.0283203,-0.375,-0.5,0.125,0.0,0.0,0.0
1695305963977,-0.028320312,-0.13867188,-1.0126953,-0.1875,-0.4375,0.1875,0.0,0.0,0.0
1695305964008,-0.021484375,-0.14257812,-1.015625,-0.25,-0.4375,0.125,0.0,0.0,0.0
1695305964067,-0.017578125,-0.13378906,-1.0253906,-0.125,-0.4375,0.0625,0.0,0.0,0.0
1695305964097,-0.02734375,-0.13671875,-1.0283203,-0.5,-0.15625,0.0,0.0,0.0,0.0
1695305964128,-0.018554688,-0.13574219,-1.0195312,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695305964188,-0.026367188,-0.13769531,-1.0244141,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695305964217,-0.024414062,-0.14355469,-1.0283203,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695305964247,-0.0234375,-0.13574219,-1.0273438,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695305964307,-0.016601562,-0.14355469,-1.0146484,0.40625,0.34375,-0.0625,0.0,0.0,0.0
1695305964337,-0.021484375,-0.13769531,-1.0117188,0.46875,0.28125,-0.0625,0.0,0.0,0.0
1695305964367,-0.01953125,-0.13671875,-1.0273438,0.46875,0.21875,0.0,-15.4375,-9.8125,-41.6875
