,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695986434417,0.07519531,0.080078125,-1.0117188,-0.625,0.0625,0.03125,0.0,0.0,0.0,739
724,1695986434457,0.07714844,0.07910156,-0.9921875,-0.5,0.0625,-0.09375,0.0,0.0,0.0,740
725,1695986434497,0.07421875,0.072265625,-1.0029297,-0.25,-0.0625,0.0625,0.0,0.0,0.0,741
726,1695986434537,0.0703125,0.083984375,-1.015625,-0.25,0.125,0.03125,0.0,0.0,0.0,742
727,1695986434577,0.07519531,0.08203125,-1.015625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,743
728,1695986434617,0.080078125,0.08300781,-0.99609375,-0.25,0.0,0.03125,0.0,0.0,0.0,744
729,1695986434657,0.07714844,0.06933594,-1.0039062,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,745
730,1695986434697,0.07421875,0.07519531,-0.9941406,-0.25,0.0,0.125,0.0,0.0,0.0,746
731,1695986434737,0.07910156,0.08105469,-1.0087891,-0.25,-0.0625,0.03125,0.0,0.0,0.0,747
732,1695986434777,0.08105469,0.07910156,-1.0068359,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,748
733,1695986434817,0.08691406,0.08691406,-1.0097656,0.0625,-0.125,-0.03125,0.0,0.0,0.0,749
734,1695986434857,0.07324219,0.080078125,-0.99902344,-0.0625,-0.1875,0.03125,-64.5,0.1875,-71.75,750
735,1695986434897,0.07421875,0.08203125,-1.015625,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,751
736,1695986434937,0.080078125,0.07519531,-1.0117188,-0.5,0.25,-0.03125,0.0,0.0,0.0,752
737,1695986434977,0.07421875,0.08300781,-1.0029297,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,753
738,1695986435017,0.07714844,0.07910156,-1.0039062,-0.1875,-0.125,0.0625,0.0,0.0,0.0,754
739,1695986435057,0.08105469,0.087890625,-1.0136719,-0.0625,0.0,0.03125,0.0,0.0,0.0,755
740,1695986435097,0.08105469,0.076171875,-1.0058594,-0.1875,-0.125,0.0625,0.0,0.0,0.0,756
741,1695986435137,0.07421875,0.08496094,-0.99609375,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,757
742,1695986435177,0.0703125,0.08203125,-1.0166016,0.125,0.0,0.03125,0.0,0.0,0.0,758
743,1695986435217,0.076171875,0.07714844,-1.0126953,0.125,-0.1875,0.03125,0.0,0.0,0.0,759
744,1695986435257,0.076171875,0.07421875,-1.0126953,0.0,0.0,-0.15625,0.0,0.0,0.0,760
745,1695986435297,0.07519531,0.07519531,-1.0185547,0.0,0.125,0.125,0.0,0.0,0.0,761
746,1695986435337,0.07714844,0.08300781,-1.0097656,0.125,-0.125,-0.09375,-65.5625,0.9375,-72.8125,762
747,1695986435377,0.07324219,0.08300781,-1.0107422,0.125,-0.25,-0.03125,0.0,0.0,0.0,763
748,1695986435417,0.07128906,0.0859375,-1.0068359,0.1875,0.0,-0.09375,0.0,0.0,0.0,764
749,1695986435457,0.087890625,0.07421875,-1.0126953,0.125,0.0,-0.09375,0.0,0.0,0.0,765
750,1695986435497,0.0703125,0.07324219,-1.0087891,0.375,-0.1875,0.0625,0.0,0.0,0.0,766
751,1695986435537,0.07910156,0.06347656,-0.98339844,0.1875,-0.28125,0.03125,0.0,0.0,0.0,767
752,1695986435577,0.06933594,0.0703125,-0.9970703,0.1875,-0.125,-0.09375,0.0,0.0,0.0,768
753,1695986435617,0.07714844,0.072265625,-1.0058594,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,769
754,1695986435657,0.07421875,0.07714844,-1.0175781,0.0625,-0.125,-0.03125,0.0,0.0,0.0,770
755,1695986435697,0.08496094,0.07519531,-1.0117188,0.1875,-0.1875,0.125,0.0,0.0,0.0,771
756,1695986435737,0.07519531,0.0703125,-0.99316406,0.0625,-0.0625,0.0625,0.0,0.0,0.0,772
757,1695986435777,0.068359375,0.06933594,-1.0136719,-0.03125,0.0,0.0,0.0,0.0,0.0,773
758,1695986435817,0.07421875,0.07519531,-1.0107422,0.15625,0.0625,0.0,0.0,0.0,0.0,774
759,1695986435857,0.07324219,0.0703125,-1.0097656,0.21875,0.1875,0.0625,-65.25,0.625,-72.5,775
