,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
732,1695996242880,-1.828125,0.20605469,-0.24707031,11.75,-264.125,-17.71875,0.0,0.0,0.0,732
733,1695996242920,-1.9941406,1.1591797,0.8642578,16.09375,-69.46875,16.78125,0.0,0.0,0.0,733
734,1695996242960,-1.9160156,0.6044922,1.0556641,-23.625,-21.875,-7.03125,0.0,0.0,0.0,734
735,1695996243000,-1.7128906,0.36132812,0.75,47.84375,-64.96875,22.625,0.0,0.0,0.0,735
736,1695996243040,-0.5732422,0.4716797,0.08105469,49.96875,62.0,-6.71875,-94.375,39.9375,-37.6875,736
737,1695996243080,0.16601562,0.16210938,-0.08300781,40.8125,66.875,-12.78125,0.0,0.0,0.0,737
738,1695996243120,0.31445312,0.13476562,-0.17480469,12.1875,78.0625,-24.90625,0.0,0.0,0.0,738
739,1695996243160,0.3017578,0.19433594,-0.059570312,-65.4375,126.9375,-43.90625,0.0,0.0,0.0,739
740,1695996243200,0.07519531,0.0078125,-0.015625,-77.84375,108.03125,-32.25,0.0,0.0,0.0,740
741,1695996243240,-0.24121094,0.15039062,-0.70996094,-86.875,-7.09375,-39.5,0.0,0.0,0.0,741
742,1695996243280,-2.0,2.0,1.1269531,186.75,-320.21875,92.28125,0.0,0.0,0.0,742
743,1695996243320,-1.9326172,0.10449219,0.4482422,-99.875,-21.75,-26.9375,0.0,0.0,0.0,743
744,1695996243360,-1.8476562,0.32226562,0.3046875,8.21875,29.03125,6.6875,0.0,0.0,0.0,744
745,1695996243400,-1.8994141,0.59472656,0.47558594,-11.0,172.03125,-16.96875,0.0,0.0,0.0,745
746,1695996243440,-1.3662109,0.15136719,0.17285156,-24.4375,146.28125,-15.59375,0.0,0.0,0.0,746
747,1695996243480,-0.6376953,0.56347656,0.049804688,-21.8125,84.6875,78.15625,0.0,0.0,0.0,747
748,1695996243520,-0.05078125,-0.13476562,0.037109375,-26.3125,51.125,55.90625,-107.375,37.375,-55.6875,748
749,1695996243560,-0.061523438,-0.45410156,-0.016601562,-23.6875,-81.625,-3.3125,0.0,0.0,0.0,749
750,1695996243600,0.17578125,-0.029296875,-0.17675781,65.90625,-108.84375,-56.59375,0.0,0.0,0.0,750
751,1695996243640,0.20019531,0.4921875,-0.0703125,-54.21875,-63.96875,46.90625,0.0,0.0,0.0,751
752,1695996243680,-2.0,0.47753906,0.4609375,3.28125,-335.90625,-35.84375,0.0,0.0,0.0,752
753,1695996243720,-1.9121094,1.2089844,0.90722656,9.09375,-122.5625,-3.0625,0.0,0.0,0.0,753
754,1695996243760,-1.9208984,0.5888672,1.3447266,-30.59375,-42.0,-7.875,0.0,0.0,0.0,754
755,1695996243800,-1.5107422,-0.0234375,0.5263672,32.03125,-35.46875,15.1875,0.0,0.0,0.0,755
756,1695996243840,-0.4189453,0.47851562,0.021484375,50.28125,15.4375,-18.5,0.0,0.0,0.0,756
757,1695996243880,0.16503906,0.20605469,-0.20898438,63.78125,60.65625,-8.0625,0.0,0.0,0.0,757
758,1695996243920,0.4013672,0.025390625,-0.14355469,7.96875,77.4375,-12.40625,0.0,0.0,0.0,758
759,1695996243960,0.3642578,0.2578125,0.0146484375,-92.46875,141.53125,-41.03125,0.0,0.0,0.0,759
