,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
741,1695986293075,0.3671875,0.90527344,0.20898438,0.125,-0.15625,-0.1875,0.0,0.0,0.0,757
742,1695986293115,0.35839844,0.91015625,0.19628906,0.125,0.09375,-0.1875,0.0,0.0,0.0,758
743,1695986293155,0.3564453,0.91308594,0.2109375,0.28125,0.15625,0.21875,0.0,0.0,0.0,759
744,1695986293195,0.36035156,0.9121094,0.22460938,-0.0625,0.21875,0.09375,0.0,0.0,0.0,760
745,1695986293235,0.3701172,0.9140625,0.21484375,-0.375,-0.03125,0.09375,0.0,0.0,0.0,761
746,1695986293275,0.3701172,0.9111328,0.20019531,0.21875,-0.21875,0.09375,0.0,0.0,0.0,762
747,1695986293315,0.3642578,0.9091797,0.21484375,0.125,-0.21875,0.0,0.0,0.0,0.0,763
748,1695986293355,0.359375,0.9042969,0.20898438,0.125,-0.15625,-0.125,-48.875,43.25,-72.625,764
749,1695986293395,0.3642578,0.90625,0.20996094,0.21875,-0.21875,-0.3125,0.0,0.0,0.0,765
750,1695986293435,0.36621094,0.90722656,0.21191406,0.15625,-0.28125,-0.125,0.0,0.0,0.0,766
751,1695986293475,0.35351562,0.9111328,0.20800781,0.21875,0.09375,0.0,0.0,0.0,0.0,767
752,1695986293515,0.3671875,0.9082031,0.203125,0.0,0.09375,0.03125,0.0,0.0,0.0,768
753,1695986293555,0.35839844,0.9082031,0.21191406,0.0,0.03125,0.09375,0.0,0.0,0.0,769
754,1695986293595,0.3623047,0.91308594,0.20410156,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,770
755,1695986293635,0.3642578,0.91796875,0.19921875,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,771
756,1695986293675,0.3515625,0.9160156,0.20214844,0.15625,-0.21875,0.09375,0.0,0.0,0.0,772
757,1695986293715,0.3701172,0.9111328,0.20703125,0.125,-0.03125,0.03125,0.0,0.0,0.0,773
758,1695986293755,0.36523438,0.9091797,0.20703125,0.15625,-0.03125,0.15625,0.0,0.0,0.0,774
759,1695986293795,0.35742188,0.9111328,0.19824219,0.15625,-0.03125,0.03125,0.0,0.0,0.0,775
