# Sensor type: 'Thingy'
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696001390077,-1.5634766,0.4716797,0.17480469,41.4375,-43.78125,-17.15625,0.0,0.0,0.0
1696001390117,-1.4277344,0.78515625,0.25585938,20.9375,-61.96875,-22.40625,0.0,0.0,0.0
1696001390176,-1.2128906,0.52734375,0.55371094,4.8125,-61.78125,2.9375,0.0,0.0,0.0
1696001390196,-0.9091797,0.15234375,0.4423828,-0.1875,-44.875,1.46875,0.0,0.0,0.0
1696001390236,-0.93359375,0.3828125,0.5058594,4.46875,-38.46875,6.59375,0.0,0.0,0.0
1696001390275,-0.60839844,0.3046875,0.25585938,10.375,4.28125,1.59375,0.0,0.0,0.0
1696001390316,-0.5263672,0.18457031,0.29589844,20.75,23.75,5.375,0.0,0.0,0.0
1696001390356,-0.6171875,0.20996094,0.2919922,-6.96875,34.0,2.8125,0.0,0.0,0.0
1696001390396,-0.5703125,0.17871094,0.2734375,-3.84375,39.375,-7.15625,0.0,0.0,0.0
1696001390436,-0.65234375,0.20996094,0.20410156,0.65625,32.59375,-6.125,0.0,0.0,0.0
1696001390477,-0.6376953,0.20019531,0.30078125,6.53125,38.8125,-11.53125,0.0,0.0,0.0
1696001390516,-0.8359375,0.24707031,0.3955078,0.625,28.125,-6.28125,-108.3125,31.25,-100.6875
1696001390556,-0.88183594,0.32910156,0.50097656,-0.78125,35.40625,-20.4375,0.0,0.0,0.0
1696001390596,-0.9394531,0.4033203,0.39746094,-2.1875,18.96875,-20.28125,0.0,0.0,0.0
1696001390636,-1.3085938,0.61816406,0.22363281,29.46875,-41.875,17.21875,0.0,0.0,0.0
1696001390677,-1.4980469,0.515625,0.119140625,2.3125,-40.28125,29.96875,0.0,0.0,0.0
1696001390715,-1.2636719,0.13867188,0.38085938,-22.53125,42.15625,2.625,0.0,0.0,0.0
1696001390756,-0.9121094,0.26757812,0.3720703,-20.875,-14.71875,-5.625,0.0,0.0,0.0
1696001390797,-1.1894531,0.23046875,0.18066406,-25.09375,44.5,-14.09375,0.0,0.0,0.0
1696001390836,-1.0537109,0.091796875,0.22070312,-2.375,67.0625,-4.71875,0.0,0.0,0.0
1696001390876,-0.8105469,0.22851562,0.12402344,5.3125,39.0,-6.46875,0.0,0.0,0.0
1696001390936,-0.7998047,0.27441406,0.14453125,-1.28125,48.40625,8.78125,0.0,0.0,0.0
1696001390956,-0.84375,0.16210938,0.14453125,-17.21875,39.4375,-1.15625,0.0,0.0,0.0
1696001390995,-0.79003906,0.18359375,0.12207031,-24.28125,15.75,4.75,-101.375,30.5,-105.375
1696001391036,-0.8183594,0.111328125,0.20800781,-13.625,-18.625,17.6875,0.0,0.0,0.0
1696001391077,-0.71972656,0.07421875,0.109375,-25.9375,-22.96875,4.75,0.0,0.0,0.0
1696001391116,-0.6767578,0.036132812,0.34179688,24.28125,-36.0625,13.46875,0.0,0.0,0.0
1696001391157,-0.80078125,0.10839844,0.22949219,-11.09375,-23.625,2.0625,0.0,0.0,0.0
1696001391196,-0.8925781,0.059570312,0.35058594,8.0,-23.0,11.78125,0.0,0.0,0.0
1696001391237,-0.96875,0.11035156,0.23925781,12.4375,-26.125,5.125,0.0,0.0,0.0
1696001391276,-1.2177734,0.4296875,0.09667969,28.1875,-54.5,-3.25,0.0,0.0,0.0
1696001391315,-1.4121094,0.58984375,0.4248047,32.84375,-88.8125,-11.3125,0.0,0.0,0.0
1696001391356,-1.71875,0.7001953,0.73535156,10.4375,-82.21875,-38.15625,0.0,0.0,0.0
1696001391396,-0.96484375,0.36523438,0.45117188,-4.6875,-55.375,0.25,0.0,0.0,0.0
1696001391436,-0.9013672,0.359375,0.41601562,19.90625,-42.65625,17.28125,0.0,0.0,0.0
1696001391478,-0.7675781,0.4140625,0.4326172,6.28125,-2.875,3.90625,0.0,0.0,0.0
1696001391516,-0.5644531,0.22851562,0.29101562,10.0,28.25,0.46875,-106.1875,35.3125,-85.25
1696001391557,-0.59765625,0.19628906,0.24316406,5.0625,33.6875,7.9375,0.0,0.0,0.0
1696001391596,-0.61621094,0.21191406,0.3203125,0.4375,45.09375,5.65625,0.0,0.0,0.0
1696001391636,-0.6503906,0.20703125,0.31933594,-3.78125,42.78125,-3.96875,0.0,0.0,0.0
1696001391697,-0.671875,0.18945312,0.3095703,4.8125,41.875,-5.75,0.0,0.0,0.0
1696001391717,-0.6699219,0.27148438,0.34277344,-14.46875,44.84375,-15.9375,0.0,0.0,0.0
1696001391756,-0.8847656,0.23828125,0.37597656,-12.75,40.65625,-21.625,0.0,0.0,0.0
1696001391796,-0.7011719,0.18359375,0.37304688,-5.375,23.8125,-7.5,0.0,0.0,0.0
1696001391836,-0.7910156,0.2548828,0.5332031,-9.875,20.0625,-14.21875,0.0,0.0,0.0
1696001391876,-0.87109375,0.3515625,0.21777344,-6.71875,17.875,-21.6875,0.0,0.0,0.0
1696001391916,-1.5859375,0.6308594,-0.057617188,48.9375,-68.4375,9.625,0.0,0.0,0.0
1696001391956,-2.0,0.49902344,0.036132812,-19.21875,-17.875,35.5625,0.0,0.0,0.0
1696001391996,-1.1191406,0.15917969,0.43554688,2.1875,-43.28125,18.375,-105.0,42.1875,-94.375
1696001392037,-0.8222656,0.24316406,0.26367188,-26.125,-13.25,-11.96875,0.0,0.0,0.0
1696001392076,-1.1884766,0.15722656,0.13085938,-3.59375,52.0,-24.34375,0.0,0.0,0.0
1696001392116,-1.0976562,0.11816406,0.22753906,8.0625,59.5,-14.78125,0.0,0.0,0.0
1696001392156,-0.6142578,0.41210938,0.061523438,6.03125,35.28125,14.65625,0.0,0.0,0.0
1696001392197,-0.87890625,0.17773438,0.16113281,-9.15625,46.0625,16.0,0.0,0.0,0.0
1696001392236,-0.7548828,0.115234375,0.13574219,-36.125,26.5,2.0625,0.0,0.0,0.0
1696001392276,-0.6855469,0.14257812,0.14160156,-39.625,-3.0,12.625,0.0,0.0,0.0
1696001392316,-0.6347656,0.06542969,0.1875,-16.96875,-23.5,16.15625,0.0,0.0,0.0
1696001392356,-0.7216797,0.061523438,0.16796875,0.25,-47.90625,25.125,0.0,0.0,0.0
1696001392396,-0.83691406,0.07324219,0.34179688,-4.46875,-14.96875,10.84375,0.0,0.0,0.0
1696001392456,-0.99316406,-0.0078125,0.46777344,5.8125,-5.625,1.875,0.0,0.0,0.0
1696001392476,-1.0439453,-0.030273438,0.1171875,9.15625,-3.96875,-1.65625,0.0,0.0,0.0
1696001392517,-1.3955078,0.41601562,0.03125,57.6875,-61.71875,-12.09375,-108.125,50.4375,-94.5625
1696001392556,-1.6230469,0.82421875,0.3486328,38.28125,-96.5625,-34.375,0.0,0.0,0.0
1696001392597,-1.2333984,0.5859375,0.5488281,2.0,-64.8125,-16.5,0.0,0.0,0.0
1696001392637,-1.0498047,0.19433594,0.45703125,7.5625,-57.5,6.34375,0.0,0.0,0.0
1696001392676,-1.0761719,0.43066406,0.41503906,17.8125,-63.0625,9.5,0.0,0.0,0.0
1696001392715,-0.79589844,0.38671875,0.38183594,5.125,-26.0,3.84375,0.0,0.0,0.0
1696001392756,-0.46484375,0.18457031,0.24804688,16.90625,16.21875,-1.03125,0.0,0.0,0.0
1696001392797,-0.5595703,0.23730469,0.29296875,7.09375,18.0625,9.6875,0.0,0.0,0.0
1696001392837,-0.55371094,0.22265625,0.24902344,-7.03125,40.03125,-0.5,0.0,0.0,0.0
1696001392876,-0.48535156,0.17382812,0.24902344,-12.34375,45.09375,-7.5625,0.0,0.0,0.0
1696001392915,-0.5439453,0.1796875,0.26171875,-11.34375,55.40625,-13.125,0.0,0.0,0.0
1696001392957,-0.8808594,0.16308594,0.375,-0.78125,59.9375,-11.53125,0.0,0.0,0.0
1696001392997,-0.88964844,0.22265625,0.40722656,-8.125,27.9375,-20.4375,-105.75,44.4375,-96.5
1696001393035,-0.8935547,0.36914062,0.5175781,-20.625,15.5625,-12.75,0.0,0.0,0.0
1696001393077,-1.1123047,0.5419922,0.42285156,-31.875,21.71875,-11.65625,0.0,0.0,0.0
1696001393116,-1.5175781,0.34472656,-0.14453125,31.125,-46.5,11.96875,0.0,0.0,0.0
1696001393156,-1.5527344,0.078125,0.23632812,10.0625,35.625,35.40625,0.0,0.0,0.0
1696001393216,-0.76171875,0.21972656,0.5175781,-0.65625,-40.46875,3.71875,0.0,0.0,0.0
1696001393236,-1.2177734,0.2734375,0.22851562,-33.09375,6.03125,-30.84375,0.0,0.0,0.0
1696001393275,-1.1523438,0.09472656,0.25195312,-15.8125,57.5,-10.4375,0.0,0.0,0.0
1696001393316,-1.0068359,-0.0146484375,0.27148438,0.90625,41.0625,-5.0625,0.0,0.0,0.0
1696001393358,-0.52734375,0.3876953,0.10449219,9.09375,25.15625,11.65625,0.0,0.0,0.0
1696001393396,-0.90722656,0.18261719,0.16308594,-20.875,42.125,6.28125,0.0,0.0,0.0
1696001393437,-0.7138672,0.17578125,0.20410156,-24.34375,11.53125,-5.875,0.0,0.0,0.0
1696001393475,-0.73339844,0.09277344,0.115234375,-14.53125,-23.25,21.125,0.0,0.0,0.0
1696001393518,-0.81640625,0.0146484375,0.34277344,7.09375,-27.71875,29.0,-100.5,43.8125,-101.3125
1696001393556,-0.8154297,0.021484375,0.18652344,-2.6875,-17.40625,16.96875,0.0,0.0,0.0
1696001393596,-0.60253906,0.10449219,0.34472656,21.96875,-19.65625,11.53125,0.0,0.0,0.0
1696001393636,-0.9716797,0.1484375,0.34179688,3.125,-7.375,4.5,0.0,0.0,0.0
1696001393676,-1.1904297,0.14648438,0.24707031,17.8125,-15.15625,-2.375,0.0,0.0,0.0
1696001393717,-1.4892578,0.34179688,0.12011719,56.21875,-54.9375,-22.21875,0.0,0.0,0.0
1696001393756,-1.3681641,0.8183594,0.22949219,31.875,-93.09375,-13.875,0.0,0.0,0.0
1696001393796,-1.2480469,0.48339844,0.6171875,6.96875,-74.40625,4.09375,0.0,0.0,0.0
1696001393836,-1.1005859,0.25,0.49609375,-2.25,-54.15625,4.3125,0.0,0.0,0.0
1696001393876,-1.0390625,0.3359375,0.4345703,31.4375,-44.4375,15.0625,0.0,0.0,0.0
1696001393917,-0.5644531,0.31933594,0.3232422,29.1875,-6.59375,1.34375,0.0,0.0,0.0
1696001393976,-0.49804688,0.28515625,0.31152344,17.9375,20.375,0.125,0.0,0.0,0.0
1696001393996,-0.54589844,0.19824219,0.27441406,10.25,29.46875,5.71875,-103.1875,41.875,-92.3125
1696001394037,-0.5605469,0.14355469,0.3203125,0.375,38.5625,-8.625,0.0,0.0,0.0
1696001394076,-0.5517578,0.21386719,0.2607422,-23.3125,41.125,-19.59375,0.0,0.0,0.0
1696001394116,-0.7519531,0.24414062,0.27148438,2.75,49.0,-16.65625,0.0,0.0,0.0
1696001394156,-0.8076172,0.27539062,0.3671875,0.5625,44.25,-12.9375,0.0,0.0,0.0
1696001394196,-0.85058594,0.23925781,0.4248047,-1.59375,27.15625,-12.75,0.0,0.0,0.0
1696001394236,-0.8701172,0.33984375,0.5839844,-17.46875,22.9375,-18.5,0.0,0.0,0.0
1696001394277,-1.2910156,0.5908203,0.37304688,-10.125,-36.875,-2.4375,0.0,0.0,0.0
1696001394316,-1.5615234,0.5283203,9.765625E-4,13.1875,-30.71875,16.09375,0.0,0.0,0.0
1696001394356,-1.1748047,0.07910156,0.296875,-23.5625,30.625,17.8125,0.0,0.0,0.0
1696001394395,-0.7685547,0.31347656,0.3046875,0.90625,-30.21875,2.9375,0.0,0.0,0.0
1696001394436,-1.3701172,0.35742188,0.27539062,-35.40625,30.4375,-20.5625,0.0,0.0,0.0
1696001394477,-1.0673828,0.017578125,0.19335938,-16.0,61.875,-8.71875,0.0,0.0,0.0
1696001394516,-0.79003906,0.23632812,0.11230469,10.0,39.0625,-1.78125,-106.0625,41.75,-102.9375
1696001394555,-0.76171875,0.3515625,0.1953125,0.0625,54.125,12.1875,0.0,0.0,0.0
1696001394597,-0.8417969,0.10253906,0.19140625,-20.6875,43.625,-0.3125,0.0,0.0,0.0
1696001394636,-0.8466797,0.16113281,0.21191406,-24.71875,17.5625,6.84375,0.0,0.0,0.0
1696001394676,-0.7607422,0.125,0.14648438,-27.96875,-11.78125,20.4375,0.0,0.0,0.0
1696001394736,-0.7236328,0.10546875,0.265625,-17.03125,-21.0,15.75,0.0,0.0,0.0
1696001394756,-0.6855469,0.045898438,0.25976562,-11.65625,-21.3125,17.28125,0.0,0.0,0.0
1696001394796,-0.8496094,0.037109375,0.30273438,-5.4375,-4.21875,7.625,0.0,0.0,0.0
1696001394837,-0.89746094,0.05078125,0.3203125,5.375,-0.6875,7.0,0.0,0.0,0.0
1696001394876,-1.0341797,0.09863281,0.27441406,12.625,-9.15625,10.0625,0.0,0.0,0.0
1696001394916,-1.2568359,0.46191406,0.0234375,27.09375,-42.4375,-6.34375,0.0,0.0,0.0
1696001394956,-1.4130859,0.7216797,0.28808594,35.21875,-82.71875,-18.5625,0.0,0.0,0.0
1696001394997,-1.2128906,0.5644531,0.45410156,18.3125,-59.6875,-13.6875,-112.0625,40.375,-103.25
1696001395036,-1.375,0.42382812,0.36328125,9.75,-75.3125,1.40625,0.0,0.0,0.0
1696001395076,-0.81640625,0.3720703,0.3330078,-2.8125,-38.34375,12.09375,0.0,0.0,0.0
1696001395116,-0.79296875,0.375,0.3408203,12.28125,-15.375,4.4375,0.0,0.0,0.0
1696001395156,-0.5546875,0.27148438,0.30566406,4.9375,13.0625,-6.15625,0.0,0.0,0.0
1696001395196,-0.5683594,0.17773438,0.2529297,1.34375,24.40625,0.59375,0.0,0.0,0.0
1696001395236,-0.5029297,0.16015625,0.26757812,6.21875,32.09375,-2.875,0.0,0.0,0.0
1696001395277,-0.5498047,0.16992188,0.25,-12.15625,41.9375,-16.84375,0.0,0.0,0.0
1696001395315,-0.5957031,0.21484375,0.2626953,1.59375,56.40625,-14.71875,0.0,0.0,0.0
1696001395356,-0.8417969,0.20507812,0.36132812,2.4375,42.34375,-9.28125,0.0,0.0,0.0
1696001395395,-0.9902344,0.27734375,0.44335938,-13.25,33.875,-17.09375,0.0,0.0,0.0
1696001395436,-0.8515625,0.28125,0.49414062,-26.3125,30.15625,-13.4375,0.0,0.0,0.0
1696001395496,-1.0556641,0.3671875,0.1953125,-23.1875,10.25,-16.3125,0.0,0.0,0.0
1696001395515,-1.7304688,0.5517578,-0.13476562,33.25,-57.875,14.71875,-112.8125,42.625,-99.375
1696001395556,-1.8388672,0.115234375,0.37890625,-0.65625,15.75,35.21875,0.0,0.0,0.0
1696001395596,-0.8017578,0.14453125,0.3408203,-14.96875,-35.21875,2.0625,0.0,0.0,0.0
1696001395636,-0.9902344,0.13964844,0.13085938,-20.75,0.53125,-23.25,0.0,0.0,0.0
1696001395676,-1.2929688,0.13574219,0.19628906,5.75,51.3125,-26.875,0.0,0.0,0.0
1696001395716,-0.9296875,0.19140625,0.18359375,12.34375,33.1875,-6.96875,0.0,0.0,0.0
1696001395756,-0.6142578,0.42285156,0.103515625,3.46875,33.5,14.03125,0.0,0.0,0.0
1696001395796,-0.8105469,0.26367188,0.125,-20.6875,45.53125,16.59375,0.0,0.0,0.0
1696001395836,-0.90625,0.10058594,0.25,-34.0,24.84375,3.71875,0.0,0.0,0.0
1696001395876,-0.84765625,0.083984375,0.17285156,-36.1875,2.25,16.46875,0.0,0.0,0.0
1696001395916,-0.7832031,0.07324219,0.23828125,-15.0,-16.96875,22.6875,0.0,0.0,0.0
1696001395956,-0.6484375,-0.053710938,0.10058594,-11.46875,-10.625,1.34375,0.0,0.0,0.0
1696001395996,-0.79003906,0.14746094,0.3330078,24.09375,-21.125,13.3125,-107.375,40.25,-104.0
1696001396035,-0.9716797,0.0029296875,0.22558594,6.84375,-6.65625,8.28125,0.0,0.0,0.0
1696001396075,-0.87597656,0.16796875,0.0234375,29.90625,-25.28125,8.21875,0.0,0.0,0.0
1696001396116,-1.4277344,0.4189453,-0.0126953125,50.0625,-67.4375,-7.03125,0.0,0.0,0.0
1696001396157,-1.4765625,0.74902344,0.10644531,47.71875,-74.09375,-23.0625,0.0,0.0,0.0
1696001396196,-1.4326172,0.63183594,0.5595703,39.1875,-56.03125,-7.5,0.0,0.0,0.0
1696001396256,-1.0419922,0.3359375,0.44726562,7.6875,-87.96875,8.84375,0.0,0.0,0.0
1696001396275,-0.98535156,0.4580078,0.4375,-6.21875,-63.125,13.3125,0.0,0.0,0.0
1696001396315,-0.7519531,0.2861328,0.38085938,1.46875,-14.28125,12.09375,0.0,0.0,0.0
1696001396356,-0.46191406,0.16308594,0.26171875,22.9375,14.78125,5.59375,0.0,0.0,0.0
1696001396397,-0.6279297,0.2734375,0.35742188,-7.875,24.15625,11.71875,0.0,0.0,0.0
1696001396437,-0.5986328,0.21484375,0.3076172,-15.3125,41.9375,-4.09375,0.0,0.0,0.0
1696001396475,-0.546875,0.11621094,0.22949219,-5.5,42.65625,-19.84375,0.0,0.0,0.0
1696001396516,-0.5957031,0.1953125,0.26464844,0.5625,63.53125,-16.71875,-111.875,35.875,-95.625
1696001396556,-0.81640625,0.2109375,0.24804688,4.09375,42.59375,-19.96875,0.0,0.0,0.0
1696001396595,-0.85253906,0.3486328,0.47070312,0.125,30.6875,-20.75,0.0,0.0,0.0
1696001396636,-0.8496094,0.3515625,0.4091797,-17.46875,17.40625,-22.28125,0.0,0.0,0.0
1696001396676,-1.1298828,0.6230469,0.23632812,-38.9375,-5.9375,-20.9375,0.0,0.0,0.0
1696001396716,-1.7441406,0.61621094,0.34570312,14.09375,-54.75,41.0,0.0,0.0,0.0
1696001396756,-1.8164062,0.109375,0.06933594,-20.03125,-38.75,29.28125,0.0,0.0,0.0
1696001396796,-1.0019531,0.23632812,0.42773438,-8.59375,-11.34375,17.21875,0.0,0.0,0.0
1696001396836,-1.0947266,0.3330078,0.39160156,-10.8125,15.1875,-4.28125,0.0,0.0,0.0
1696001396875,-1.0742188,0.03125,0.08300781,-27.09375,52.71875,-14.03125,0.0,0.0,0.0
1696001396917,-0.8486328,0.14746094,0.22753906,-0.90625,44.4375,-17.09375,0.0,0.0,0.0
1696001396955,-0.72558594,0.2685547,0.10839844,12.875,39.25,4.75,0.0,0.0,0.0
1696001397016,-0.8808594,0.18652344,0.12792969,-15.25,45.90625,-2.875,-106.1875,33.5,-102.5
1696001397036,-0.8642578,0.171875,0.19433594,-17.34375,22.625,3.96875,0.0,0.0,0.0
1696001397075,-0.8388672,0.1953125,0.22558594,-21.1875,-13.625,10.96875,0.0,0.0,0.0
1696001397116,-0.82910156,0.22949219,0.20703125,-27.53125,-41.875,18.4375,0.0,0.0,0.0
1696001397156,-0.58203125,0.0068359375,0.21484375,-26.1875,-21.71875,8.71875,0.0,0.0,0.0
1696001397196,-0.9345703,0.06738281,0.18164062,-21.0625,-24.1875,10.3125,0.0,0.0,0.0
1696001397237,-0.9111328,0.12109375,0.41308594,15.8125,-30.03125,14.8125,0.0,0.0,0.0
1696001397277,-0.9433594,0.06640625,0.24121094,-6.53125,-26.3125,9.75,0.0,0.0,0.0
1696001397316,-1.0185547,0.3173828,0.07324219,23.5,-38.03125,9.5625,0.0,0.0,0.0
1696001397356,-1.4638672,0.7109375,0.06542969,43.40625,-94.0,7.6875,0.0,0.0,0.0
1696001397397,-1.2548828,0.7265625,0.6123047,6.34375,-65.125,-5.75,0.0,0.0,0.0
1696001397436,-1.1982422,0.3173828,0.54296875,1.71875,-48.53125,13.0,0.0,0.0,0.0
1696001397476,-0.82421875,0.40625,0.29589844,6.84375,-28.15625,11.78125,0.0,0.0,0.0
1696001397516,-0.6074219,0.31445312,0.34277344,10.125,17.4375,6.78125,-102.3125,37.6875,-89.625
1696001397557,-0.5996094,0.29785156,0.3544922,16.125,33.25,-3.0,0.0,0.0,0.0
1696001397596,-0.6435547,0.24414062,0.11035156,13.5,24.15625,-14.21875,0.0,0.0,0.0
1696001397637,-0.57128906,0.21777344,-0.029296875,40.59375,3.84375,-19.28125,0.0,0.0,0.0
1696001397676,-0.53515625,0.35546875,0.021484375,37.65625,34.34375,-22.65625,0.0,0.0,0.0
1696001397717,-0.32714844,0.24707031,0.18066406,27.46875,10.0625,-14.78125,0.0,0.0,0.0
1696001397775,-0.6640625,0.35351562,0.04296875,3.96875,-12.5625,-13.6875,0.0,0.0,0.0
1696001397796,-1.8857422,0.56152344,1.0878906,-4.9375,29.21875,-25.59375,0.0,0.0,0.0
1696001397835,-1.4648438,0.4560547,0.859375,-33.15625,-9.71875,28.125,0.0,0.0,0.0
1696001397876,-1.6347656,0.4814453,0.93847656,-4.15625,-16.84375,7.0625,0.0,0.0,0.0
1696001397919,-1.7285156,0.21191406,0.98828125,-15.3125,37.84375,4.28125,0.0,0.0,0.0
1696001397956,-1.9541016,0.61816406,0.8544922,-10.875,18.3125,-8.5625,0.0,0.0,0.0
1696001397996,-1.9707031,0.734375,0.8232422,-12.875,78.96875,-5.0,-98.5625,34.5625,-91.875
1696001398036,-1.6650391,0.5419922,0.265625,-22.71875,48.59375,12.5,0.0,0.0,0.0
1696001398077,-0.91015625,0.17578125,0.038085938,-21.0,73.78125,22.53125,0.0,0.0,0.0
1696001398116,-0.15917969,0.045898438,-0.7050781,-44.25,170.09375,-50.90625,0.0,0.0,0.0
1696001398156,0.40429688,0.53125,-0.13378906,26.3125,-17.46875,11.15625,0.0,0.0,0.0
1696001398195,-0.6796875,-0.15039062,0.81347656,18.25,-100.90625,88.9375,0.0,0.0,0.0
1696001398237,0.16894531,-0.4169922,0.0107421875,-5.6875,-48.15625,-36.5625,0.0,0.0,0.0
1696001398276,0.0107421875,-0.030273438,0.078125,-23.5,0.96875,-15.75,0.0,0.0,0.0
1696001398316,0.04296875,0.029296875,-0.15234375,-12.4375,13.5,29.96875,0.0,0.0,0.0
1696001398357,0.15234375,0.01953125,-0.33789062,13.0625,62.3125,12.9375,0.0,0.0,0.0
1696001398397,-0.021484375,0.0390625,0.06542969,42.46875,51.625,-4.65625,0.0,0.0,0.0
1696001398436,-0.3701172,0.1484375,0.2998047,-3.65625,70.0,-18.375,0.0,0.0,0.0
1696001398476,-2.0,2.0,0.30273438,1.9375,-617.4375,20.75,0.0,0.0,0.0
1696001398537,-0.21972656,0.4423828,0.5439453,-117.8125,77.875,0.375,-99.875,-5.6875,-82.6875
1696001398556,-1.7148438,0.08984375,0.73535156,-19.09375,-91.625,33.6875,0.0,0.0,0.0
1696001398596,-1.3652344,0.61035156,0.47753906,-18.6875,66.53125,-32.90625,0.0,0.0,0.0
1696001398635,-1.0751953,0.16113281,0.34179688,50.15625,65.5,11.84375,0.0,0.0,0.0
1696001398677,-0.72753906,0.3642578,0.10546875,-11.53125,34.84375,-19.40625,0.0,0.0,0.0
1696001398717,-0.79003906,0.18945312,0.14550781,13.125,58.21875,12.875,0.0,0.0,0.0
1696001398757,-0.55078125,-0.033203125,0.024414062,34.4375,12.5,-9.90625,0.0,0.0,0.0
1696001398796,-0.73046875,0.2685547,0.0029296875,54.0625,-16.0625,8.21875,0.0,0.0,0.0
1696001398836,-0.9482422,0.49316406,0.12011719,20.8125,-74.65625,2.0625,0.0,0.0,0.0
1696001398876,-0.640625,0.44140625,0.14355469,29.25,-89.65625,-15.375,0.0,0.0,0.0
1696001398916,-0.93066406,0.25976562,0.5048828,21.25,-68.125,-3.78125,0.0,0.0,0.0
1696001398955,-1.0644531,0.44921875,0.5683594,11.59375,-78.75,3.40625,0.0,0.0,0.0
1696001398995,-0.8720703,0.3828125,0.609375,-7.25,-42.90625,14.71875,-99.0,31.8125,-93.5
1696001399037,-0.6621094,0.20898438,0.5048828,4.40625,-27.90625,11.28125,0.0,0.0,0.0
1696001399076,-0.5527344,0.24609375,0.45898438,16.46875,-12.5625,-2.4375,0.0,0.0,0.0
1696001399116,-0.5839844,0.18359375,0.52441406,23.375,19.78125,-7.5625,0.0,0.0,0.0
1696001399156,-0.68652344,0.12207031,0.5019531,23.5625,27.9375,-13.8125,0.0,0.0,0.0
1696001399196,-0.7158203,0.2890625,0.5292969,20.3125,26.375,-20.875,0.0,0.0,0.0
1696001399237,-0.83496094,0.22558594,0.6279297,33.375,30.4375,-24.65625,0.0,0.0,0.0
1696001399295,-0.7783203,0.31152344,0.6015625,26.5625,11.78125,-33.8125,0.0,0.0,0.0
1696001399315,-1.3994141,0.5654297,0.43554688,28.0,13.25,-28.625,0.0,0.0,0.0
1696001399356,-1.3476562,0.9433594,0.27441406,-28.25,0.1875,11.34375,0.0,0.0,0.0
1696001399396,-0.7158203,0.23242188,0.16503906,-35.59375,13.25,23.625,0.0,0.0,0.0
1696001399437,-0.95703125,0.24902344,-0.041015625,-37.46875,7.125,0.84375,0.0,0.0,0.0
1696001399476,-1.0117188,0.26953125,0.18945312,-37.21875,39.84375,-2.4375,0.0,0.0,0.0
1696001399516,-1.0507812,0.16894531,0.1796875,-28.4375,23.8125,-9.46875,-102.4375,26.5625,-102.5
1696001399557,-0.8652344,0.26953125,0.1796875,-31.25,30.15625,-23.4375,0.0,0.0,0.0
1696001399596,-0.87890625,0.33203125,0.23535156,-36.5625,22.6875,-20.8125,0.0,0.0,0.0
1696001399636,-0.9580078,0.21484375,0.17773438,-42.53125,36.75,-13.625,0.0,0.0,0.0
1696001399676,-0.9394531,0.15625,0.18457031,-30.40625,42.46875,-6.78125,0.0,0.0,0.0
1696001399716,-0.87890625,0.19140625,0.16992188,-30.15625,41.8125,-0.8125,0.0,0.0,0.0
1696001399756,-0.91015625,0.13769531,0.16894531,-30.15625,39.5,13.90625,0.0,0.0,0.0
1696001399797,-0.921875,0.10449219,0.23242188,-36.5,39.25,17.5625,0.0,0.0,0.0
1696001399836,-0.9121094,0.13085938,0.25683594,-38.875,35.21875,17.8125,0.0,0.0,0.0
1696001399876,-0.9482422,0.12207031,0.20410156,-31.5625,27.40625,18.71875,0.0,0.0,0.0
1696001399916,-0.92578125,0.087890625,0.103515625,-13.84375,31.3125,19.90625,0.0,0.0,0.0
1696001399957,-1.0107422,0.18066406,0.055664062,-8.53125,32.03125,25.4375,0.0,0.0,0.0
1696001399996,-1.1357422,0.25195312,0.16894531,-15.625,27.65625,27.40625,-97.0625,33.1875,-118.6875
1696001400055,-1.2578125,0.21777344,0.03125,-25.8125,11.96875,2.6875,0.0,0.0,0.0
1696001400076,-1.2226562,0.3310547,-0.025390625,5.25,-39.0625,-6.46875,0.0,0.0,0.0
1696001400116,-0.86621094,0.60839844,0.021484375,29.84375,-83.875,-17.09375,0.0,0.0,0.0
1696001400157,-0.79589844,0.6357422,0.016601562,12.09375,-99.5,-9.34375,0.0,0.0,0.0
1696001400196,-1.2294922,0.34765625,0.17578125,6.15625,-77.875,12.1875,0.0,0.0,0.0
1696001400236,-0.9238281,0.40625,0.08496094,-28.8125,-45.40625,3.15625,0.0,0.0,0.0
1696001400277,-0.7373047,0.31640625,0.19824219,-16.46875,-20.21875,-1.28125,0.0,0.0,0.0
1696001400316,-0.6777344,0.27148438,0.1875,-2.125,-6.78125,0.0,0.0,0.0,0.0
1696001400355,-0.7246094,0.25097656,0.083984375,3.40625,-12.03125,-9.46875,0.0,0.0,0.0
1696001400396,-0.4921875,0.20019531,-0.029296875,22.09375,-18.875,-16.0,0.0,0.0,0.0
1696001400436,-0.3466797,0.07324219,0.057617188,48.78125,-6.96875,-13.9375,0.0,0.0,0.0
1696001400475,-0.23828125,0.14257812,0.032226562,22.28125,-7.15625,-11.25,0.0,0.0,0.0
1696001400515,-1.1796875,0.6855469,0.29101562,30.03125,-79.09375,25.9375,-103.625,25.8125,-107.4375
1696001400556,-1.0888672,0.18164062,0.45703125,-2.125,3.15625,25.375,0.0,0.0,0.0
