,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695986388436,-0.11035156,-0.2919922,0.95703125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,719
720,1695986388476,-0.115234375,-0.29296875,0.96484375,0.0625,-0.03125,0.09375,0.0,0.0,0.0,720
721,1695986388516,-0.12402344,-0.29785156,0.94628906,0.0,0.09375,-0.03125,0.0,0.0,0.0,721
722,1695986388556,-0.109375,-0.29003906,0.9560547,0.0625,0.03125,0.03125,0.0,0.0,0.0,722
723,1695986388596,-0.11425781,-0.29492188,0.96777344,0.0,0.09375,-0.03125,0.0,0.0,0.0,723
724,1695986388636,-0.11816406,-0.2939453,0.9375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,724
725,1695986388676,-0.11621094,-0.29589844,0.9609375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,725
726,1695986388716,-0.10839844,-0.2841797,0.9580078,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,726
727,1695986388756,-0.10839844,-0.29101562,0.9580078,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,727
728,1695986388796,-0.11621094,-0.29589844,0.9511719,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,728
729,1695986388836,-0.115234375,-0.29785156,0.95996094,-0.15625,0.09375,0.09375,-49.625,26.0,-33.5,729
730,1695986388876,-0.11621094,-0.3017578,0.9560547,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,730
731,1695986388916,-0.10644531,-0.29101562,0.9628906,0.125,-0.15625,-0.15625,0.0,0.0,0.0,731
732,1695986388956,-0.11230469,-0.29589844,0.95410156,0.0,0.21875,-0.09375,0.0,0.0,0.0,732
733,1695986388996,-0.11621094,-0.28808594,0.9550781,0.0,-0.15625,-0.09375,0.0,0.0,0.0,733
734,1695986389036,-0.095703125,-0.29296875,0.96191406,0.0,-0.25,0.09375,0.0,0.0,0.0,734
735,1695986389076,-0.115234375,-0.29589844,0.96875,-0.09375,0.03125,0.15625,0.0,0.0,0.0,735
736,1695986389116,-0.1171875,-0.2939453,0.96484375,-0.21875,0.21875,0.03125,0.0,0.0,0.0,736
737,1695986389156,-0.1171875,-0.29101562,0.9667969,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,737
738,1695986389196,-0.115234375,-0.2861328,0.9667969,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,738
739,1695986389236,-0.11621094,-0.2919922,0.9472656,-0.0625,0.15625,0.15625,0.0,0.0,0.0,739
740,1695986389276,-0.11816406,-0.2939453,0.9609375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,740
741,1695986389316,-0.115234375,-0.2861328,0.96777344,-0.09375,0.03125,0.03125,0.0,0.0,0.0,741
742,1695986389356,-0.12011719,-0.29785156,0.9638672,-0.28125,0.28125,0.09375,-48.4375,25.8125,-33.375,742
743,1695986389396,-0.10839844,-0.2939453,0.9404297,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,743
744,1695986389436,-0.119140625,-0.29003906,0.9589844,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,744
745,1695986389476,-0.11035156,-0.2841797,0.9560547,-0.28125,0.03125,0.21875,0.0,0.0,0.0,745
746,1695986389516,-0.115234375,-0.29003906,0.9550781,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,746
747,1695986389556,-0.107421875,-0.2890625,0.9609375,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,747
748,1695986389596,-0.109375,-0.28710938,0.9628906,-0.53125,0.28125,-0.09375,0.0,0.0,0.0,748
749,1695986389636,-0.115234375,-0.29492188,0.9501953,-0.28125,0.21875,0.375,0.0,0.0,0.0,749
750,1695986389676,-0.11425781,-0.2939453,0.953125,-0.40625,-0.03125,0.25,0.0,0.0,0.0,750
751,1695986389716,-0.119140625,-0.296875,0.96484375,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,751
752,1695986389756,-0.11328125,-0.28710938,0.9580078,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,752
753,1695986389796,-0.12109375,-0.2890625,0.95214844,-0.0625,0.03125,0.03125,0.0,0.0,0.0,753
754,1695986389836,-0.109375,-0.29296875,0.9580078,-0.15625,-0.3125,0.15625,-50.25,26.125,-34.4375,754
755,1695986389876,-0.11035156,-0.29003906,0.95214844,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,755
756,1695986389916,-0.12011719,-0.296875,0.95703125,-0.46875,-0.09375,0.15625,0.0,0.0,0.0,756
757,1695986389956,-0.119140625,-0.2919922,0.9550781,-0.34375,0.09375,0.09375,0.0,0.0,0.0,757
758,1695986389996,-0.115234375,-0.29882812,0.95996094,-0.15625,0.03125,0.03125,0.0,0.0,0.0,758
759,1695986390036,-0.119140625,-0.29101562,0.95703125,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,759
