# Sensor type: 'Thingy'
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986206735,-0.94921875,0.3076172,-0.025390625,-1.25,-0.5,-0.15625,0.0,0.0,0.0
1695986206774,-0.9560547,0.3125,-0.017578125,-1.125,-0.1875,-0.34375,0.0,0.0,0.0
1695986206813,-0.95703125,0.3076172,-0.0048828125,-0.875,-0.4375,-0.53125,0.0,0.0,0.0
1695986206853,-0.9560547,0.296875,-0.0234375,-1.0,-0.625,-0.34375,-119.25,22.0625,-50.625
1695986206895,-0.9453125,0.2939453,-0.022460938,-0.8125,-0.4375,-0.28125,0.0,0.0,0.0
1695986206934,-0.9550781,0.296875,-0.018554688,-0.6875,-0.625,-0.34375,0.0,0.0,0.0
1695986206974,-0.95703125,0.2998047,-0.013671875,-0.21875,-0.25,-0.28125,0.0,0.0,0.0
1695986207033,-0.95410156,0.29296875,-0.018554688,-0.34375,-0.3125,-0.15625,0.0,0.0,0.0
1695986207053,-0.953125,0.296875,-0.021484375,-0.34375,-0.25,0.03125,0.0,0.0,0.0
1695986207094,-0.9482422,0.30078125,-0.0087890625,-0.28125,-0.625,-0.40625,0.0,0.0,0.0
1695986207135,-0.9560547,0.29589844,-0.0146484375,0.15625,-0.5,-0.21875,0.0,0.0,0.0
1695986207175,-0.95214844,0.3017578,-0.0234375,0.15625,-0.4375,0.09375,0.0,0.0,0.0
1695986207214,-0.9482422,0.2998047,-0.021484375,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695986207255,-0.95410156,0.296875,-0.024414062,-0.03125,-0.5,-0.28125,0.0,0.0,0.0
1695986207294,-0.95703125,0.29785156,-0.018554688,-0.40625,-0.125,-0.28125,0.0,0.0,0.0
1695986207335,-0.9580078,0.31152344,-0.024414062,-0.46875,-0.5625,0.15625,0.0,0.0,0.0
1695986207375,-0.94433594,0.29492188,-0.024414062,-0.5625,-0.0625,-0.03125,-117.4375,21.5,-51.0625
1695986207414,-0.9482422,0.30273438,9.765625E-4,-0.21875,0.0625,0.28125,0.0,0.0,0.0
1695986207474,-0.9550781,0.30371094,-0.01171875,0.15625,0.125,0.28125,0.0,0.0,0.0
1695986207494,-0.9501953,0.3076172,-0.024414062,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695986207534,-0.9511719,0.30664062,-0.021484375,-0.34375,0.1875,0.03125,0.0,0.0,0.0
1695986207575,-0.9589844,0.30078125,-0.00390625,-0.21875,0.125,-0.21875,0.0,0.0,0.0
1695986207615,-0.9560547,0.29882812,-0.0087890625,0.40625,0.1875,0.03125,0.0,0.0,0.0
1695986207655,-0.9501953,0.29882812,-0.017578125,0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695986207694,-0.9482422,0.30664062,-0.022460938,-0.21875,0.34375,-0.46875,0.0,0.0,0.0
1695986207736,-0.95996094,0.30273438,-0.033203125,-0.8125,0.3125,0.28125,0.0,0.0,0.0
1695986207794,-0.9589844,0.3046875,-0.01953125,-0.875,0.40625,-0.28125,0.0,0.0,0.0
1695986207814,-0.953125,0.3017578,-0.015625,-0.75,0.0,-0.28125,0.0,0.0,0.0
1695986207854,-0.96191406,0.29589844,-0.013671875,-0.34375,-0.25,0.21875,-118.9375,20.75,-50.625
1695986207894,-0.9501953,0.30664062,-0.015625,-0.34375,-0.125,0.34375,0.0,0.0,0.0
1695986207935,-0.95214844,0.3046875,-0.030273438,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0
1695986207974,-0.95214844,0.3046875,-0.028320312,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695986208014,-0.9609375,0.3125,-0.033203125,-1.0625,-0.125,0.09375,0.0,0.0,0.0
1695986208054,-0.95410156,0.30273438,-0.016601562,-1.0,-0.375,-0.09375,0.0,0.0,0.0
1695986208094,-0.95214844,0.296875,-0.0048828125,-1.0,-0.625,-0.09375,0.0,0.0,0.0
1695986208135,-0.9550781,0.29492188,-0.0234375,-0.5,-0.25,0.03125,0.0,0.0,0.0
1695986208175,-0.9560547,0.3017578,-0.015625,-0.40625,-0.375,-0.15625,0.0,0.0,0.0
1695986208215,-0.94628906,0.2939453,-0.026367188,-0.5,-0.4375,-0.03125,0.0,0.0,0.0
1695986208255,-0.953125,0.30566406,-0.022460938,-0.40625,-0.25,-0.09375,0.0,0.0,0.0
1695986208314,-0.9511719,0.30664062,-0.0146484375,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0
1695986208334,-0.94921875,0.31152344,-0.0126953125,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695986208374,-0.9638672,0.31152344,-0.01953125,-0.15625,-0.0625,-0.09375,-119.5625,21.9375,-51.5
1695986208415,-0.9511719,0.30859375,-0.022460938,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695986208454,-0.95214844,0.30078125,-0.015625,-0.40625,-0.25,-0.34375,0.0,0.0,0.0
1695986208494,-0.9394531,0.30371094,-0.0087890625,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695986208554,-0.9580078,0.29882812,-0.022460938,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695986208574,-0.953125,0.2998047,-0.0107421875,-0.21875,0.0,0.28125,0.0,0.0,0.0
1695986208614,-0.95996094,0.3095703,-0.028320312,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695986208654,-0.95410156,0.30371094,-0.0126953125,-0.28125,0.125,0.21875,0.0,0.0,0.0
1695986208695,-0.95410156,0.30371094,-0.017578125,-0.46875,0.0,0.03125,0.0,0.0,0.0
1695986208734,-0.95214844,0.30371094,-0.015625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695986208773,-0.94921875,0.3076172,-0.015625,-0.15625,-0.3125,-0.28125,0.0,0.0,0.0
1695986208814,-0.95214844,0.31347656,-0.028320312,0.15625,-0.3125,0.28125,0.0,0.0,0.0
1695986208854,-0.94921875,0.3076172,-0.0078125,-0.09375,0.0625,0.03125,-117.3125,21.1875,-51.5
1695986208894,-0.9550781,0.30859375,-0.0078125,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695986208937,-0.95703125,0.31054688,-0.030273438,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695986208974,-0.94433594,0.3125,-0.020507812,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695986209013,-0.95703125,0.30664062,-0.015625,-0.03125,-0.0625,-0.40625,0.0,0.0,0.0
1695986209055,-0.95703125,0.30273438,-0.016601562,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1695986209094,-0.94433594,0.30371094,-0.0107421875,-0.34375,-0.125,-0.15625,0.0,0.0,0.0
1695986209134,-0.9609375,0.296875,-0.024414062,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695986209176,-0.95214844,0.30371094,-0.0078125,-0.625,-0.1875,-0.03125,0.0,0.0,0.0
1695986209214,-0.9433594,0.2998047,-0.018554688,-0.28125,-0.125,0.15625,0.0,0.0,0.0
1695986209254,-0.95214844,0.30664062,-0.018554688,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695986209315,-0.95214844,0.296875,-0.024414062,-0.34375,-0.0625,-0.53125,0.0,0.0,0.0
1695986209334,-0.9501953,0.30664062,-0.0126953125,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695986209374,-0.95703125,0.29785156,-0.0078125,-0.21875,0.0625,-0.03125,-118.625,21.5,-53.1875
1695986209414,-0.95214844,0.29882812,-0.033203125,0.21875,0.1875,-0.21875,0.0,0.0,0.0
1695986209454,-0.9580078,0.29492188,-0.018554688,0.40625,-0.125,-0.34375,0.0,0.0,0.0
1695986209495,-0.9550781,0.30078125,-0.017578125,0.53125,-0.375,0.03125,0.0,0.0,0.0
1695986209535,-0.9482422,0.29589844,-0.018554688,0.40625,-0.5,-0.21875,0.0,0.0,0.0
1695986209575,-0.94921875,0.29785156,-0.0234375,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695986209615,-0.953125,0.30273438,-0.024414062,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1695986209655,-0.95214844,0.2998047,-0.017578125,-0.21875,-0.3125,0.21875,0.0,0.0,0.0
1695986209695,-0.9560547,0.30859375,-0.018554688,-0.5,-0.125,0.4375,0.0,0.0,0.0
1695986209735,-0.9472656,0.3095703,-0.028320312,-0.40625,0.40625,0.09375,0.0,0.0,0.0
1695986209775,-0.95214844,0.30371094,-0.0126953125,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695986209815,-0.953125,0.3046875,-0.018554688,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695986209854,-0.95703125,0.31152344,-0.01953125,-0.46875,-0.3125,-0.28125,-118.1875,21.8125,-50.3125
1695986209894,-0.95410156,0.30664062,-0.009765625,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695986209934,-0.9609375,0.30371094,-0.033203125,-0.09375,-0.125,0.40625,0.0,0.0,0.0
1695986209974,-0.9560547,0.3017578,-0.013671875,-0.40625,-0.3125,0.28125,0.0,0.0,0.0
1695986210014,-0.9560547,0.29589844,-0.022460938,-0.40625,-0.3125,-0.34375,0.0,0.0,0.0
1695986210075,-0.94921875,0.31054688,-0.024414062,-0.34375,-0.4375,-0.03125,0.0,0.0,0.0
1695986210093,-0.9482422,0.30371094,-0.021484375,-0.34375,-0.375,-0.03125,0.0,0.0,0.0
1695986210134,-0.94921875,0.3046875,-0.01171875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695986210175,-0.9511719,0.31640625,-0.01953125,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695986210215,-0.9550781,0.30078125,-0.0146484375,-0.28125,-0.25,0.09375,0.0,0.0,0.0
1695986210255,-0.9472656,0.30664062,-0.026367188,-0.40625,-0.375,-0.21875,0.0,0.0,0.0
1695986210295,-0.953125,0.30664062,-0.017578125,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695986210335,-0.9501953,0.30859375,-0.009765625,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0
1695986210374,-0.94628906,0.2998047,-0.017578125,-0.28125,-0.3125,-0.03125,-118.625,23.3125,-50.3125
1695986210414,-0.95703125,0.29785156,-0.0146484375,0.21875,-0.3125,0.09375,0.0,0.0,0.0
1695986210455,-0.9501953,0.3095703,-0.01953125,-0.28125,-0.375,0.03125,0.0,0.0,0.0
1695986210495,-0.94921875,0.3076172,-0.015625,0.09375,-0.5,0.03125,0.0,0.0,0.0
1695986210535,-0.9580078,0.30859375,-0.0068359375,-0.28125,-0.25,-0.15625,0.0,0.0,0.0
1695986210575,-0.9433594,0.2998047,-0.022460938,-0.28125,-0.125,-0.21875,0.0,0.0,0.0
1695986210615,-0.96191406,0.30664062,-0.018554688,-0.15625,-0.375,-0.21875,0.0,0.0,0.0
1695986210654,-0.9482422,0.29785156,-0.025390625,-0.28125,-0.375,-0.34375,0.0,0.0,0.0
1695986210694,-0.9580078,0.30273438,-0.01953125,-0.40625,-0.375,0.09375,0.0,0.0,0.0
1695986210734,-0.9472656,0.30273438,-0.020507812,-0.8125,-0.25,-0.21875,0.0,0.0,0.0
1695986210774,-0.9628906,0.3046875,-0.0146484375,-0.9375,-0.375,-0.71875,0.0,0.0,0.0
1695986210835,-0.9560547,0.30566406,-0.0146484375,-0.8125,-0.25,-0.40625,0.0,0.0,0.0
1695986210854,-0.9550781,0.29589844,-0.021484375,-0.625,-0.125,-0.34375,-118.375,23.0,-50.75
1695986210894,-0.9511719,0.30273438,-0.005859375,-0.34375,-0.375,-0.53125,0.0,0.0,0.0
1695986210935,-0.9501953,0.30078125,-0.01171875,-0.15625,-0.375,-0.28125,0.0,0.0,0.0
1695986210974,-0.9511719,0.30859375,-0.0087890625,-0.15625,-0.375,-0.15625,0.0,0.0,0.0
1695986211015,-0.94628906,0.3017578,-0.016601562,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695986211054,-0.9589844,0.3076172,9.765625E-4,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695986211095,-0.9501953,0.30078125,-0.0078125,0.21875,-0.25,-0.34375,0.0,0.0,0.0
1695986211134,-0.96191406,0.3076172,-0.0146484375,0.03125,-0.4375,-0.28125,0.0,0.0,0.0
1695986211174,-0.95703125,0.30566406,-0.018554688,-0.09375,-0.375,-0.46875,0.0,0.0,0.0
1695986211214,-0.94921875,0.30566406,-0.01953125,0.21875,-0.4375,-0.46875,0.0,0.0,0.0
1695986211255,-0.94921875,0.30273438,-0.0107421875,0.28125,-0.5,-0.40625,0.0,0.0,0.0
1695986211294,-0.95703125,0.3125,-0.0126953125,0.09375,-0.4375,-0.40625,0.0,0.0,0.0
1695986211335,-0.95410156,0.30078125,-0.01171875,0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695986211374,-0.95214844,0.296875,-0.015625,-0.09375,-0.0625,0.03125,-117.875,22.5625,-49.5625
1695986211414,-0.9560547,0.30273438,-0.025390625,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695986211454,-0.9580078,0.30371094,-0.01171875,-0.75,-0.1875,0.15625,0.0,0.0,0.0
1695986211495,-0.9433594,0.30371094,-0.009765625,-0.5625,0.125,0.15625,0.0,0.0,0.0
1695986211534,-0.9560547,0.30078125,-0.005859375,-0.625,0.3125,0.34375,0.0,0.0,0.0
1695986211595,-0.9511719,0.30371094,-0.016601562,-0.6875,0.1875,-0.09375,0.0,0.0,0.0
1695986211614,-0.9560547,0.30078125,-0.017578125,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695986211655,-0.9501953,0.3076172,-0.009765625,-0.625,-0.1875,-0.15625,0.0,0.0,0.0
1695986211693,-0.9472656,0.3076172,-0.015625,-0.5625,-0.125,-0.28125,0.0,0.0,0.0
1695986211734,-0.9560547,0.30566406,-0.01953125,-0.40625,0.0625,0.34375,0.0,0.0,0.0
1695986211774,-0.95703125,0.3095703,-0.018554688,-0.34375,0.125,0.4375,0.0,0.0,0.0
1695986211815,-0.9628906,0.2998047,-0.00390625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695986211854,-0.9511719,0.30371094,-0.026367188,-0.15625,-0.125,-0.03125,-117.75,23.75,-49.4375
1695986211894,-0.94628906,0.2998047,-0.005859375,-0.28125,-0.5625,0.09375,0.0,0.0,0.0
1695986211934,-0.96191406,0.29492188,-0.018554688,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695986211976,-0.95703125,0.3046875,-0.001953125,-0.5625,-0.375,0.09375,0.0,0.0,0.0
1695986212014,-0.9511719,0.3154297,-9.765625E-4,-0.5,-0.125,0.28125,0.0,0.0,0.0
1695986212054,-0.95410156,0.30566406,-0.022460938,-0.625,-0.25,0.15625,0.0,0.0,0.0
1695986212094,-0.9560547,0.30371094,-0.020507812,-0.6875,0.0,0.28125,0.0,0.0,0.0
1695986212134,-0.95703125,0.30566406,-0.009765625,-0.625,0.1875,0.09375,0.0,0.0,0.0
1695986212175,-0.9638672,0.3076172,-0.009765625,-0.34375,-0.1875,-0.28125,0.0,0.0,0.0
1695986212214,-0.9580078,0.3017578,-0.005859375,-0.5625,-0.4375,0.21875,0.0,0.0,0.0
1695986212254,-0.9453125,0.30859375,-0.020507812,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0
1695986212294,-0.9511719,0.31152344,-0.00390625,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695986212355,-0.95410156,0.30273438,-0.00390625,-0.5,0.0,0.28125,0.0,0.0,0.0
1695986212374,-0.9472656,0.31054688,-0.0107421875,-0.6875,-0.1875,-0.03125,-119.125,21.9375,-51.1875
1695986212415,-0.95703125,0.30664062,-0.005859375,-0.5,-0.5625,-0.40625,0.0,0.0,0.0
1695986212455,-0.9550781,0.3095703,-0.022460938,0.03125,-0.375,-0.21875,0.0,0.0,0.0
1695986212494,-0.953125,0.30273438,-0.03515625,0.09375,-0.375,0.03125,0.0,0.0,0.0
1695986212534,-0.9511719,0.30859375,-0.017578125,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695986212574,-0.9550781,0.30078125,-0.018554688,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1695986212616,-0.9472656,0.29589844,-0.013671875,-0.46875,-0.375,-0.28125,0.0,0.0,0.0
1695986212655,-0.9511719,0.3017578,-0.01953125,-0.46875,0.0,-0.09375,0.0,0.0,0.0
1695986212694,-0.9423828,0.30273438,-0.0087890625,-0.28125,-0.0625,0.28125,0.0,0.0,0.0
1695986212735,-0.9550781,0.3125,-0.0068359375,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695986212774,-0.9550781,0.30664062,-0.005859375,0.03125,0.25,0.15625,0.0,0.0,0.0
1695986212815,-0.95410156,0.31933594,-0.0078125,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695986212854,-0.95410156,0.30664062,-0.0107421875,-0.34375,0.0,0.15625,-117.125,21.0625,-51.6875
1695986212894,-0.9511719,0.3076172,-0.018554688,-0.21875,0.0,0.4375,0.0,0.0,0.0
1695986212934,-0.95410156,0.3095703,-0.0107421875,-0.46875,0.125,0.28125,0.0,0.0,0.0
1695986212973,-0.95996094,0.30566406,-0.020507812,-0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695986213014,-0.9560547,0.30371094,-0.017578125,-0.6875,0.125,0.09375,0.0,0.0,0.0
1695986213054,-0.9501953,0.30371094,-0.00390625,-0.625,-0.125,-0.21875,0.0,0.0,0.0
1695986213114,-0.9482422,0.3046875,-0.018554688,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695986213134,-0.9501953,0.2998047,-0.0126953125,0.03125,0.34375,0.03125,0.0,0.0,0.0
1695986213175,-0.95214844,0.3076172,-0.0087890625,0.21875,0.40625,0.34375,0.0,0.0,0.0
1695986213214,-0.9580078,0.30859375,-0.017578125,0.28125,0.3125,0.21875,0.0,0.0,0.0
1695986213255,-0.9501953,0.30566406,-0.0234375,0.03125,0.25,0.09375,0.0,0.0,0.0
1695986213294,-0.9550781,0.30859375,-0.018554688,-0.03125,-0.4375,0.09375,0.0,0.0,0.0
1695986213338,-0.94140625,0.3095703,-0.018554688,-0.34375,-0.3125,-0.21875,-117.75,23.4375,-50.4375
1695986213375,-0.9501953,0.30859375,-0.0126953125,-0.5,0.125,-0.03125,0.0,0.0,0.0
1695986213415,-0.9472656,0.3125,-0.0126953125,-0.40625,0.34375,0.09375,0.0,0.0,0.0
1695986213454,-0.9550781,0.31152344,-0.0234375,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695986213495,-0.94433594,0.3095703,-0.01953125,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695986213536,-0.94921875,0.31054688,-0.005859375,-0.28125,0.125,0.03125,0.0,0.0,0.0
1695986213574,-0.9482422,0.3046875,-0.0029296875,-0.46875,-0.1875,0.09375,0.0,0.0,0.0
1695986213614,-0.9482422,0.30273438,-0.015625,-0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695986213674,-0.9560547,0.30859375,-0.0087890625,-0.5625,-0.0625,-0.34375,0.0,0.0,0.0
1695986213693,-0.9560547,0.31152344,-0.017578125,-0.75,-0.25,-0.21875,0.0,0.0,0.0
1695986213735,-0.9472656,0.31152344,-0.01171875,-0.625,-0.0625,-0.40625,0.0,0.0,0.0
1695986213778,-0.9472656,0.31054688,-0.018554688,-0.15625,-0.0625,-0.40625,0.0,0.0,0.0
1695986213815,-0.9550781,0.31054688,-0.0146484375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695986213875,-0.9501953,0.31445312,-0.013671875,0.21875,-0.3125,-0.09375,-118.1875,22.8125,-51.6875
1695986213895,-0.9511719,0.31054688,-0.0107421875,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1695986213934,-0.9472656,0.31347656,-0.030273438,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695986213975,-0.95410156,0.31152344,-0.017578125,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0
1695986214015,-0.94628906,0.3125,-0.0068359375,0.34375,-0.5,-0.34375,0.0,0.0,0.0
1695986214054,-0.9482422,0.2998047,-0.0126953125,0.15625,-0.4375,-0.28125,0.0,0.0,0.0
1695986214095,-0.94921875,0.31933594,-0.013671875,0.53125,-0.5625,-0.28125,0.0,0.0,0.0
1695986214135,-0.953125,0.3095703,-0.013671875,0.65625,-0.5,-0.21875,0.0,0.0,0.0
1695986214174,-0.96191406,0.30859375,-0.0078125,0.40625,-0.75,-0.15625,0.0,0.0,0.0
1695986214214,-0.95996094,0.30566406,-0.0234375,0.15625,-0.4375,-0.21875,0.0,0.0,0.0
1695986214254,-0.9433594,0.3154297,-0.0087890625,-0.28125,-0.5,-0.03125,0.0,0.0,0.0
1695986214294,-0.95214844,0.30273438,-0.021484375,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1695986214336,-0.9580078,0.3125,-0.009765625,-0.5625,-0.125,-0.21875,-117.875,22.5625,-51.0625
1695986214373,-0.95703125,0.30664062,-0.021484375,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695986214414,-0.95703125,0.30859375,-0.0146484375,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695986214454,-0.95703125,0.31445312,-0.017578125,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695986214494,-0.94140625,0.30664062,-0.021484375,-0.03125,-0.3125,-0.34375,0.0,0.0,0.0
1695986214534,-0.95214844,0.30078125,-0.0078125,-0.09375,-0.625,-0.15625,0.0,0.0,0.0
1695986214574,-0.9482422,0.3095703,-0.016601562,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695986214635,-0.95410156,0.3125,-0.01171875,-0.5625,-0.1875,0.03125,0.0,0.0,0.0
1695986214654,-0.9580078,0.3125,-0.0126953125,-0.40625,0.0,-0.28125,0.0,0.0,0.0
1695986214695,-0.95410156,0.3046875,-0.0126953125,-0.625,-0.3125,-0.09375,0.0,0.0,0.0
1695986214734,-0.94921875,0.30859375,-0.0107421875,-0.5625,-0.1875,-0.28125,0.0,0.0,0.0
1695986214776,-0.95410156,0.30566406,-0.01171875,-0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695986214815,-0.953125,0.31152344,-0.015625,-0.40625,-0.25,-0.28125,0.0,0.0,0.0
1695986214854,-0.9550781,0.31933594,-0.0078125,-0.03125,-0.375,0.09375,-117.875,22.0625,-50.0
1695986214894,-0.9511719,0.3046875,-0.013671875,-0.75,-0.5625,-0.09375,0.0,0.0,0.0
1695986214935,-0.9550781,0.31152344,-0.0029296875,-0.5625,-0.1875,0.09375,0.0,0.0,0.0
1695986214974,-0.9560547,0.3017578,-0.009765625,-0.40625,-0.1875,0.09375,0.0,0.0,0.0
1695986215015,-0.94921875,0.3125,-0.01171875,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695986215055,-0.9501953,0.3095703,-0.013671875,-0.34375,-0.5,-0.09375,0.0,0.0,0.0
1695986215094,-0.9482422,0.29589844,-0.0126953125,-0.21875,-0.4375,0.15625,0.0,0.0,0.0
1695986215153,-0.94921875,0.29882812,-0.0048828125,0.03125,-0.5,-0.09375,0.0,0.0,0.0
1695986215174,-0.9511719,0.29785156,-0.0068359375,0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695986215215,-0.953125,0.30664062,-0.016601562,0.28125,-0.25,0.03125,0.0,0.0,0.0
1695986215255,-0.9511719,0.30664062,-0.016601562,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695986215294,-0.9580078,0.30664062,-0.013671875,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695986215334,-0.9511719,0.3125,-0.001953125,-0.21875,-0.3125,0.09375,-119.25,22.0625,-52.125
1695986215394,-0.9472656,0.30859375,-0.01171875,-0.09375,-0.375,-0.09375,0.0,0.0,0.0
1695986215414,-0.95410156,0.3095703,-0.0146484375,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695986215454,-0.96191406,0.3017578,-0.0107421875,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695986215495,-0.95214844,0.3203125,-0.016601562,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695986215535,-0.96191406,0.32128906,-0.016601562,-0.5625,-0.3125,0.15625,0.0,0.0,0.0
1695986215574,-0.95410156,0.30371094,-0.01171875,-1.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695986215615,-0.9453125,0.3095703,-9.765625E-4,-1.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695986215654,-0.9550781,0.30566406,-0.0048828125,-1.125,0.0,0.09375,0.0,0.0,0.0
1695986215694,-0.95410156,0.31445312,-0.0126953125,-1.3125,0.0625,0.15625,0.0,0.0,0.0
1695986215734,-0.953125,0.30566406,-0.0068359375,-1.4375,0.0625,0.03125,0.0,0.0,0.0
1695986215774,-0.9501953,0.3076172,-0.0029296875,-1.5625,-0.3125,-0.03125,0.0,0.0,0.0
1695986215815,-0.9501953,0.31054688,0.0,-1.625,0.0,-0.28125,0.0,0.0,0.0
1695986215854,-0.9453125,0.3046875,-0.001953125,-1.625,0.0625,-0.28125,-118.0625,22.6875,-50.75
1695986215895,-0.9482422,0.3076172,-0.00390625,-1.125,0.0,-0.09375,0.0,0.0,0.0
1695986215934,-0.953125,0.3095703,-0.016601562,-0.625,-0.125,-0.03125,0.0,0.0,0.0
1695986215974,-0.95214844,0.31054688,-0.0068359375,-0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695986216014,-0.9482422,0.30078125,-0.013671875,0.03125,0.0,0.28125,0.0,0.0,0.0
1695986216056,-0.94628906,0.30859375,-0.0107421875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695986216094,-0.95214844,0.31152344,-0.0087890625,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695986216154,-0.9501953,0.31835938,-0.013671875,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695986216173,-0.9511719,0.3095703,0.0,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695986216214,-0.94921875,0.30859375,-0.005859375,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695986216255,-0.94921875,0.3173828,0.0029296875,0.09375,0.34375,0.03125,0.0,0.0,0.0
1695986216295,-0.9609375,0.31347656,-0.0078125,0.40625,0.34375,0.625,0.0,0.0,0.0
1695986216355,-0.95996094,0.31054688,-0.021484375,0.59375,0.0,0.21875,-119.6875,23.5625,-50.625
1695986216375,-0.953125,0.3173828,-0.0029296875,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0
1695986216413,-0.9550781,0.30371094,-0.022460938,-0.6875,-0.625,-0.53125,0.0,0.0,0.0
1695986216454,-0.9482422,0.31152344,-0.015625,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695986216495,-0.9482422,0.3076172,-0.022460938,0.28125,0.40625,0.40625,0.0,0.0,0.0
1695986216534,-0.9580078,0.3125,-0.0029296875,0.40625,0.3125,0.21875,0.0,0.0,0.0
1695986216575,-0.95410156,0.3046875,-0.015625,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695986216615,-0.9482422,0.30664062,-0.0107421875,0.53125,-0.125,0.03125,0.0,0.0,0.0
1695986216654,-0.94921875,0.30664062,-0.01171875,0.40625,0.3125,0.03125,0.0,0.0,0.0
1695986216695,-0.94628906,0.31054688,-0.0107421875,-0.21875,0.3125,-0.09375,0.0,0.0,0.0
1695986216734,-0.9453125,0.31640625,-0.0146484375,-0.03125,0.40625,-0.15625,0.0,0.0,0.0
1695986216774,-0.9580078,0.3095703,-0.013671875,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695986216815,-0.9511719,0.30664062,-0.0087890625,-0.625,0.0,-0.09375,0.0,0.0,0.0
