,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
617,1695990428687,0.48388672,0.03729248,-0.80718994,-0.046875,-2.09375,0.984375,617
618,1695990428727,0.48901367,0.03289795,-0.80181885,0.125,-2.765625,0.65625,618
619,1695990428767,0.50097656,0.031677246,-0.8220825,-0.8125,-4.421875,0.59375,619
620,1695990428807,0.5144043,0.036315918,-0.8040161,-0.265625,-6.109375,1.21875,620
621,1695990428847,0.52490234,0.04095459,-0.788147,-1.375,-3.28125,0.5625,621
622,1695990428887,0.5180664,0.043151855,-0.79815674,-2.671875,-1.0625,0.109375,622
623,1695990428927,0.5187988,0.03289795,-0.8225708,-3.5,-3.140625,0.140625,623
624,1695990428967,0.5161133,0.02142334,-0.7600708,-2.203125,-4.296875,0.625,624
625,1695990429007,0.52319336,0.036315918,-0.78497314,-1.546875,-0.078125,0.078125,625
626,1695990429047,0.52368164,0.023864746,-0.78863525,-1.984375,0.015625,0.234375,626
627,1695990429087,0.52612305,0.01776123,-0.79351807,-0.3125,-0.546875,0.640625,627
628,1695990429127,0.52197266,0.030944824,-0.78790283,-0.0625,0.46875,0.65625,628
629,1695990429167,0.5151367,0.030700684,-0.7654419,-0.734375,1.703125,0.140625,629
630,1695990429207,0.5024414,0.02947998,-0.7461548,-2.15625,3.015625,-0.296875,630
631,1695990429247,0.47216797,0.02947998,-0.6721802,-1.703125,8.203125,-0.5,631
632,1695990429287,0.5197754,0.0006713867,-0.88360596,-0.84375,13.390625,-1.578125,632
633,1695990429327,0.5266113,0.028015137,-0.8892212,1.53125,7.640625,-0.171875,633
634,1695990429367,0.51293945,0.028259277,-0.8740845,2.5,6.71875,0.328125,634
635,1695990429407,0.49365234,0.022155762,-0.8545532,0.390625,3.015625,0.140625,635
636,1695990429447,0.44970703,0.022155762,-0.7942505,-0.03125,1.625,0.09375,636
637,1695990429487,0.4658203,0.0211792,-0.817688,-0.28125,-0.28125,0.515625,637
638,1695990429527,0.48266602,0.026794434,-0.8435669,0.03125,-2.328125,0.9375,638
639,1695990429567,0.49560547,0.026306152,-0.8538208,0.3125,-4.671875,1.34375,639
640,1695990429607,0.46606445,0.027038574,-0.7776489,2.0625,-3.640625,1.71875,640
641,1695990429647,0.49438477,0.026794434,-0.8164673,-1.828125,-1.84375,-0.15625,641
642,1695990429687,0.49169922,0.032165527,-0.79229736,-1.140625,-0.4375,0.15625,642
643,1695990429727,0.49487305,0.031677246,-0.84332275,-0.796875,-1.5,0.484375,643
644,1695990429767,0.50146484,0.023376465,-0.8147583,0.28125,-1.578125,0.875,644
645,1695990429807,0.48583984,0.031433105,-0.8049927,-0.46875,0.0,0.546875,645
646,1695990429847,0.49267578,0.01727295,-0.82232666,-1.984375,-0.640625,-0.234375,646
647,1695990429887,0.4892578,0.020935059,-0.80133057,-0.90625,-0.953125,0.28125,647
648,1695990429927,0.5048828,0.027282715,-0.81915283,0.359375,-0.25,1.046875,648
649,1695990429967,0.48901367,0.034606934,-0.7984009,-0.015625,0.015625,0.765625,649
650,1695990430007,0.48583984,0.036071777,-0.7998657,-1.15625,-0.625,0.265625,650
651,1695990430047,0.5029297,0.032165527,-0.8196411,-1.203125,-1.953125,0.171875,651
652,1695990430087,0.5307617,0.030456543,-0.83843994,-1.390625,-0.671875,0.296875,652
653,1695990430127,0.4946289,0.018981934,-0.8015747,-0.328125,0.140625,0.703125,653
654,1695990430167,0.49121094,0.025817871,-0.8062134,-0.90625,0.828125,0.140625,654
655,1695990430207,0.49902344,0.018737793,-0.82281494,-0.296875,-0.609375,0.4375,655
656,1695990430247,0.5007324,0.025817871,-0.8184204,0.0,-0.234375,0.703125,656
657,1695990430287,0.5024414,0.02508545,-0.82037354,-0.78125,-0.015625,0.46875,657
658,1695990430327,0.49169922,0.02532959,-0.7842407,-0.515625,0.71875,0.28125,658
659,1695990430367,0.49902344,0.026794434,-0.802063,-0.75,1.71875,0.234375,659
660,1695990430407,0.48535156,0.02947998,-0.76568604,-1.015625,5.28125,-0.28125,660
661,1695990430447,0.4729004,0.012878418,-0.8152466,-0.421875,10.953125,-0.734375,661
662,1695990430487,0.48657227,0.024108887,-0.84625244,1.25,8.71875,-0.296875,662
663,1695990430527,0.47387695,0.018249512,-0.8596802,1.4375,7.65625,-0.3125,663
664,1695990430567,0.45385742,0.020690918,-0.84332275,1.546875,5.375,0.015625,664
665,1695990430607,0.45507812,0.023132324,-0.8604126,0.421875,1.03125,0.421875,665
666,1695990430647,0.46020508,0.027038574,-0.8599243,-0.28125,-2.09375,0.90625,666
667,1695990430687,0.47387695,0.027526855,-0.8772583,-2.09375,-5.1875,1.109375,667
668,1695990430727,0.46264648,0.023864746,-0.80133057,-1.25,-7.359375,1.78125,668
669,1695990430767,0.46704102,0.029724121,-0.8171997,-1.140625,-2.671875,0.53125,669
670,1695990430807,0.4711914,0.026062012,-0.81427,-1.515625,-1.84375,-0.15625,670
671,1695990430847,0.46557617,0.036071777,-0.7942505,-1.25,-0.234375,0.203125,671
672,1695990430887,0.4699707,0.027282715,-0.82525635,-0.78125,-0.03125,0.6875,672
673,1695990430927,0.48632812,0.023620605,-0.8374634,-1.265625,-0.71875,0.578125,673
674,1695990430967,0.46875,0.01751709,-0.8118286,-1.203125,-0.421875,0.390625,674
675,1695990431007,0.53125,0.027526855,-0.7503052,-1.046875,-4.640625,0.34375,736
676,1695990431047,0.54125977,0.02947998,-0.7793579,-1.25,0.9375,-0.0625,737
677,1695990431087,0.5439453,0.025817871,-0.79522705,-1.375,0.53125,0.3125,738
678,1695990431127,0.52978516,0.016052246,-0.79522705,-0.359375,-0.03125,0.78125,739
679,1695990431167,0.5378418,0.019958496,-0.7893677,-0.984375,0.515625,0.296875,740
680,1695990431207,0.5332031,0.018493652,-0.7815552,-1.1875,1.296875,0.234375,741
681,1695990431247,0.53271484,0.017028809,-0.76934814,-0.078125,1.6875,0.65625,742
682,1695990431287,0.52978516,0.028015137,-0.80914307,-0.375,2.671875,0.578125,743
683,1695990431327,0.53149414,0.018981934,-0.79473877,-1.734375,0.21875,-0.15625,744
684,1695990431367,0.5270996,0.019226074,-0.7835083,-1.171875,1.140625,0.34375,745
685,1695990431407,0.52319336,0.020446777,-0.75567627,-1.296875,3.21875,0.15625,746
686,1695990431447,0.5095215,0.011413574,-0.7461548,-0.328125,14.46875,-0.515625,747
687,1695990431487,0.5041504,0.0138549805,-0.8411255,1.71875,17.03125,-0.34375,748
688,1695990431527,0.48095703,0.026550293,-0.82232666,6.703125,11.390625,1.0,749
689,1695990431567,0.4868164,0.035827637,-0.878479,5.890625,11.96875,0.5625,750
690,1695990431607,0.45898438,0.04071045,-0.8569946,3.65625,5.15625,0.78125,751
691,1695990431647,0.44555664,0.04095459,-0.84210205,1.578125,1.984375,0.609375,752
692,1695990431687,0.44726562,0.040222168,-0.8311157,-0.015625,-2.703125,0.5625,753
693,1695990431727,0.4597168,0.046081543,-0.86016846,-0.75,-4.890625,0.625,754
694,1695990431767,0.4790039,0.046569824,-0.8989868,-3.359375,-18.484375,0.875,755
695,1695990431807,0.49194336,0.030700684,-0.76885986,-8.53125,-20.78125,0.90625,756
696,1695990431847,0.5090332,0.02508545,-0.7522583,-6.5625,-9.96875,-0.015625,757
697,1695990431887,0.5307617,0.03265381,-0.8081665,-3.359375,-2.890625,-0.140625,758
698,1695990431927,0.5366211,0.023620605,-0.7913208,-3.609375,-4.65625,-0.21875,759
699,1695990431967,0.5085449,0.0060424805,-0.7630005,-2.3125,-1.921875,0.25,760
700,1695990432007,0.5192871,0.011169434,-0.7564087,-1.34375,-1.890625,0.359375,761
701,1695990432047,0.54589844,0.012634277,-0.79473877,-0.90625,0.296875,0.15625,762
702,1695990432087,0.53637695,0.013366699,-0.8074341,-1.0625,-0.125,0.0625,763
703,1695990432127,0.52612305,0.004333496,-0.79937744,-2.484375,-2.15625,0.34375,764
704,1695990432167,0.5354004,0.017028809,-0.7449341,-3.59375,-3.28125,-0.0625,765
705,1695990432207,0.5324707,-0.00030517578,-0.77838135,-3.6875,-0.59375,-0.546875,766
706,1695990432247,0.5449219,-0.00030517578,-0.7803345,-2.890625,-0.03125,-0.28125,767
707,1695990432287,0.5546875,0.0014038086,-0.81036377,-0.40625,1.5,0.390625,768
708,1695990432327,0.546875,-0.0010375977,-0.7971802,0.703125,0.875,0.609375,769
709,1695990432367,0.54174805,-0.0056762695,-0.79351807,-0.5625,-1.078125,0.484375,770
710,1695990432407,0.54296875,-0.007873535,-0.7852173,-0.953125,-0.453125,0.234375,771
711,1695990432447,0.53808594,-0.0020141602,-0.7854614,-0.59375,0.328125,0.46875,772
712,1695990432487,0.55444336,-0.0017700195,-0.8237915,-2.015625,-0.75,-0.0625,773
713,1695990432527,0.5488281,0.008483887,-0.8027954,-1.828125,-3.6875,0.21875,774
714,1695990432567,0.5373535,-0.003479004,-0.7581177,-3.75,-3.546875,-0.28125,775
715,1695990432607,0.5366211,-0.008605957,-0.753479,-1.96875,-3.578125,0.1875,776
716,1695990432647,0.5407715,-0.010314941,-0.75006104,0.046875,-0.96875,0.65625,777
717,1695990432687,0.5522461,-0.016418457,-0.78448486,-0.421875,-1.75,0.40625,778
718,1695990432727,0.56347656,-0.0044555664,-0.772522,0.265625,-1.640625,0.734375,779
719,1695990432767,0.55566406,-0.014465332,-0.7654419,-0.296875,0.8125,0.25,780
720,1695990432807,0.5378418,-0.007873535,-0.74884033,0.0,0.5,0.40625,781
721,1695990432847,0.55810547,-0.004211426,-0.7866821,0.046875,0.5625,0.421875,782
722,1695990432887,0.5578613,-0.012023926,-0.7588501,-0.5,-0.921875,0.21875,783
723,1695990432927,0.5546875,-0.0044555664,-0.7842407,0.453125,1.9375,0.734375,784
724,1695990432967,0.55737305,-0.0154418945,-0.8062134,-1.546875,-0.078125,0.109375,785
725,1695990433007,0.55029297,-0.011779785,-0.7437134,0.4375,-0.296875,0.828125,786
726,1695990433047,0.5439453,-0.003967285,-0.73516846,0.6875,4.71875,0.625,787
727,1695990433087,0.5341797,-0.0051879883,-0.7554321,1.03125,7.578125,0.84375,788
728,1695990433127,0.51293945,-0.003967285,-0.72052,-1.265625,9.3125,0.875,789
729,1695990433167,0.48242188,0.0014038086,-0.75860596,-4.59375,13.09375,-0.234375,790
730,1695990433207,0.52197266,-0.023254395,-0.8413696,1.328125,11.78125,-0.34375,791
731,1695990433247,0.51904297,-0.003479004,-0.8543091,5.578125,10.640625,0.09375,792
732,1695990433287,0.5070801,-6.1035156e-05,-0.86920166,6.015625,9.484375,0.046875,793
733,1695990433327,0.48046875,0.010681152,-0.850647,3.875,6.859375,0.0,794
734,1695990433367,0.46313477,0.007751465,-0.84552,2.921875,4.46875,-0.21875,795
735,1695990433407,0.45458984,0.014099121,-0.8257446,1.75,3.296875,0.171875,796
736,1695990433447,0.46362305,0.011169434,-0.8428345,1.328125,1.8125,0.1875,797
737,1695990433487,0.46850586,0.024108887,-0.8513794,0.578125,0.515625,0.390625,798
738,1695990433527,0.4633789,0.015808105,-0.8479614,0.203125,-0.46875,0.359375,799
739,1695990433567,0.45654297,0.024108887,-0.83721924,-0.234375,-1.796875,0.65625,800
740,1695990433607,0.46484375,0.016540527,-0.8892212,-3.53125,-6.59375,0.34375,801
741,1695990433647,0.4814453,0.0079956055,-0.84576416,-1.484375,-15.5625,1.484375,802
742,1695990433687,0.49316406,0.015808105,-0.788147,-1.609375,-13.5625,1.515625,803
743,1695990433727,0.5078125,0.014099121,-0.78448486,-2.25,-8.984375,0.875,804
744,1695990433767,0.5090332,0.016540527,-0.76031494,-1.125,-4.171875,0.796875,805
745,1695990433807,0.5095215,0.020202637,-0.7896118,-0.65625,-0.46875,0.703125,806
746,1695990433847,0.5126953,0.011413574,-0.7930298,-2.109375,-0.125,-0.03125,807
747,1695990433887,0.5061035,0.008239746,-0.8052368,-1.984375,-0.46875,0.0,808
748,1695990433927,0.51464844,-0.0037231445,-0.7944946,-1.53125,-2.375,0.140625,809
749,1695990433967,0.54907227,-0.003967285,-0.8491821,-2.5625,-4.078125,0.171875,810
750,1695990434007,0.54833984,0.0006713867,-0.7918091,-3.09375,-2.890625,0.28125,811
751,1695990434047,0.5229492,0.010192871,-0.76934814,-1.171875,0.40625,0.609375,812
752,1695990434087,0.5180664,0.00579834,-0.7937622,0.0625,0.75,0.65625,813
753,1695990434127,0.50878906,-0.0012817383,-0.7761841,-0.109375,-1.125,0.546875,814
754,1695990434167,0.5410156,0.0053100586,-0.8284302,-1.15625,-4.90625,0.453125,815
755,1695990434207,0.5444336,-0.01373291,-0.7984009,-2.1875,-6.984375,0.359375,816
756,1695990434247,0.5500488,-0.004699707,-0.7485962,-0.015625,-3.75,0.84375,817
757,1695990434287,0.5422363,0.0119018555,-0.7817993,-0.765625,-1.0,0.390625,818
758,1695990434327,0.5402832,0.007019043,-0.7666626,0.375,-3.234375,0.625,819
759,1695990434367,0.54541016,0.00018310547,-0.7720337,0.0625,-1.65625,0.6875,820
