,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
739,1695992046114,-0.7558594,0.14746094,0.66503906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,739
740,1695992046154,-0.75683594,0.13964844,0.67871094,0.03125,-0.125,0.03125,-98.5625,7.8125,-36.9375,740
741,1695992046194,-0.7558594,0.14648438,0.67285156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,741
742,1695992046234,-0.7548828,0.14648438,0.6611328,0.0625,0.0,-0.09375,0.0,0.0,0.0,742
743,1695992046274,-0.7451172,0.14550781,0.6611328,-0.03125,0.0,-0.09375,0.0,0.0,0.0,743
744,1695992046314,-0.74902344,0.140625,0.67578125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,744
745,1695992046354,-0.7519531,0.14746094,0.6621094,0.03125,0.1875,0.03125,0.0,0.0,0.0,745
746,1695992046394,-0.7480469,0.15234375,0.6845703,0.03125,0.1875,-0.34375,0.0,0.0,0.0,746
747,1695992046434,-0.7480469,0.14941406,0.6738281,0.1875,0.1875,-0.09375,0.0,0.0,0.0,747
748,1695992046474,-0.75390625,0.14257812,0.67089844,0.125,0.1875,-0.03125,0.0,0.0,0.0,748
749,1695992046514,-0.7548828,0.14453125,0.6699219,-0.03125,-0.125,0.03125,0.0,0.0,0.0,749
750,1695992046554,-0.7519531,0.14355469,0.6611328,0.125,-0.125,-0.40625,0.0,0.0,0.0,750
751,1695992046594,-0.7548828,0.15332031,0.6748047,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,751
752,1695992046634,-0.75097656,0.13964844,0.6640625,-0.03125,0.0625,0.03125,0.0,0.0,0.0,752
753,1695992046674,-0.7548828,0.15234375,0.6796875,0.0625,-0.1875,-0.03125,-97.9375,5.875,-36.375,753
754,1695992046714,-0.74316406,0.14941406,0.6767578,0.0625,-0.46875,-0.15625,0.0,0.0,0.0,754
755,1695992046754,-0.75,0.14648438,0.68652344,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,755
756,1695992046794,-0.75,0.14746094,0.6855469,0.03125,0.25,0.1875,0.0,0.0,0.0,756
757,1695992046834,-0.75,0.140625,0.6875,0.03125,0.0,-0.15625,0.0,0.0,0.0,757
758,1695992046874,-0.7548828,0.14257812,0.68847656,0.03125,-0.375,-0.09375,0.0,0.0,0.0,758
759,1695992046914,-0.75,0.13769531,0.69628906,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,759
