,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
730,1695986538099,-1.0419922,0.4482422,-0.053710938,5.21875,33.0,24.25,0.0,0.0,0.0,730
731,1695986538139,-0.7705078,0.24023438,0.08203125,45.25,35.375,22.53125,0.0,0.0,0.0,731
732,1695986538179,-0.6591797,0.37402344,0.033203125,33.96875,39.1875,6.90625,0.0,0.0,0.0,732
733,1695986538219,-0.5,0.40625,-0.0146484375,5.09375,22.4375,16.5,0.0,0.0,0.0,733
734,1695986538259,-0.68066406,0.3720703,-0.0068359375,-10.46875,25.0,22.03125,0.0,0.0,0.0,734
735,1695986538299,-0.8457031,0.39160156,-0.052734375,-4.625,-9.28125,18.9375,0.0,0.0,0.0,735
736,1695986538339,-0.7919922,0.33203125,0.09375,-4.3125,-13.5625,6.78125,-100.8125,50.875,-69.8125,736
737,1695986538379,-0.87402344,0.4814453,0.0048828125,-5.21875,-7.09375,8.0,0.0,0.0,0.0,737
738,1695986538419,-0.8017578,0.5136719,0.057617188,1.3125,-21.4375,2.15625,0.0,0.0,0.0,738
739,1695986538459,-0.87402344,0.41992188,0.12402344,9.1875,3.34375,15.53125,0.0,0.0,0.0,739
740,1695986538499,-0.75097656,0.41015625,-0.001953125,4.125,-5.75,15.53125,0.0,0.0,0.0,740
741,1695986538539,-0.7861328,0.5048828,0.18945312,-2.40625,-15.15625,14.34375,0.0,0.0,0.0,741
742,1695986538579,-0.8017578,0.43847656,0.08984375,-16.6875,-16.625,28.75,0.0,0.0,0.0,742
743,1695986538619,-0.7529297,0.4296875,0.14648438,-13.03125,-8.8125,33.21875,0.0,0.0,0.0,743
744,1695986538659,-0.80371094,0.453125,0.19042969,-15.1875,-17.34375,24.25,0.0,0.0,0.0,744
745,1695986538699,-0.71484375,0.35058594,0.12402344,-23.65625,-17.03125,25.03125,0.0,0.0,0.0,745
746,1695986538739,-0.8222656,0.546875,0.18066406,-15.1875,-25.8125,10.5625,0.0,0.0,0.0,746
747,1695986538779,-0.80859375,0.45507812,0.21777344,-17.0625,-33.46875,6.96875,0.0,0.0,0.0,747
748,1695986538819,-0.74902344,0.5107422,0.20507812,-20.3125,-59.8125,-6.6875,0.0,0.0,0.0,748
749,1695986538859,-0.8066406,0.4921875,0.2841797,-29.8125,-54.5625,-14.40625,-100.625,57.9375,-33.6875,749
750,1695986538899,-0.8330078,0.4716797,0.34277344,-30.125,-62.3125,-15.84375,0.0,0.0,0.0,750
751,1695986538939,-0.8046875,0.45507812,0.38671875,-33.96875,-68.84375,-12.25,0.0,0.0,0.0,751
752,1695986538979,-0.79589844,0.4501953,0.4189453,-44.46875,-63.59375,-10.3125,0.0,0.0,0.0,752
753,1695986539019,-0.7714844,0.3935547,0.47265625,-54.0625,-54.5625,-8.65625,0.0,0.0,0.0,753
754,1695986539059,-0.75390625,0.36523438,0.5644531,-56.4375,-47.125,-9.6875,0.0,0.0,0.0,754
755,1695986539099,-0.7109375,0.32910156,0.63671875,-58.875,-39.875,-10.4375,0.0,0.0,0.0,755
756,1695986539139,-0.70214844,0.34960938,0.78125,-61.375,-32.53125,-14.09375,0.0,0.0,0.0,756
757,1695986539179,-0.9550781,0.43847656,0.9189453,-65.59375,-14.0,-15.3125,0.0,0.0,0.0,757
758,1695986539219,-0.95214844,0.35058594,0.84375,-47.84375,-26.125,-19.6875,0.0,0.0,0.0,758
759,1695986539259,-0.85839844,0.25976562,0.72753906,-33.84375,-33.75,-21.28125,0.0,0.0,0.0,759
