,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
712,1695986336694,-0.22070312,-0.90527344,-0.38183594,0.0,-0.15625,0.0625,0.0,0.0,0.0,712
713,1695986336734,-0.22363281,-0.91503906,-0.38476562,-0.1875,0.09375,0.0625,0.0,0.0,0.0,713
714,1695986336774,-0.21191406,-0.9082031,-0.36816406,-0.125,0.09375,-0.0625,0.0,0.0,0.0,714
715,1695986336814,-0.21386719,-0.91308594,-0.3828125,-0.25,0.09375,0.125,0.0,0.0,0.0,715
716,1695986336854,-0.20703125,-0.9140625,-0.3671875,-0.375,0.15625,0.375,-56.375,-5.6875,-26.625,716
717,1695986336894,-0.21679688,-0.91308594,-0.39160156,-0.1875,0.03125,0.0625,0.0,0.0,0.0,717
718,1695986336934,-0.21289062,-0.9140625,-0.3798828,-0.3125,0.09375,0.3125,0.0,0.0,0.0,718
719,1695986336974,-0.21289062,-0.9160156,-0.3701172,-0.4375,-0.03125,0.25,0.0,0.0,0.0,719
720,1695986337014,-0.21777344,-0.9140625,-0.37304688,-0.3125,0.15625,0.1875,0.0,0.0,0.0,720
721,1695986337054,-0.21386719,-0.90722656,-0.37695312,-0.5625,0.15625,0.125,0.0,0.0,0.0,721
722,1695986337094,-0.21289062,-0.91503906,-0.3779297,-0.5,0.09375,0.125,0.0,0.0,0.0,722
723,1695986337134,-0.20703125,-0.9091797,-0.3828125,-0.5,0.28125,0.3125,0.0,0.0,0.0,723
724,1695986337174,-0.21679688,-0.9111328,-0.36914062,-0.4375,0.28125,0.0625,0.0,0.0,0.0,724
725,1695986337214,-0.21777344,-0.89941406,-0.37109375,-0.1875,0.21875,0.625,0.0,0.0,0.0,725
726,1695986337254,-0.21289062,-0.9091797,-0.375,-0.1875,0.21875,0.25,0.0,0.0,0.0,726
727,1695986337294,-0.20898438,-0.9091797,-0.37695312,-1.21875,0.53125,0.0,0.0,0.0,0.0,727
728,1695986337334,-0.22167969,-0.90234375,-0.3857422,-1.0625,0.28125,0.1875,-57.875,-4.9375,-25.5625,728
729,1695986337374,-0.21582031,-0.90722656,-0.375,-0.4375,0.03125,0.3125,0.0,0.0,0.0,729
730,1695986337414,-0.21679688,-0.91015625,-0.37109375,-0.4375,-0.03125,0.375,0.0,0.0,0.0,730
731,1695986337454,-0.22558594,-0.90722656,-0.37402344,-0.25,0.15625,0.25,0.0,0.0,0.0,731
732,1695986337494,-0.21679688,-0.9140625,-0.38183594,-0.3125,0.28125,0.0,0.0,0.0,0.0,732
733,1695986337534,-0.21582031,-0.9042969,-0.37304688,-0.5625,0.21875,0.1875,0.0,0.0,0.0,733
734,1695986337574,-0.2265625,-0.90722656,-0.37597656,-0.75,0.28125,0.1875,0.0,0.0,0.0,734
735,1695986337614,-0.21289062,-0.90527344,-0.36914062,-0.4375,0.28125,0.1875,0.0,0.0,0.0,735
736,1695986337654,-0.20898438,-0.90527344,-0.38378906,-0.375,0.21875,0.25,0.0,0.0,0.0,736
737,1695986337694,-0.21191406,-0.89941406,-0.39160156,-0.25,0.21875,0.1875,0.0,0.0,0.0,737
738,1695986337734,-0.21289062,-0.9140625,-0.38378906,-0.5,0.21875,0.25,0.0,0.0,0.0,738
739,1695986337774,-0.21679688,-0.91015625,-0.37109375,-0.375,0.09375,0.1875,0.0,0.0,0.0,739
740,1695986337814,-0.21582031,-0.9042969,-0.38867188,-0.125,0.21875,-0.0625,0.0,0.0,0.0,740
741,1695986337854,-0.21289062,-0.91308594,-0.36914062,-0.1875,0.21875,0.0,-56.875,-5.6875,-27.0625,741
742,1695986337894,-0.21484375,-0.9111328,-0.390625,-0.0625,0.09375,0.375,0.0,0.0,0.0,742
743,1695986337934,-0.21386719,-0.9033203,-0.3798828,-0.0625,0.15625,0.1875,0.0,0.0,0.0,743
744,1695986337974,-0.21386719,-0.91015625,-0.39746094,-1.0,0.28125,-0.125,0.0,0.0,0.0,744
745,1695986338014,-0.22265625,-0.90234375,-0.3857422,-0.625,0.15625,0.0625,0.0,0.0,0.0,745
746,1695986338054,-0.21972656,-0.90722656,-0.37890625,-0.375,-0.03125,0.125,0.0,0.0,0.0,746
747,1695986338094,-0.21679688,-0.8964844,-0.38378906,-0.1875,-0.09375,0.25,0.0,0.0,0.0,747
748,1695986338134,-0.21875,-0.90234375,-0.390625,0.125,0.03125,0.0,0.0,0.0,0.0,748
749,1695986338174,-0.22460938,-0.90722656,-0.39160156,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,749
750,1695986338214,-0.21972656,-0.9111328,-0.3828125,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,750
751,1695986338254,-0.22167969,-0.90625,-0.390625,-0.125,0.21875,-0.125,0.0,0.0,0.0,751
752,1695986338294,-0.21582031,-0.9033203,-0.38378906,-0.1875,0.15625,-0.125,0.0,0.0,0.0,752
753,1695986338334,-0.22167969,-0.9082031,-0.38085938,0.125,0.03125,0.125,-58.0625,-6.25,-26.1875,753
754,1695986338374,-0.21679688,-0.9033203,-0.38867188,0.0625,0.03125,0.0,0.0,0.0,0.0,754
755,1695986338414,-0.21484375,-0.9033203,-0.3798828,-0.25,0.03125,0.0625,0.0,0.0,0.0,755
756,1695986338454,-0.22460938,-0.91015625,-0.37890625,0.125,0.15625,0.125,0.0,0.0,0.0,756
757,1695986338494,-0.21289062,-0.9091797,-0.3955078,-0.125,0.21875,0.0,0.0,0.0,0.0,757
758,1695986338534,-0.20898438,-0.9111328,-0.3798828,-0.25,0.09375,-0.1875,0.0,0.0,0.0,758
759,1695986338574,-0.20898438,-0.91503906,-0.38964844,0.0,-0.03125,0.0625,0.0,0.0,0.0,759
