,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
631,1695989828229,0.76220703,0.15179443,0.6832886,7.640625,8.5625,5.421875,631
632,1695989828269,0.7519531,0.13812256,0.63031006,3.15625,-0.453125,2.375,632
633,1695989828309,0.7480469,0.14813232,0.668396,0.171875,-1.359375,0.53125,633
634,1695989828349,0.7404785,0.13934326,0.66986084,-0.671875,-4.453125,0.484375,634
635,1695989828389,0.7282715,0.16888428,0.7094116,0.609375,-1.265625,0.453125,635
636,1695989828429,0.72558594,0.14984131,0.7301636,3.6875,-1.59375,0.3125,636
637,1695989828469,0.73657227,0.14910889,0.7116089,2.796875,1.484375,-1.953125,637
638,1695989828509,0.77563477,0.15594482,0.7218628,2.265625,4.546875,-2.828125,638
639,1695989828549,0.7697754,0.11834717,0.69036865,5.734375,-0.203125,1.515625,639
640,1695989828589,0.7578125,0.113708496,0.65618896,7.921875,3.109375,-1.15625,640
641,1695989828629,0.7705078,0.10418701,0.65838623,7.09375,6.203125,-1.140625,641
642,1695989828669,0.77124023,0.08831787,0.6293335,2.421875,1.125,-1.5625,642
643,1695989828709,0.7705078,0.12591553,0.6444702,2.375,-0.03125,-3.0625,643
644,1695989828749,0.7807617,0.12322998,0.6559448,0.046875,0.3125,-1.75,644
645,1695989828789,0.7753906,0.10418701,0.67645264,1.078125,1.375,-0.515625,645
646,1695989828829,0.763916,0.10418701,0.6581421,0.78125,-0.5625,-0.109375,646
647,1695989828869,0.7619629,0.11273193,0.64715576,-1.53125,-0.640625,-0.09375,647
648,1695989828909,0.8051758,0.066589355,0.6486206,-8.03125,0.578125,-1.9375,648
649,1695989828949,0.7915039,0.14984131,0.5560913,-11.5625,-5.015625,4.96875,649
650,1695989828989,0.7631836,0.11859131,0.6713257,-9.375,-5.390625,5.453125,650
651,1695989829029,0.72875977,0.13934326,0.74139404,-7.34375,-9.203125,1.125,651
652,1695989829069,0.7336426,0.14398193,0.68377686,-5.125,0.390625,1.140625,652
653,1695989829109,0.72436523,0.14764404,0.7057495,0.1875,0.875,1.09375,653
654,1695989829149,0.7536621,0.11785889,0.7340698,0.5625,-0.78125,1.046875,654
655,1695989829189,0.7338867,0.12030029,0.68621826,-2.671875,-2.984375,0.078125,655
656,1695989829229,0.7426758,0.1473999,0.6742554,-6.25,-3.140625,-1.53125,656
657,1695989829269,0.7788086,0.16741943,0.6456909,-10.9375,-2.515625,0.1875,657
658,1695989829309,0.73950195,0.19476318,0.68377686,-3.640625,0.34375,0.84375,658
659,1695989829349,0.75219727,0.12884521,0.74334717,-2.03125,-3.5,0.875,659
660,1695989829389,0.7602539,0.18572998,0.66278076,-3.390625,2.25,1.46875,660
661,1695989829429,0.70825195,0.18353271,0.68670654,3.15625,3.359375,3.53125,661
662,1695989829469,0.77563477,0.23626709,0.65423584,24.203125,21.671875,11.484375,662
663,1695989829509,0.8532715,0.08660889,0.6642456,13.0,18.046875,14.21875,663
664,1695989829549,0.71191406,0.07537842,0.70892334,10.09375,-11.0625,3.484375,664
665,1695989829589,0.6887207,0.10736084,0.6835327,-10.328125,-3.765625,-4.578125,665
666,1695989829629,0.74487305,0.16546631,0.65423584,-4.375,-2.703125,-2.515625,666
667,1695989829669,0.7548828,0.18743896,0.6390991,-4.546875,-0.640625,-1.953125,667
668,1695989829709,0.77124023,0.15496826,0.7020874,-2.25,-3.4375,-2.125,668
669,1695989829749,0.73168945,0.13153076,0.7223511,-4.15625,-0.828125,-4.0,669
670,1695989829789,0.7451172,0.17401123,0.70477295,0.921875,6.15625,-4.4375,670
671,1695989829829,0.7597656,0.20794678,0.7289429,9.5625,14.9375,-1.84375,671
672,1695989829869,0.72387695,0.11566162,0.66619873,15.390625,7.328125,1.21875,672
673,1695989829909,0.78222656,0.08880615,0.63983154,14.171875,7.75,-1.234375,673
674,1695989829949,0.81152344,0.08050537,0.63275146,7.109375,3.859375,-2.28125,674
675,1695989829989,0.7919922,0.0836792,0.6129761,4.609375,0.765625,-6.1875,675
676,1695989830029,0.7973633,0.08807373,0.6119995,2.265625,-1.390625,-7.65625,676
677,1695989830069,0.82055664,0.105407715,0.61102295,0.90625,-3.765625,-5.0625,677
678,1695989830109,0.81811523,0.10272217,0.6141968,-0.375,-3.0625,-0.5,678
679,1695989830149,0.8063965,0.06732178,0.6264038,-3.359375,-0.765625,1.4375,679
680,1695989830189,0.84106445,0.04046631,0.555603,-12.109375,-6.546875,4.5,680
681,1695989830229,0.7949219,0.13397217,0.5619507,-15.296875,-3.59375,14.65625,681
682,1695989830269,0.73291016,0.13934326,0.7628784,-4.609375,-10.078125,3.84375,682
683,1695989830309,0.71606445,0.117614746,0.7106323,-0.9375,-7.234375,3.609375,683
684,1695989830349,0.71240234,0.17230225,0.6906128,-0.796875,1.609375,2.453125,684
685,1695989830389,0.7463379,0.1251831,0.6720581,-1.5,-0.484375,2.09375,685
686,1695989830429,0.8093262,0.09246826,0.66864014,-5.5,3.203125,0.125,686
687,1695989830469,0.72631836,0.12200928,0.68377686,-4.265625,-2.796875,-0.015625,687
688,1695989830509,0.7216797,0.12030029,0.67596436,-6.265625,-4.71875,-2.921875,688
689,1695989830549,0.7565918,0.19671631,0.6605835,-4.328125,-1.140625,-0.328125,689
690,1695989830589,0.76293945,0.13323975,0.67718506,-6.921875,0.640625,-0.453125,690
691,1695989830629,0.7570801,0.1395874,0.7055054,-5.53125,-4.078125,-1.34375,691
692,1695989830669,0.7727051,0.14984131,0.6635132,-5.71875,-1.125,-0.6875,692
693,1695989830709,0.73461914,0.17279053,0.6930542,-2.875,2.390625,-0.96875,693
694,1695989830749,0.7697754,0.16229248,0.67059326,-3.765625,-1.84375,-0.640625,694
695,1695989830789,0.7409668,0.19158936,0.684021,-0.40625,1.171875,-0.25,695
696,1695989830829,0.73413086,0.1317749,0.6671753,1.984375,-2.234375,1.65625,696
697,1695989830869,0.75805664,0.15789795,0.6820679,0.4375,-2.859375,0.78125,697
698,1695989830909,0.73706055,0.15228271,0.69403076,1.109375,-0.1875,0.703125,698
699,1695989830949,0.71972656,0.18572998,0.73968506,6.78125,5.328125,1.921875,699
700,1695989830989,0.7236328,0.1720581,0.7106323,15.5625,13.984375,2.28125,700
701,1695989831029,0.7885742,0.12738037,0.6664429,13.3125,6.328125,2.421875,701
702,1695989831069,0.7495117,0.09051514,0.6508179,11.25,4.8125,-0.5,702
703,1695989831109,0.7751465,0.085876465,0.6454468,8.40625,4.109375,-0.96875,703
704,1695989831149,0.78930664,0.097351074,0.6400757,5.15625,1.125,-1.765625,704
705,1695989831189,0.80444336,0.10467529,0.65960693,3.6875,0.6875,-3.5,705
706,1695989831229,0.79125977,0.097839355,0.6466675,2.078125,-1.171875,-4.640625,706
707,1695989831269,0.77490234,0.0993042,0.64471436,1.90625,-3.03125,-3.71875,707
708,1695989831309,0.81103516,0.07489014,0.62371826,-0.375,1.296875,0.90625,708
709,1695989831349,0.7687988,0.11175537,0.55682373,-12.609375,-11.109375,6.90625,709
710,1695989831389,0.8354492,0.11053467,0.57440186,-0.09375,-10.75,15.09375,710
711,1695989831429,0.81396484,0.14544678,0.64398193,-13.71875,-14.453125,11.625,711
712,1695989831469,0.68408203,0.17474365,0.7562866,-4.71875,-4.671875,5.3125,712
713,1695989831509,0.65283203,0.11077881,0.75579834,1.984375,-8.484375,3.140625,713
714,1695989831549,0.7302246,0.1359253,0.74676514,-1.515625,-1.953125,2.8125,714
715,1695989831589,0.7104492,0.14105225,0.71502686,1.09375,-1.15625,3.515625,715
716,1695989831629,0.7116699,0.15252686,0.715271,-2.859375,2.078125,0.875,716
717,1695989831669,0.74121094,0.13665771,0.81658936,-4.609375,0.875,-1.625,717
718,1695989831709,0.7109375,0.12371826,0.7391968,-13.046875,0.640625,-5.8125,718
719,1695989831749,0.66381836,0.21697998,0.59368896,3.9375,2.375,-1.734375,719
720,1695989831789,0.75512695,0.20843506,0.7211304,-4.328125,9.0,2.890625,720
721,1695989831829,0.7492676,0.13250732,0.70428467,-1.109375,-3.921875,1.3125,721
722,1695989831869,0.72094727,0.13641357,0.70062256,-1.015625,1.421875,-0.171875,722
723,1695989831909,0.7282715,0.18572998,0.7243042,-0.078125,2.046875,0.40625,723
724,1695989831949,0.73706055,0.17889404,0.6864624,-1.671875,-2.3125,-0.4375,724
725,1695989831989,0.71362305,0.16229248,0.70648193,-4.4375,-0.9375,-2.78125,725
726,1695989832029,0.732666,0.15252686,0.6942749,-3.5,1.46875,-1.875,726
727,1695989832069,0.76416016,0.18792725,0.6762085,-4.84375,-0.78125,-1.375,727
728,1695989832109,0.7553711,0.14691162,0.69647217,-2.890625,-0.3125,-0.1875,728
729,1695989832149,0.75683594,0.17889404,0.7020874,-4.65625,0.0625,-1.15625,729
730,1695989832189,0.71533203,0.16278076,0.68304443,-5.3125,-2.515625,-1.59375,730
731,1695989832229,0.68969727,0.18060303,0.7765503,-2.640625,8.578125,-5.0,731
732,1695989832269,0.6791992,0.18133545,0.7001343,5.8125,9.375,-7.328125,732
733,1695989832309,0.734375,0.2020874,0.6742554,12.140625,1.609375,-1.25,733
734,1695989832349,0.71728516,0.121276855,0.6991577,15.484375,5.53125,0.265625,734
735,1695989832389,0.76953125,0.047790527,0.6569214,11.625,3.140625,0.546875,735
736,1695989832429,0.81030273,0.093688965,0.67303467,9.5,7.234375,-0.828125,736
737,1695989832469,0.7902832,0.078308105,0.65740967,6.5625,5.203125,-3.8125,737
738,1695989832509,0.7883301,0.10076904,0.6256714,4.640625,-1.203125,-4.578125,738
739,1695989832549,0.78100586,0.113464355,0.64105225,2.671875,0.125,-3.09375,739
740,1695989832589,0.82299805,0.094177246,0.6559448,-2.78125,-2.625,-0.703125,740
741,1695989832629,0.8457031,0.042175293,0.5560913,-13.046875,-1.703125,3.421875,741
742,1695989832669,0.89941406,0.11444092,0.47650146,-35.75,7.453125,9.109375,742
743,1695989832709,0.72143555,0.28338623,0.72528076,-13.859375,-25.15625,9.390625,743
744,1695989832749,0.64990234,0.14764404,0.71868896,-5.65625,-15.09375,3.796875,744
745,1695989832789,0.65649414,0.16033936,0.7855835,-4.140625,-3.53125,2.25,745
746,1695989832829,0.7729492,0.12664795,0.72039795,-3.21875,-7.828125,5.0625,746
747,1695989832869,0.66796875,0.152771,0.7260132,4.859375,-1.296875,0.984375,747
748,1695989832909,0.7307129,0.14300537,0.73895264,-1.140625,-2.703125,0.25,748
749,1695989832949,0.7019043,0.19158936,0.71258545,-3.625,2.09375,-0.578125,749
750,1695989832989,0.7050781,0.1876831,0.71209717,0.40625,1.171875,-0.84375,750
751,1695989833029,0.73339844,0.19207764,0.6950073,0.5625,1.515625,0.5,751
752,1695989833069,0.7150879,0.17474365,0.6727905,0.578125,-0.515625,3.59375,752
753,1695989833109,0.72753906,0.16986084,0.7477417,0.40625,1.546875,2.390625,753
754,1695989833149,0.73095703,0.12713623,0.7057495,0.3125,0.8125,0.765625,754
755,1695989833189,0.720459,0.17010498,0.69989014,-1.234375,2.65625,-1.640625,755
756,1695989833229,0.7421875,0.17889404,0.6720581,-1.796875,-0.34375,-0.4375,756
757,1695989833269,0.73168945,0.17694092,0.6935425,-0.5625,0.359375,0.59375,757
758,1695989833309,0.7312012,0.18963623,0.7033081,1.796875,-1.671875,0.84375,758
759,1695989833349,0.7055664,0.16522217,0.7680054,3.015625,0.5625,2.1875,759
