,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
734,1695996291100,-1.1767578,0.5292969,0.5644531,41.1875,-29.25,-13.625,0.0,0.0,0.0,734
735,1695996291140,-1.1152344,0.7753906,0.3876953,-11.1875,6.9375,8.28125,0.0,0.0,0.0,735
736,1695996291180,-0.9238281,0.43359375,0.35351562,-33.78125,19.21875,20.8125,0.0,0.0,0.0,736
737,1695996291220,-0.85839844,0.09667969,0.020507812,-40.46875,23.0,6.28125,0.0,0.0,0.0,737
738,1695996291260,-1.0625,0.21582031,-0.026367188,-37.1875,68.96875,-8.6875,0.0,0.0,0.0,738
739,1695996291300,-0.96484375,0.1796875,0.25390625,-2.46875,53.8125,-3.75,0.0,0.0,0.0,739
740,1695996291340,-0.703125,0.2548828,0.076171875,-21.1875,51.3125,-14.125,0.0,0.0,0.0,740
741,1695996291380,-0.8095703,0.3154297,0.115234375,-19.71875,46.625,13.78125,0.0,0.0,0.0,741
742,1695996291420,-0.9121094,0.21289062,0.15039062,-24.0625,48.4375,0.21875,0.0,0.0,0.0,742
743,1695996291460,-0.85839844,0.16308594,0.1015625,-29.625,57.46875,-9.34375,0.0,0.0,0.0,743
744,1695996291500,-0.92089844,0.14648438,0.18945312,-16.5625,50.9375,2.25,0.0,0.0,0.0,744
745,1695996291540,-0.8886719,0.14160156,0.19726562,-12.03125,41.1875,4.8125,-109.1875,33.625,-75.5,745
746,1695996291580,-0.9609375,0.17285156,0.18554688,-12.15625,35.25,8.53125,0.0,0.0,0.0,746
747,1695996291620,-0.98046875,0.21484375,0.13867188,-12.53125,36.375,8.71875,0.0,0.0,0.0,747
748,1695996291660,-1.0537109,0.14941406,0.10546875,-14.46875,44.78125,8.15625,0.0,0.0,0.0,748
749,1695996291700,-1.2353516,0.18066406,0.20996094,-18.6875,40.34375,10.25,0.0,0.0,0.0,749
750,1695996291740,-1.3417969,0.123046875,0.10644531,-14.125,10.0625,-2.59375,0.0,0.0,0.0,750
751,1695996291780,-1.2089844,0.17285156,-0.14257812,16.78125,-40.53125,-18.8125,0.0,0.0,0.0,751
752,1695996291820,-0.9091797,0.59277344,0.022460938,48.875,-88.15625,-22.34375,0.0,0.0,0.0,752
753,1695996291860,-0.9267578,0.7558594,0.03125,6.40625,-131.25,-16.5,0.0,0.0,0.0,753
754,1695996291900,-1.0869141,0.29296875,0.041015625,0.09375,-95.0625,4.0625,0.0,0.0,0.0,754
755,1695996291940,-1.0761719,0.20703125,0.111328125,13.46875,-70.6875,-42.375,0.0,0.0,0.0,755
756,1695996291980,-0.6796875,0.36523438,0.21875,43.0,-83.4375,-5.875,0.0,0.0,0.0,756
757,1695996292020,-0.8828125,0.25585938,0.29003906,22.5625,-67.71875,15.71875,-111.3125,29.4375,-69.0625,757
758,1695996292060,-0.81152344,0.23339844,0.25,20.25,-61.0625,15.375,0.0,0.0,0.0,758
759,1695996292100,-0.609375,0.18945312,0.39941406,20.125,-51.59375,12.625,0.0,0.0,0.0,759
