,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
733,1696001398495,-1.2958984,0.7294922,0.5839844,27.21875,-84.125,-31.6875,0.0,0.0,0.0,744
734,1696001398535,-1.2939453,0.18457031,0.4013672,-2.8125,-75.9375,12.375,0.0,0.0,0.0,745
735,1696001398575,-0.8544922,0.35351562,0.3515625,-2.6875,-71.0,16.71875,0.0,0.0,0.0,746
736,1696001398615,-0.75097656,0.34179688,0.43945312,7.1875,-27.53125,11.53125,0.0,0.0,0.0,747
737,1696001398655,-0.5957031,0.19824219,0.26367188,14.65625,9.6875,-3.4375,-99.0,25.6875,-85.6875,748
738,1696001398695,-0.55859375,0.21582031,0.33203125,13.4375,10.5,5.5625,0.0,0.0,0.0,749
739,1696001398735,-0.46289062,0.17675781,0.23535156,1.9375,30.5,3.40625,0.0,0.0,0.0,750
740,1696001398775,-0.45117188,0.13476562,0.23925781,0.1875,49.8125,-9.21875,0.0,0.0,0.0,751
741,1696001398815,-0.73046875,0.26464844,0.28222656,5.5625,45.34375,-10.3125,0.0,0.0,0.0,752
742,1696001398855,-0.6689453,0.26171875,0.36035156,3.65625,55.34375,-24.71875,0.0,0.0,0.0,753
743,1696001398895,-0.94628906,0.33984375,0.41308594,-12.15625,35.875,-17.40625,0.0,0.0,0.0,754
744,1696001398935,-0.87402344,0.33398438,0.5185547,-24.28125,33.9375,-14.53125,0.0,0.0,0.0,755
745,1696001398975,-1.0048828,0.36328125,0.24121094,-23.25,10.75,-10.8125,0.0,0.0,0.0,756
746,1696001399015,-1.4306641,0.4892578,-0.043945312,28.125,-44.5,17.03125,0.0,0.0,0.0,757
747,1696001399055,-1.8730469,0.4111328,0.21972656,3.34375,-27.90625,33.125,0.0,0.0,0.0,758
748,1696001399095,-0.9873047,0.24121094,0.2734375,-21.375,-8.375,10.25,0.0,0.0,0.0,759
749,1696001399135,-1.0888672,0.2919922,0.35839844,-26.25,-8.625,-11.1875,0.0,0.0,0.0,760
750,1696001399175,-1.1669922,0.24316406,0.21582031,-23.1875,35.34375,-5.0625,-99.0,21.625,-93.1875,761
751,1696001399215,-0.9794922,-0.0390625,0.17480469,-13.96875,48.875,-8.71875,0.0,0.0,0.0,762
752,1696001399255,-0.69433594,0.22167969,0.14160156,-1.28125,42.125,-5.375,0.0,0.0,0.0,763
753,1696001399295,-0.88671875,0.22558594,0.13964844,-9.53125,48.75,4.4375,0.0,0.0,0.0,764
754,1696001399335,-0.7578125,0.15820312,0.16210938,-16.28125,27.09375,2.4375,0.0,0.0,0.0,765
755,1696001399375,-0.7597656,0.13964844,0.20214844,-21.25,-2.4375,16.84375,0.0,0.0,0.0,766
756,1696001399415,-0.8066406,0.13867188,0.17773438,-16.53125,-26.6875,20.5,0.0,0.0,0.0,767
757,1696001399455,-0.60253906,-0.0146484375,0.27148438,3.71875,-22.90625,8.0625,0.0,0.0,0.0,768
758,1696001399495,-0.8886719,0.06640625,0.2421875,-2.25,-20.28125,7.9375,0.0,0.0,0.0,769
759,1696001399535,-0.8876953,0.111328125,0.2919922,11.09375,-14.15625,16.34375,0.0,0.0,0.0,770
