,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
618,1695988622461,0.12109375,-0.9841919,0.08416748,4.78125,-0.296875,0.09375,618
619,1695988622501,0.104003906,-0.98394775,0.053894043,3.796875,1.125,0.890625,619
620,1695988622541,0.10473633,-0.9841919,0.0602417,6.515625,2.90625,3.53125,620
621,1695988622581,0.10571289,-0.9973755,0.03387451,8.28125,1.84375,5.09375,621
622,1695988622621,0.118896484,-0.98150635,0.011413574,8.5,2.59375,6.53125,622
623,1695988622661,0.15942383,-1.0315552,-0.031555176,3.984375,1.375,7.78125,623
624,1695988622701,0.16064453,-0.9890747,-0.014709473,-3.890625,0.34375,4.171875,624
625,1695988622741,0.19946289,-0.9702759,-0.020568848,-7.9375,-1.109375,2.0,625
626,1695988622781,0.19604492,-0.942688,0.0099487305,-10.1875,-3.359375,0.09375,626
627,1695988622821,0.20776367,-0.93414307,0.011657715,-8.6875,-3.734375,-2.015625,627
628,1695988622861,0.19677734,-0.923645,0.08099365,-7.046875,-4.46875,-0.515625,628
629,1695988622901,0.1940918,-0.97613525,0.026062012,-6.734375,-2.09375,-2.109375,629
630,1695988622941,0.1508789,-0.9229126,0.101501465,-4.421875,-0.125,-1.78125,630
631,1695988622981,0.09033203,-1.0596313,0.08856201,4.0625,1.328125,3.828125,631
632,1695988623021,0.16674805,-1.0388794,0.09979248,-5.4375,-2.578125,-0.921875,632
633,1695988623061,0.1352539,-0.9649048,0.093444824,-12.984375,0.171875,-2.125,633
634,1695988623101,0.12426758,-0.9380493,0.11956787,-5.328125,-1.09375,-3.296875,634
635,1695988623141,0.16064453,-0.9678345,0.082458496,-5.15625,-2.25,-2.640625,635
636,1695988623181,0.16601562,-0.9414673,0.09686279,-0.328125,1.40625,-1.96875,636
637,1695988623221,0.14160156,-0.96466064,0.10028076,1.1875,0.15625,0.421875,637
638,1695988623261,0.14453125,-0.9685669,0.1161499,3.015625,-0.25,0.96875,638
639,1695988623301,0.1274414,-0.97784424,0.12225342,2.09375,-1.328125,-0.46875,639
640,1695988623341,0.099853516,-0.9734497,0.11956787,2.921875,-2.359375,-0.296875,640
641,1695988623381,0.13671875,-0.99468994,0.08294678,4.390625,-0.484375,2.03125,641
642,1695988623421,0.13549805,-0.9849243,0.08514404,4.09375,1.359375,0.9375,642
643,1695988623461,0.13769531,-0.9607544,0.08685303,4.03125,1.3125,1.65625,643
644,1695988623501,0.16357422,-0.9837036,0.038513184,6.3125,4.0,3.515625,644
645,1695988623541,0.17407227,-0.94976807,0.054138184,2.234375,11.890625,-1.1875,645
646,1695988623581,0.11621094,-1.0049438,0.042175293,8.359375,11.671875,5.25,646
647,1695988623621,0.15283203,-0.99420166,0.05609131,13.9375,8.859375,6.15625,647
648,1695988623661,0.17382812,-0.9854126,0.003112793,10.8125,7.15625,3.765625,648
649,1695988623701,0.16577148,-0.96343994,-0.0032348633,7.796875,2.515625,1.953125,649
650,1695988623741,0.16259766,-0.9614868,-0.05255127,6.703125,-0.203125,3.109375,650
651,1695988623781,0.19628906,-0.94195557,-0.1494751,0.703125,-3.359375,10.09375,651
652,1695988623821,0.24584961,-1.0320435,0.027038574,-4.515625,-0.15625,11.59375,652
653,1695988623861,0.16845703,-1.0276489,0.038269043,-8.5,-11.171875,5.546875,653
654,1695988623901,0.21875,-0.9378052,0.025817871,-0.453125,3.53125,1.140625,654
655,1695988623941,0.2019043,-1.015686,0.020446777,-7.890625,-4.078125,-0.25,655
656,1695988623981,0.17578125,-0.97540283,0.028259277,-7.953125,-0.28125,-2.90625,656
657,1695988624021,0.18969727,-0.9541626,0.027282715,-6.265625,0.921875,-2.59375,657
658,1695988624061,0.18188477,-0.9651489,0.06829834,-3.875,0.453125,-2.4375,658
659,1695988624101,0.18774414,-0.95269775,0.0368042,-3.234375,-2.328125,-2.90625,659
660,1695988624141,0.20874023,-0.9260864,0.022155762,-1.75,-0.859375,-0.90625,660
661,1695988624181,0.19702148,-0.960022,0.05218506,-2.5625,-1.5625,-1.421875,661
662,1695988624221,0.19213867,-0.97784424,0.042419434,-3.640625,-0.296875,-3.84375,662
663,1695988624261,0.1809082,-0.9859009,0.03387451,-1.5,-0.546875,-0.140625,663
664,1695988624301,0.21289062,-1.0056763,0.011413574,-3.40625,5.65625,-1.6875,664
665,1695988624341,0.123046875,-0.9590454,0.08050537,2.78125,12.859375,-1.765625,665
666,1695988624381,0.10424805,-0.9456177,0.11590576,6.140625,-1.953125,2.859375,666
667,1695988624421,0.17089844,-0.9692993,0.005554199,5.1875,-1.03125,2.234375,667
668,1695988624461,0.1887207,-0.954895,0.012878418,5.0625,1.1875,2.84375,668
669,1695988624501,0.19140625,-0.9824829,0.007507324,4.46875,1.640625,1.78125,669
670,1695988624541,0.20288086,-0.9631958,-0.00592041,4.671875,-0.140625,2.53125,670
671,1695988624581,0.21606445,-0.95513916,-0.02178955,1.546875,-1.03125,2.421875,671
672,1695988624621,0.18676758,-0.95147705,-0.010803223,2.921875,-2.703125,3.859375,672
673,1695988624661,0.19091797,-0.95391846,-0.026428223,-1.0,-5.90625,9.46875,673
674,1695988624701,0.20043945,-0.99420166,0.04559326,6.03125,-0.046875,6.5,674
675,1695988624741,0.21386719,-1.0283813,0.018249512,-1.9375,-1.671875,1.8125,675
676,1695988624781,0.20727539,-1.0151978,0.0099487305,-6.5625,-4.390625,-2.140625,676
677,1695988624821,0.21582031,-0.9365845,0.038269043,-11.75,-7.96875,-6.03125,677
678,1695988624861,0.20581055,-0.913147,0.018249512,-7.421875,-1.671875,-4.625,678
679,1695988624901,0.2097168,-0.9612427,0.035583496,-3.96875,0.078125,-4.0625,679
680,1695988624941,0.18237305,-0.98760986,0.039978027,-5.46875,-2.53125,-2.859375,680
681,1695988624981,0.18652344,-0.9585571,0.06903076,-4.40625,-2.0,-3.84375,681
682,1695988625021,0.15478516,-0.93218994,0.051208496,-0.8125,-2.421875,-0.921875,682
683,1695988625061,0.17236328,-0.972229,0.066345215,0.71875,-0.5625,0.40625,683
684,1695988625101,0.17871094,-0.9795532,0.038513184,-1.265625,1.03125,-1.984375,684
685,1695988625141,0.16845703,-0.9685669,0.0680542,1.515625,0.046875,0.03125,685
686,1695988625181,0.17871094,-0.9558716,0.012145996,-0.890625,-0.84375,2.15625,686
687,1695988625221,0.2121582,-0.9546509,0.08319092,-4.65625,-1.171875,-2.1875,687
688,1695988625261,0.1340332,-0.98223877,0.08026123,-1.265625,-0.890625,-1.46875,688
689,1695988625301,0.1616211,-0.9776001,0.07733154,1.484375,-0.78125,0.0625,689
690,1695988625341,0.16699219,-0.9915161,0.06463623,1.03125,-1.15625,-0.34375,690
691,1695988625381,0.16259766,-0.9668579,0.050476074,-2.484375,-2.640625,-2.046875,691
692,1695988625421,0.17016602,-0.9522095,0.06390381,-2.984375,-1.515625,-1.375,692
693,1695988625461,0.15698242,-1.0110474,0.0065307617,-1.796875,-4.015625,1.09375,693
694,1695988625501,0.2668457,-1.0493774,-0.031799316,-21.140625,-0.546875,-4.5625,694
695,1695988625541,0.11401367,-0.8755493,0.1630249,-15.890625,1.890625,-5.859375,695
696,1695988625581,0.06347656,-0.9397583,0.26385498,-10.71875,-1.296875,-2.171875,696
697,1695988625621,0.13061523,-0.94415283,0.17352295,1.28125,4.421875,-0.703125,697
698,1695988625661,0.05908203,-0.95098877,0.05731201,3.890625,3.109375,0.109375,698
699,1695988625701,0.22875977,-1.0447388,0.09197998,-8.015625,-4.609375,6.578125,699
700,1695988625741,0.110839844,-0.9480591,0.077819824,2.875,5.9375,-1.328125,700
701,1695988625781,0.16796875,-1.0100708,0.10394287,5.53125,0.15625,3.078125,701
702,1695988625821,0.21166992,-1.0523071,0.12591553,-16.84375,-7.578125,3.46875,702
703,1695988625861,0.072265625,-0.89434814,0.113464355,-7.359375,-0.375,-0.9375,703
704,1695988625901,0.13867188,-0.954895,0.19891357,-5.609375,-4.125,2.34375,704
705,1695988625941,0.14892578,-1.0535278,0.07977295,1.53125,-2.4375,2.375,705
706,1695988625981,0.2565918,-0.94659424,0.1461792,-5.09375,-1.71875,-2.796875,706
707,1695988626021,0.10180664,-0.91119385,0.2243042,-3.9375,-1.359375,-0.328125,707
708,1695988626061,0.1328125,-0.9324341,0.20062256,8.640625,1.171875,2.546875,708
709,1695988626101,0.18383789,-1.0029907,0.08734131,6.9375,1.609375,5.234375,709
710,1695988626141,0.20996094,-1.0354614,0.10809326,-5.515625,-1.859375,2.078125,710
711,1695988626181,0.18310547,-0.97076416,0.19989014,-3.8125,-0.09375,-3.109375,711
712,1695988626221,0.07788086,-0.95391846,0.16278076,-1.28125,-1.34375,0.3125,712
713,1695988626261,0.20239258,-0.95635986,0.20037842,-2.578125,-0.53125,-0.375,713
714,1695988626301,0.11816406,-0.9368286,0.19158936,4.90625,2.5,0.140625,714
715,1695988626341,0.17089844,-1.0161743,0.1005249,-3.96875,-2.296875,0.671875,715
716,1695988626381,0.15209961,-0.9534302,0.14691162,2.84375,2.765625,-0.46875,716
717,1695988626421,0.19042969,-1.0012817,0.1329956,-1.78125,-1.875,0.953125,717
718,1695988626461,0.15332031,-0.9507446,0.16253662,3.0625,2.0,0.9375,718
719,1695988626501,0.15234375,-0.99102783,0.12322998,1.96875,-0.203125,2.3125,719
720,1695988626541,0.18164062,-0.9614868,0.17474365,1.5625,0.109375,2.578125,720
721,1695988626581,0.14453125,-1.0186157,0.1251831,-0.4375,-0.609375,2.03125,721
722,1695988626621,0.20214844,-0.94732666,0.15301514,0.5,0.34375,-1.953125,722
723,1695988626661,0.15356445,-0.98150635,0.11932373,-0.125,-0.34375,0.59375,723
724,1695988626701,0.2055664,-0.94732666,0.16326904,-2.5,0.546875,0.046875,724
725,1695988626741,0.12915039,-0.94415283,0.17181396,1.140625,0.015625,1.40625,725
726,1695988626781,0.18164062,-0.9578247,0.1515503,-1.6875,-0.9375,0.1875,726
727,1695988626821,0.14257812,-0.93218994,0.16229248,2.984375,1.5625,0.828125,727
728,1695988626861,0.15991211,-0.95196533,0.1774292,5.9375,2.515625,0.328125,728
729,1695988626901,0.111083984,-0.92437744,0.15838623,17.78125,3.375,3.53125,729
730,1695988626941,0.18432617,-1.0090942,0.10101318,20.75,0.84375,7.5,730
731,1695988626981,0.23608398,-0.9871216,-0.035217285,12.71875,-2.703125,8.828125,731
732,1695988627021,0.21923828,-0.9590454,0.0927124,12.125,1.71875,3.390625,732
733,1695988627061,0.20776367,-0.9627075,0.061706543,7.9375,-0.109375,1.03125,733
734,1695988627101,0.17871094,-0.9505005,0.024841309,12.5625,2.84375,-0.4375,734
735,1695988627141,0.21044922,-0.9741821,-0.03765869,8.171875,4.203125,-2.15625,735
736,1695988627181,0.2097168,-0.9607544,0.005554199,2.390625,3.0625,1.65625,736
737,1695988627221,0.18334961,-0.98321533,-0.0068969727,2.328125,2.4375,1.171875,737
738,1695988627261,0.21557617,-0.958313,-0.025939941,-3.828125,-0.703125,0.703125,738
739,1695988627301,0.19702148,-1.0864868,-0.109436035,-17.3125,-3.9375,0.125,739
740,1695988627341,0.28076172,-0.8569946,0.14276123,-23.03125,1.96875,-3.6875,740
741,1695988627381,0.09423828,-0.9661255,0.028747559,-5.328125,1.46875,-0.84375,741
742,1695988627421,0.16821289,-0.96173096,0.13568115,-1.8125,-1.078125,-1.34375,742
743,1695988627461,0.22265625,-0.9668579,0.011169434,-1.09375,-1.25,1.515625,743
744,1695988627501,0.1652832,-0.989563,0.08807373,-0.859375,2.296875,-0.34375,744
745,1695988627541,0.2055664,-0.9763794,0.02947998,-10.5625,-2.015625,-1.171875,745
746,1695988627581,0.17871094,-0.94781494,0.09466553,-2.34375,0.28125,-0.28125,746
747,1695988627621,0.16992188,-0.96051025,0.116882324,2.734375,-1.125,1.984375,747
748,1695988627661,0.18896484,-0.9927368,0.051208496,4.09375,-1.171875,2.765625,748
749,1695988627701,0.2043457,-0.9702759,0.050720215,-0.203125,0.578125,0.703125,749
750,1695988627741,0.21313477,-0.9768677,0.0289917,-5.78125,1.265625,0.171875,750
751,1695988627781,0.17578125,-0.96051025,0.12640381,0.8125,3.953125,0.9375,751
752,1695988627821,0.1772461,-0.95684814,0.0993042,-1.71875,-1.0,0.0625,752
753,1695988627861,0.19018555,-0.97540283,0.07928467,2.28125,-1.34375,0.6875,753
754,1695988627901,0.2277832,-0.9507446,-0.0044555664,-6.65625,0.015625,0.859375,754
755,1695988627941,0.16625977,-0.95758057,0.11981201,-3.140625,3.546875,0.59375,755
756,1695988627981,0.17114258,-0.97442627,0.14324951,-2.859375,-1.5,1.625,756
757,1695988628021,0.19702148,-0.9607544,0.078308105,0.53125,-0.734375,1.59375,757
758,1695988628061,0.2006836,-0.9534302,0.094177246,3.234375,1.234375,0.71875,758
759,1695988628101,0.203125,-0.9824829,0.054382324,-3.203125,-1.25,0.421875,759
