timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727090506,-1.0087891,0.06542969,-0.12695312,0.09375,0.4375,0.875,0.0,0.0,0.0
1695727090546,-1.0107422,0.0546875,-0.12792969,-0.09375,0.4375,0.6875,0.0,0.0,0.0
1695727090586,-1.0214844,0.059570312,-0.12988281,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695727090626,-1.0097656,0.064453125,-0.12402344,0.59375,-0.46875,-0.53125,0.0,0.0,0.0
1695727090666,-1.0058594,0.068359375,-0.14453125,1.0,-0.46875,-0.40625,0.0,0.0,0.0
1695727090706,-1.0048828,0.091796875,-0.13085938,0.59375,0.375,0.3125,0.0,0.0,0.0
1695727090746,-1.0068359,0.083984375,-0.13867188,0.46875,0.3125,0.375,0.0,0.0,0.0
1695727090786,-1.0058594,0.0703125,-0.13867188,0.03125,0.25,0.5,0.0,0.0,0.0
1695727090826,-1.0068359,0.068359375,-0.16113281,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695727090866,-1.0058594,0.0703125,-0.14355469,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695727090906,-1.0078125,0.07421875,-0.14746094,0.6875,-0.46875,-0.15625,-64.8125,22.8125,-30.6875
1695727090946,-1.0019531,0.07519531,-0.15136719,0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695727090986,-1.0029297,0.0703125,-0.13964844,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695727091026,-1.0087891,0.072265625,-0.12695312,0.15625,0.0625,0.4375,0.0,0.0,0.0
1695727091066,-1.0185547,0.05859375,-0.14257812,0.15625,0.125,0.375,0.0,0.0,0.0
1695727091106,-1.0048828,0.07421875,-0.140625,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695727091146,-1.0058594,0.06933594,-0.13964844,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695727091186,-1.0009766,0.06640625,-0.14648438,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695727091226,-1.0039062,0.080078125,-0.14648438,0.34375,0.03125,0.125,0.0,0.0,0.0
1695727091266,-1.0058594,0.0703125,-0.15722656,1.1875,0.1875,0.3125,0.0,0.0,0.0
1695727091306,-1.0058594,0.07128906,-0.14550781,1.8125,-0.21875,0.25,0.0,0.0,0.0
1695727091346,-1.0058594,0.07519531,-0.13964844,1.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695727091386,-1.0068359,0.078125,-0.15039062,0.28125,-0.46875,-0.34375,0.0,0.0,0.0
1695727091426,-1.0029297,0.0859375,-0.13574219,-0.65625,-0.34375,-0.28125,-64.0625,23.5625,-30.6875
1695727091466,-1.0117188,0.07714844,-0.13085938,-1.0625,-0.28125,-0.21875,0.0,0.0,0.0
1695727091506,-1.0019531,0.0625,-0.13574219,-1.5625,-0.15625,-0.28125,0.0,0.0,0.0
1695727091546,-1.0185547,0.060546875,-0.13867188,-0.40625,0.03125,-0.28125,0.0,0.0,0.0
1695727091586,-1.0126953,0.060546875,-0.14550781,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0
1695727091626,-1.0058594,0.0625,-0.13476562,0.28125,0.1875,-0.09375,0.0,0.0,0.0
1695727091666,-1.0097656,0.07324219,-0.13183594,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695727091706,-1.0019531,0.083984375,-0.14160156,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695727091746,-1.0019531,0.061523438,-0.15136719,-0.53125,0.25,-0.21875,0.0,0.0,0.0
1695727091786,-1.0078125,0.06347656,-0.13183594,0.46875,0.25,0.1875,0.0,0.0,0.0
1695727091826,-1.0029297,0.061523438,-0.14648438,0.875,0.0625,0.3125,0.0,0.0,0.0
1695727091866,-1.0078125,0.06542969,-0.16015625,1.9375,-0.03125,0.1875,0.0,0.0,0.0
1695727091906,-1.0048828,0.07324219,-0.14648438,2.09375,-0.34375,0.1875,-64.625,22.6875,-31.25
1695727091946,-0.99902344,0.06640625,-0.14355469,2.03125,-0.15625,0.0,0.0,0.0,0.0
1695727091986,-1.0078125,0.08300781,-0.140625,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695727092026,-1.0039062,0.07324219,-0.13964844,1.1875,-0.21875,0.125,0.0,0.0,0.0
1695727092066,-1.0117188,0.07421875,-0.13574219,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695727092106,-1.0019531,0.07421875,-0.14941406,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695727092146,-1.0097656,0.072265625,-0.14257812,-1.0,-0.40625,-0.09375,0.0,0.0,0.0
1695727092186,-1.0107422,0.06347656,-0.14746094,-1.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695727092226,-1.0058594,0.052734375,-0.15527344,-0.28125,-0.46875,-0.15625,0.0,0.0,0.0
1695727092266,-1.0078125,0.055664062,-0.14355469,0.40625,-0.59375,-0.09375,0.0,0.0,0.0
1695727092306,-1.0146484,0.06347656,-0.14746094,2.03125,-0.78125,0.125,0.0,0.0,0.0
1695727092346,-1.0009766,0.07421875,-0.14941406,1.875,-1.03125,0.1875,0.0,0.0,0.0
1695727092386,-1.0058594,0.08203125,-0.14648438,0.75,-0.84375,0.1875,0.0,0.0,0.0
1695727092426,-1.0068359,0.07910156,-0.13183594,0.03125,-0.65625,0.125,-63.875,23.75,-31.25
1695727092466,-1.0117188,0.068359375,-0.15625,-0.59375,-0.90625,0.0625,0.0,0.0,0.0
1695727092506,-1.0019531,0.06933594,-0.14355469,-1.25,-0.53125,-0.03125,0.0,0.0,0.0
1695727092546,-1.0087891,0.068359375,-0.13964844,-0.6875,-0.65625,0.0,0.0,0.0,0.0
1695727092586,-1.0048828,0.0625,-0.14550781,-0.03125,-0.59375,-0.03125,0.0,0.0,0.0
1695727092626,-1.0078125,0.06738281,-0.13574219,0.59375,-0.53125,-0.03125,0.0,0.0,0.0
1695727092666,-1.0078125,0.07421875,-0.140625,1.0,-0.59375,-0.09375,0.0,0.0,0.0
1695727092706,-0.99902344,0.07421875,-0.15234375,0.34375,-0.78125,0.25,0.0,0.0,0.0
1695727092746,-1.0058594,0.06738281,-0.15917969,-0.21875,-0.53125,0.0,0.0,0.0,0.0
1695727092786,-1.0107422,0.059570312,-0.13769531,-0.40625,-0.96875,-0.09375,0.0,0.0,0.0
1695727092826,-1.0097656,0.06738281,-0.13378906,-0.21875,-0.90625,-0.21875,0.0,0.0,0.0
1695727092866,-1.0009766,0.06542969,-0.12695312,-0.15625,-0.90625,0.0625,0.0,0.0,0.0
1695727092906,-1.0048828,0.0703125,-0.14746094,0.28125,-0.53125,0.25,-64.625,23.4375,-31.5625
1695727092946,-1.0078125,0.06738281,-0.13183594,-0.21875,-0.84375,-0.03125,0.0,0.0,0.0
1695727092986,-0.9980469,0.07519531,-0.13085938,-0.40625,-0.96875,0.0,0.0,0.0,0.0
1695727093026,-1.0117188,0.0703125,-0.13378906,-0.8125,-0.53125,0.0,0.0,0.0,0.0
1695727093066,-1.0068359,0.068359375,-0.13183594,-0.46875,-0.40625,0.3125,0.0,0.0,0.0
1695727093106,-1.0068359,0.068359375,-0.13867188,-0.34375,-0.40625,0.25,0.0,0.0,0.0
1695727093146,-1.0068359,0.07128906,-0.14355469,0.59375,-0.65625,0.25,0.0,0.0,0.0
1695727093186,-1.0117188,0.068359375,-0.13574219,1.375,-0.28125,0.375,0.0,0.0,0.0
1695727093226,-1.0068359,0.06738281,-0.13574219,1.4375,-0.21875,0.375,0.0,0.0,0.0
1695727093266,-1.0029297,0.07519531,-0.12597656,1.5,-0.28125,0.1875,0.0,0.0,0.0
1695727093306,-1.0048828,0.06738281,-0.125,1.4375,-0.09375,0.3125,0.0,0.0,0.0
1695727093346,-1.0058594,0.06738281,-0.11621094,2.65625,-0.28125,0.25,0.0,0.0,0.0
1695727093386,-1.0097656,0.080078125,-0.140625,3.375,-0.03125,0.1875,0.0,0.0,0.0
1695727093426,-1.0078125,0.087890625,-0.14257812,2.21875,-0.28125,0.3125,-64.8125,22.0625,-30.375
1695727093466,-1.0019531,0.08203125,-0.13964844,1.375,-0.15625,-0.34375,0.0,0.0,0.0
1695727093506,-1.0087891,0.080078125,-0.14648438,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1695727093546,-1.0058594,0.06542969,-0.14648438,-1.375,-0.28125,-0.34375,0.0,0.0,0.0
1695727093586,-1.0087891,0.061523438,-0.13378906,-1.875,-0.40625,-0.40625,0.0,0.0,0.0
1695727093626,-1.015625,0.048828125,-0.14453125,-1.3125,0.03125,-0.28125,0.0,0.0,0.0
1695727093666,-1.0097656,0.060546875,-0.13964844,0.75,-0.46875,-0.15625,0.0,0.0,0.0
1695727093706,-1.0078125,0.078125,-0.13964844,0.875,-0.46875,0.125,0.0,0.0,0.0
1695727093746,-1.0029297,0.08203125,-0.14160156,0.625,-0.21875,0.1875,0.0,0.0,0.0
1695727093786,-0.99902344,0.07421875,-0.14941406,-0.59375,-0.53125,-0.15625,0.0,0.0,0.0
1695727093826,-1.0126953,0.061523438,-0.13183594,-1.25,-0.21875,-0.34375,0.0,0.0,0.0
1695727093866,-1.0029297,0.060546875,-0.12890625,-1.0,-0.40625,-0.15625,0.0,0.0,0.0
1695727093906,-1.0058594,0.057617188,-0.14257812,0.03125,-0.28125,0.125,-64.375,23.875,-31.125
1695727093946,-1.0185547,0.072265625,-0.13769531,0.03125,-0.40625,0.25,0.0,0.0,0.0
1695727093986,-1.0029297,0.076171875,-0.13476562,-0.03125,-0.53125,-0.21875,0.0,0.0,0.0
1695727094026,-1.0117188,0.07910156,-0.15527344,0.6875,-0.53125,-0.21875,0.0,0.0,0.0
1695727094066,-1.0087891,0.07519531,-0.15136719,-1.0625,-0.53125,-0.15625,0.0,0.0,0.0
1695727094106,-1.0078125,0.07324219,-0.13671875,-1.0,-0.34375,-0.21875,0.0,0.0,0.0
1695727094146,-1.0068359,0.072265625,-0.1484375,-1.875,-0.78125,-0.78125,0.0,0.0,0.0
1695727094186,-1.0019531,0.06542969,-0.13183594,-1.4375,-0.78125,-0.78125,0.0,0.0,0.0
1695727094226,-1.0126953,0.055664062,-0.13476562,0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695727094266,-1.0136719,0.05859375,-0.13378906,2.09375,-0.03125,0.4375,0.0,0.0,0.0
1695727094306,-1.0087891,0.07421875,-0.13085938,2.21875,-0.15625,0.5625,0.0,0.0,0.0
1695727094346,-1.0126953,0.07714844,-0.13671875,1.4375,-0.34375,-0.28125,0.0,0.0,0.0
1695727094386,-1.0048828,0.091796875,-0.15136719,-0.8125,-0.65625,-0.40625,0.0,0.0,0.0
1695727094426,-1.0078125,0.0859375,-0.13867188,-3.5625,-0.59375,-0.90625,-64.9375,22.375,-32.3125
1695727094466,-1.0136719,0.057617188,-0.12890625,-3.5625,-0.03125,-1.09375,0.0,0.0,0.0
1695727094506,-1.0068359,0.047851562,-0.123046875,-2.78125,-0.59375,-1.21875,0.0,0.0,0.0
1695727094546,-1.0136719,0.056640625,-0.14355469,-1.25,0.03125,-0.65625,0.0,0.0,0.0
1695727094586,-1.0117188,0.056640625,-0.12890625,0.15625,-0.46875,-0.28125,0.0,0.0,0.0
1695727094626,-1.0078125,0.06640625,-0.12695312,0.53125,-0.65625,-0.03125,0.0,0.0,0.0
1695727094666,-1.0078125,0.06347656,-0.14160156,0.34375,-0.40625,-0.15625,0.0,0.0,0.0
1695727094706,-1.0048828,0.059570312,-0.12890625,1.0625,-0.59375,0.1875,0.0,0.0,0.0
1695727094746,-0.9951172,0.0625,-0.13671875,0.75,-0.21875,0.75,0.0,0.0,0.0
1695727094786,-1.015625,0.064453125,-0.13574219,1.5,0.0625,0.5625,0.0,0.0,0.0
1695727094826,-1.0048828,0.0546875,-0.1484375,2.28125,-0.34375,0.4375,0.0,0.0,0.0
1695727094866,-1.0087891,0.0703125,-0.1328125,2.21875,-0.59375,0.3125,0.0,0.0,0.0
1695727094906,-1.0058594,0.07421875,-0.12695312,3.25,-0.53125,0.625,-65.25,23.0,-29.75
1695727094946,-1.0078125,0.0625,-0.13574219,3.09375,-0.53125,0.625,0.0,0.0,0.0
1695727094986,-1.0126953,0.076171875,-0.13574219,3.3125,-0.53125,0.5,0.0,0.0,0.0
1695727095026,-1.0117188,0.07421875,-0.12890625,2.03125,-0.71875,0.6875,0.0,0.0,0.0
1695727095066,-1.0068359,0.083984375,-0.1328125,2.40625,-0.15625,0.3125,0.0,0.0,0.0
1695727095106,-1.0,0.08203125,-0.13671875,1.3125,-0.28125,0.5,0.0,0.0,0.0
1695727095146,-1.0068359,0.07421875,-0.12890625,-0.40625,-0.40625,0.0,0.0,0.0,0.0
1695727095186,-1.0136719,0.07421875,-0.1328125,-1.6875,-0.34375,-0.40625,0.0,0.0,0.0
1695727095226,-1.0136719,0.068359375,-0.14257812,-2.09375,-0.53125,-0.09375,0.0,0.0,0.0
1695727095266,-1.0097656,0.047851562,-0.12988281,-1.375,-0.59375,-0.21875,0.0,0.0,0.0
1695727095306,-1.0087891,0.06933594,-0.13378906,-1.75,-0.53125,-0.34375,0.0,0.0,0.0
1695727095346,-1.0087891,0.060546875,-0.125,-0.59375,-0.59375,-0.40625,0.0,0.0,0.0
1695727095386,-1.0126953,0.0703125,-0.1171875,-0.03125,-0.78125,0.0,0.0,0.0,0.0
1695727095426,-1.0009766,0.076171875,-0.13769531,0.59375,-0.46875,0.0,-65.125,24.3125,-31.4375
1695727095466,-1.0097656,0.06542969,-0.13867188,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695727095506,-1.0117188,0.0859375,-0.12988281,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695727095546,-1.0029297,0.072265625,-0.13964844,-1.25,0.125,-0.34375,0.0,0.0,0.0
1695727095586,-1.0009766,0.064453125,-0.12792969,-0.40625,-0.53125,-0.28125,0.0,0.0,0.0
1695727095626,-1.0019531,0.06738281,-0.15136719,-1.375,-0.40625,-0.21875,0.0,0.0,0.0
1695727095666,-1.0048828,0.043945312,-0.12988281,-0.34375,-0.21875,0.25,0.0,0.0,0.0
1695727095706,-1.0166016,0.06933594,-0.13183594,1.4375,-0.46875,0.1875,0.0,0.0,0.0
1695727095746,-1.0078125,0.06347656,-0.115234375,1.5625,-0.78125,0.3125,0.0,0.0,0.0
1695727095786,-0.9980469,0.076171875,-0.1328125,1.1875,-0.46875,-0.28125,0.0,0.0,0.0
1695727095826,-1.0058594,0.07324219,-0.13964844,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695727095866,-1.0,0.0703125,-0.13769531,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695727095906,-1.0175781,0.0703125,-0.13671875,-1.5,0.03125,-0.40625,-65.125,23.875,-30.0625
1695727095946,-1.0166016,0.0703125,-0.1328125,-1.1875,0.25,-0.46875,0.0,0.0,0.0
1695727095986,-1.0136719,0.072265625,-0.13867188,-1.9375,-0.09375,-0.71875,0.0,0.0,0.0
1695727096026,-1.0058594,0.064453125,-0.14160156,-1.4375,-0.34375,-0.59375,0.0,0.0,0.0
1695727096066,-1.0136719,0.06640625,-0.13769531,-0.15625,0.125,-0.40625,0.0,0.0,0.0
1695727096106,-1.0019531,0.06542969,-0.14453125,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695727096146,-1.0097656,0.0546875,-0.12792969,1.0625,0.3125,0.125,0.0,0.0,0.0
1695727096186,-1.0107422,0.05859375,-0.12890625,0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695727096226,-1.0058594,0.061523438,-0.123046875,0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695727096266,-1.0107422,0.0625,-0.13964844,0.875,0.03125,-0.34375,0.0,0.0,0.0
1695727096306,-1.0078125,0.076171875,-0.14160156,0.59375,0.0625,0.3125,0.0,0.0,0.0
1695727096346,-1.0048828,0.068359375,-0.11621094,0.46875,0.4375,0.125,0.0,0.0,0.0
1695727096386,-1.0078125,0.0625,-0.13964844,0.21875,0.3125,0.125,0.0,0.0,0.0
1695727096426,-1.0117188,0.056640625,-0.13574219,0.28125,0.375,0.0625,-64.625,24.5,-30.5
1695727096466,-1.0097656,0.064453125,-0.13574219,-0.40625,0.0625,-0.21875,0.0,0.0,0.0
1695727096506,-1.0048828,0.06347656,-0.12890625,-0.46875,0.125,0.0,0.0,0.0,0.0
1695727096546,-1.0048828,0.059570312,-0.13476562,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695727096586,-1.0097656,0.06542969,-0.15039062,0.09375,0.3125,0.375,0.0,0.0,0.0
1695727096626,-1.0019531,0.0703125,-0.1328125,0.40625,0.25,0.375,0.0,0.0,0.0
1695727096666,-1.0126953,0.057617188,-0.13867188,0.34375,0.375,0.1875,0.0,0.0,0.0
1695727096706,-1.0009766,0.0625,-0.13378906,0.8125,0.0625,0.0625,0.0,0.0,0.0
1695727096746,-1.0117188,0.06933594,-0.15136719,1.125,0.1875,0.1875,0.0,0.0,0.0
1695727096786,-1.0009766,0.07519531,-0.13769531,1.0,0.0625,0.625,0.0,0.0,0.0
1695727096826,-1.0126953,0.06640625,-0.14355469,0.46875,-0.09375,0.1875,0.0,0.0,0.0
1695727096866,-1.0058594,0.068359375,-0.14746094,0.40625,0.125,0.0625,0.0,0.0,0.0
1695727096906,-1.0078125,0.07421875,-0.13964844,0.21875,-0.21875,0.0625,-65.125,23.5625,-30.375
1695727096946,-1.0029297,0.06347656,-0.13867188,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695727096986,-1.015625,0.072265625,-0.12402344,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695727097026,-1.0039062,0.06640625,-0.13867188,-0.34375,-0.65625,0.1875,0.0,0.0,0.0
1695727097066,-0.9970703,0.06542969,-0.15527344,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727097106,-0.9902344,0.06933594,-0.15039062,-0.28125,-0.28125,0.875,0.0,0.0,0.0
1695727097146,-1.0048828,0.06542969,-0.15234375,1.625,0.0625,0.75,0.0,0.0,0.0
1695727097186,-1.0107422,0.072265625,-0.15332031,3.625,0.1875,0.625,0.0,0.0,0.0
1695727097226,-1.0136719,0.07421875,-0.13867188,2.78125,-0.40625,0.6875,0.0,0.0,0.0
1695727097266,-1.0146484,0.07519531,-0.12695312,1.375,-1.09375,-0.34375,0.0,0.0,0.0
1695727097306,-1.0126953,0.07519531,-0.14746094,-0.53125,-1.4375,-1.09375,0.0,0.0,0.0
1695727097346,-0.9980469,0.0703125,-0.14746094,-0.28125,-0.96875,-0.84375,0.0,0.0,0.0
1695727097386,-1.0117188,0.0703125,-0.1328125,-0.6875,-0.28125,-0.40625,0.0,0.0,0.0
1695727097426,-1.0009766,0.064453125,-0.1328125,-0.46875,-0.34375,-0.28125,-65.125,25.0625,-30.0625
1695727097466,-1.0117188,0.06542969,-0.13378906,-1.125,-0.59375,-0.53125,0.0,0.0,0.0
1695727097506,-1.0097656,0.06542969,-0.123046875,-0.6875,-0.53125,-0.65625,0.0,0.0,0.0
1695727097546,-1.0029297,0.0625,-0.12890625,-0.40625,-0.59375,-0.34375,0.0,0.0,0.0
1695727097586,-1.0058594,0.056640625,-0.13769531,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695727097626,-1.0126953,0.07324219,-0.13183594,0.59375,0.0625,0.0625,0.0,0.0,0.0
1695727097666,-1.0078125,0.064453125,-0.13476562,-1.5,-0.28125,-0.28125,0.0,0.0,0.0
1695727097706,-1.0117188,0.064453125,-0.13183594,-1.5625,-0.15625,-0.53125,0.0,0.0,0.0
1695727097746,-0.99902344,0.055664062,-0.14746094,-0.03125,-0.15625,0.3125,0.0,0.0,0.0
1695727097786,-1.0097656,0.049804688,-0.15429688,1.25,0.03125,0.5625,0.0,0.0,0.0
1695727097826,-1.0224609,0.06640625,-0.12988281,2.40625,0.03125,-0.03125,0.0,0.0,0.0
1695727097866,-1.0078125,0.083984375,-0.12890625,2.84375,-0.53125,0.25,0.0,0.0,0.0
1695727097906,-1.0068359,0.076171875,-0.12890625,0.625,-0.46875,0.4375,-65.125,22.8125,-31.6875
1695727097946,-1.0,0.08496094,-0.1328125,0.9375,-0.03125,-0.03125,0.0,0.0,0.0
1695727097986,-1.0019531,0.07910156,-0.14355469,-1.0625,0.0625,0.25,0.0,0.0,0.0
1695727098026,-1.0048828,0.068359375,-0.13476562,-1.8125,-0.09375,-0.21875,0.0,0.0,0.0
1695727098066,-1.0029297,0.059570312,-0.13476562,-1.6875,-0.34375,-0.40625,0.0,0.0,0.0
1695727098106,-1.0068359,0.046875,-0.14160156,-0.75,-0.34375,-0.09375,0.0,0.0,0.0
1695727098146,-1.0019531,0.064453125,-0.140625,0.46875,0.1875,-0.28125,0.0,0.0,0.0
1695727098186,-1.0117188,0.064453125,-0.14355469,0.75,-0.71875,-0.03125,0.0,0.0,0.0
1695727098226,-1.0107422,0.059570312,-0.13378906,0.59375,-0.34375,-0.03125,0.0,0.0,0.0
1695727098266,-1.0087891,0.07714844,-0.14453125,1.125,-0.09375,0.0,0.0,0.0,0.0
1695727098306,-1.0136719,0.080078125,-0.13476562,0.6875,-0.03125,0.4375,0.0,0.0,0.0
1695727098346,-1.0205078,0.07519531,-0.13476562,0.59375,-0.15625,0.1875,0.0,0.0,0.0
1695727098386,-1.0058594,0.07519531,-0.1328125,-1.3125,-0.21875,-0.34375,0.0,0.0,0.0
1695727098426,-0.99902344,0.072265625,-0.13378906,-0.46875,0.0625,-0.21875,-64.625,21.1875,-29.75
1695727098466,-0.99902344,0.061523438,-0.15332031,-1.0625,0.25,-0.03125,0.0,0.0,0.0
1695727098506,-1.0195312,0.057617188,-0.13378906,-0.15625,0.3125,-0.28125,0.0,0.0,0.0
1695727098546,-1.0019531,0.064453125,-0.13867188,-0.75,0.0625,-0.59375,0.0,0.0,0.0
1695727098586,-0.99609375,0.05859375,-0.15917969,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695727098626,-1.0029297,0.055664062,-0.14355469,0.15625,0.0625,0.5,0.0,0.0,0.0
1695727098666,-1.0097656,0.05859375,-0.13867188,2.21875,0.375,0.625,0.0,0.0,0.0
1695727098706,-1.0126953,0.083984375,-0.14453125,1.0,-0.03125,0.4375,0.0,0.0,0.0
1695727098746,-1.0048828,0.078125,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695727098786,-1.0019531,0.07421875,-0.13574219,-1.0625,0.03125,0.0,0.0,0.0,0.0
1695727098826,-1.0039062,0.061523438,-0.14941406,-2.40625,-0.46875,-0.03125,0.0,0.0,0.0
1695727098866,-1.0019531,0.06640625,-0.14257812,-1.5625,0.03125,-0.40625,0.0,0.0,0.0
1695727098906,-1.0117188,0.0625,-0.15429688,-1.3125,-0.40625,0.0625,-64.1875,22.6875,-31.5625
1695727098946,-0.99902344,0.06933594,-0.14160156,-0.09375,-0.65625,0.1875,0.0,0.0,0.0
1695727098986,-1.0039062,0.0703125,-0.14453125,0.34375,-0.21875,0.125,0.0,0.0,0.0
1695727099026,-1.0107422,0.07421875,-0.12597656,0.46875,-0.15625,0.25,0.0,0.0,0.0
1695727099066,-1.0048828,0.061523438,-0.14453125,1.4375,-0.59375,-0.09375,0.0,0.0,0.0
1695727099106,-1.0068359,0.064453125,-0.14453125,1.375,-0.59375,-0.21875,0.0,0.0,0.0
1695727099146,-1.0146484,0.07324219,-0.1484375,2.15625,-0.78125,-0.03125,0.0,0.0,0.0
1695727099186,-1.0068359,0.072265625,-0.1484375,2.09375,-0.65625,0.375,0.0,0.0,0.0
1695727099226,-0.9951172,0.07519531,-0.13574219,1.5625,-0.34375,0.125,0.0,0.0,0.0
1695727099266,-1.0048828,0.076171875,-0.12011719,0.21875,-0.28125,0.0,0.0,0.0,0.0
1695727099306,-1.0126953,0.060546875,-0.12890625,-0.40625,-0.59375,-0.03125,0.0,0.0,0.0
1695727099346,-0.9970703,0.07421875,-0.13476562,-2.15625,-0.34375,-0.34375,0.0,0.0,0.0
1695727099386,-1.0068359,0.076171875,-0.140625,-2.15625,0.25,-0.40625,0.0,0.0,0.0
1695727099426,-1.0087891,0.060546875,-0.13183594,-2.03125,-0.09375,-0.21875,-64.1875,22.6875,-29.75
1695727099466,-1.0136719,0.060546875,-0.1328125,-1.625,0.125,-0.40625,0.0,0.0,0.0
1695727099506,-1.0117188,0.047851562,-0.13085938,-1.25,-0.34375,-0.15625,0.0,0.0,0.0
1695727099546,-0.9980469,0.05859375,-0.13574219,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695727099586,-1.015625,0.055664062,-0.14355469,1.375,0.125,-0.15625,0.0,0.0,0.0
1695727099626,-1.0078125,0.07714844,-0.14648438,1.375,-0.34375,0.375,0.0,0.0,0.0
1695727099666,-1.0029297,0.06738281,-0.13671875,0.40625,0.0625,0.25,0.0,0.0,0.0
1695727099706,-1.0126953,0.059570312,-0.12890625,0.875,-0.09375,0.1875,0.0,0.0,0.0
1695727099746,-1.0068359,0.06347656,-0.13671875,0.59375,-0.59375,0.25,0.0,0.0,0.0
1695727099786,-1.0009766,0.060546875,-0.125,0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695727099826,-1.0039062,0.07128906,-0.13574219,1.125,-0.34375,0.3125,0.0,0.0,0.0
1695727099866,-1.0107422,0.06738281,-0.13671875,1.375,-0.53125,0.25,0.0,0.0,0.0
1695727099906,-0.9980469,0.078125,-0.13867188,0.8125,-0.21875,-0.21875,-64.0625,22.8125,-31.6875
1695727099946,-1.0068359,0.08203125,-0.14160156,0.625,-0.34375,-0.03125,0.0,0.0,0.0
1695727099986,-0.9951172,0.072265625,-0.14257812,-0.40625,-0.59375,-0.09375,0.0,0.0,0.0
1695727100026,-1.0019531,0.06640625,-0.12988281,-0.75,0.0625,-0.40625,0.0,0.0,0.0
1695727100066,-1.0078125,0.06640625,-0.14453125,-0.875,-0.28125,-0.09375,0.0,0.0,0.0
1695727100106,-1.0087891,0.05078125,-0.14550781,-0.46875,-0.46875,-0.15625,0.0,0.0,0.0
1695727100146,-1.0107422,0.060546875,-0.16113281,0.21875,-0.09375,-0.34375,0.0,0.0,0.0
1695727100186,-1.0146484,0.06933594,-0.12890625,0.75,-0.40625,-0.09375,0.0,0.0,0.0
1695727100226,-1.0019531,0.07714844,-0.13867188,1.6875,-0.46875,-0.03125,0.0,0.0,0.0
1695727100266,-1.0039062,0.07421875,-0.14355469,0.40625,-0.40625,-0.21875,0.0,0.0,0.0
