timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727206248,-0.25,0.7392578,0.625,-1.0625,-0.65625,-0.34375,0.0,0.0,0.0
1695727206288,-0.24804688,0.73828125,0.6357422,-1.0625,-0.59375,-0.59375,0.0,0.0,0.0
1695727206328,-0.24804688,0.734375,0.6386719,-0.75,-0.34375,-0.40625,0.0,0.0,0.0
1695727206368,-0.24707031,0.7451172,0.6279297,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695727206408,-0.25097656,0.734375,0.6376953,-0.875,-0.59375,-0.09375,0.0,0.0,0.0
1695727206448,-0.25097656,0.7421875,0.63378906,-0.9375,-0.21875,-0.03125,-59.375,43.6875,8.625
1695727206488,-0.25,0.7392578,0.63183594,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695727206528,-0.2529297,0.7392578,0.6425781,0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695727206568,-0.2548828,0.7470703,0.6171875,0.65625,-0.40625,-0.15625,0.0,0.0,0.0
1695727206608,-0.25097656,0.74121094,0.6357422,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695727206648,-0.24804688,0.7392578,0.6328125,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695727206688,-0.24609375,0.74609375,0.62597656,0.46875,0.0,0.125,0.0,0.0,0.0
1695727206728,-0.24804688,0.74316406,0.63183594,-0.375,0.0,0.0625,0.0,0.0,0.0
1695727206768,-0.2421875,0.734375,0.63964844,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695727206808,-0.25097656,0.7294922,0.61816406,-0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695727206848,-0.24511719,0.73828125,0.6298828,0.28125,-0.125,-0.28125,0.0,0.0,0.0
1695727206888,-0.25195312,0.7392578,0.6308594,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695727206928,-0.24902344,0.74121094,0.6171875,-0.125,-0.125,0.0,0.0,0.0,0.0
1695727206968,-0.24511719,0.7363281,0.62890625,-0.1875,-0.21875,-0.09375,-58.625,43.6875,9.6875
1695727207008,-0.24902344,0.73535156,0.61621094,0.59375,0.0625,-0.03125,0.0,0.0,0.0
1695727207048,-0.25195312,0.7373047,0.6220703,0.28125,0.25,-0.03125,0.0,0.0,0.0
1695727207088,-0.24511719,0.7480469,0.6425781,-0.5625,0.25,0.0,0.0,0.0,0.0
1695727207128,-0.24609375,0.7421875,0.6347656,-0.1875,0.0625,0.375,0.0,0.0,0.0
1695727207168,-0.24804688,0.75097656,0.62597656,-0.125,-0.34375,0.125,0.0,0.0,0.0
1695727207208,-0.25390625,0.7373047,0.6201172,-0.9375,-0.125,0.0,0.0,0.0,0.0
1695727207248,-0.25585938,0.74121094,0.6269531,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695727207288,-0.25390625,0.7392578,0.6347656,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695727207328,-0.24707031,0.7373047,0.6230469,-0.5,0.0625,0.0,0.0,0.0,0.0
1695727207368,-0.2529297,0.73828125,0.63378906,0.59375,-0.125,0.0625,0.0,0.0,0.0
1695727207408,-0.24414062,0.7373047,0.62597656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695727207448,-0.2529297,0.7324219,0.6230469,0.0,0.125,-0.09375,-57.3125,43.5625,7.4375
1695727207488,-0.25976562,0.7373047,0.63378906,0.40625,-0.28125,0.0,0.0,0.0,0.0
1695727207528,-0.24902344,0.74121094,0.6308594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695727207568,-0.25097656,0.73828125,0.62890625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695727207608,-0.24804688,0.73535156,0.62109375,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695727207648,-0.2421875,0.74121094,0.62890625,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695727207688,-0.25585938,0.74316406,0.63671875,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695727207728,-0.24609375,0.73828125,0.61621094,0.4375,0.15625,0.15625,0.0,0.0,0.0
1695727207768,-0.24707031,0.73339844,0.62890625,-0.59375,0.0,0.09375,0.0,0.0,0.0
1695727207808,-0.24804688,0.7421875,0.6269531,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695727207848,-0.24609375,0.74121094,0.64160156,0.75,-0.0625,-0.21875,0.0,0.0,0.0
1695727207888,-0.25683594,0.75097656,0.6328125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695727207928,-0.25195312,0.7451172,0.6347656,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695727207968,-0.24609375,0.7373047,0.6230469,0.3125,-0.125,0.03125,-59.875,43.5625,7.75
1695727208008,-0.24804688,0.7451172,0.62890625,0.625,0.21875,-0.28125,0.0,0.0,0.0
1695727208048,-0.24902344,0.7363281,0.63378906,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695727208088,-0.24804688,0.7402344,0.62890625,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695727208128,-0.24511719,0.73046875,0.6376953,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695727208168,-0.24414062,0.7470703,0.63964844,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695727208208,-0.25585938,0.73339844,0.6347656,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695727208248,-0.24707031,0.74316406,0.6308594,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695727208288,-0.24609375,0.7421875,0.6357422,0.0,0.125,-0.09375,0.0,0.0,0.0
1695727208328,-0.24121094,0.74609375,0.6347656,0.25,0.125,-0.03125,0.0,0.0,0.0
1695727208368,-0.24707031,0.74316406,0.62890625,0.0,-0.125,0.09375,0.0,0.0,0.0
1695727208408,-0.24804688,0.7402344,0.6298828,0.25,0.0625,0.15625,0.0,0.0,0.0
1695727208448,-0.2529297,0.7421875,0.6230469,0.3125,0.0625,0.03125,-59.375,44.0,8.625
1695727208488,-0.24609375,0.7363281,0.6220703,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695727208528,-0.25,0.7470703,0.6230469,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695727208568,-0.24804688,0.7451172,0.625,-0.78125,0.0,0.21875,0.0,0.0,0.0
1695727208608,-0.24804688,0.7441406,0.6201172,0.0,0.125,0.34375,0.0,0.0,0.0
1695727208648,-0.25585938,0.7451172,0.6357422,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695727208688,-0.24902344,0.7324219,0.62597656,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695727208728,-0.23730469,0.7373047,0.63378906,0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695727208768,-0.2421875,0.73828125,0.6201172,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695727208808,-0.2529297,0.7441406,0.62890625,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695727208848,-0.25585938,0.7451172,0.62890625,0.5,0.15625,0.03125,0.0,0.0,0.0
1695727208888,-0.2548828,0.7402344,0.62890625,0.3125,0.125,0.15625,0.0,0.0,0.0
1695727208928,-0.24804688,0.7451172,0.63183594,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695727208968,-0.24804688,0.7421875,0.6279297,-0.0625,-0.0625,-0.15625,-58.5,44.125,7.75
1695727209008,-0.24316406,0.74316406,0.62597656,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695727209048,-0.2548828,0.7451172,0.6220703,0.125,0.0,-0.09375,0.0,0.0,0.0
1695727209088,-0.24902344,0.73828125,0.6269531,-0.53125,-0.25,-0.03125,0.0,0.0,0.0
1695727209128,-0.24121094,0.7402344,0.6220703,-0.25,0.0,-0.15625,0.0,0.0,0.0
1695727209168,-0.25,0.7421875,0.6425781,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695727209208,-0.24511719,0.7402344,0.6386719,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695727209248,-0.2421875,0.74121094,0.63378906,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695727209288,-0.25390625,0.7392578,0.6298828,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695727209328,-0.2529297,0.7373047,0.6298828,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695727209368,-0.24804688,0.74902344,0.6376953,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695727209408,-0.24902344,0.734375,0.6386719,-0.3125,-0.125,0.28125,0.0,0.0,0.0
1695727209448,-0.2578125,0.73828125,0.6269531,0.375,0.15625,-0.15625,-60.875,43.5625,8.0625
1695727209488,-0.24414062,0.75,0.6142578,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695727209528,-0.25195312,0.7480469,0.62597656,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695727209568,-0.24121094,0.74316406,0.6269531,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1695727209608,-0.2529297,0.7402344,0.63671875,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695727209648,-0.24804688,0.74316406,0.6386719,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695727209688,-0.25097656,0.7441406,0.6347656,0.125,0.0,0.09375,0.0,0.0,0.0
1695727209728,-0.2548828,0.73828125,0.6201172,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695727209768,-0.25390625,0.7441406,0.63183594,0.125,0.0,0.03125,0.0,0.0,0.0
1695727209808,-0.25390625,0.7285156,0.63671875,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695727209848,-0.2529297,0.73828125,0.64160156,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695727209888,-0.24609375,0.73828125,0.6386719,0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695727209928,-0.2529297,0.7402344,0.62890625,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695727209968,-0.24121094,0.7363281,0.640625,-0.1875,-0.1875,-0.03125,-58.8125,43.0625,7.4375
1695727210008,-0.25390625,0.73828125,0.6308594,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695727210048,-0.25390625,0.74316406,0.62890625,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695727210088,-0.24804688,0.73828125,0.63671875,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695727210128,-0.2578125,0.7392578,0.6328125,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695727210168,-0.24902344,0.73828125,0.6171875,0.0,0.125,-0.09375,0.0,0.0,0.0
1695727210208,-0.24316406,0.74316406,0.6357422,0.25,-0.0625,0.15625,0.0,0.0,0.0
1695727210248,-0.2421875,0.74316406,0.6230469,-0.5,0.15625,0.15625,0.0,0.0,0.0
1695727210288,-0.25976562,0.7314453,0.6113281,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695727210328,-0.2548828,0.7363281,0.6298828,0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1695727210368,-0.24414062,0.74121094,0.625,0.1875,0.375,-0.21875,0.0,0.0,0.0
1695727210408,-0.25097656,0.73828125,0.63964844,0.375,0.0,-0.28125,0.0,0.0,0.0
1695727210448,-0.25585938,0.7441406,0.63378906,0.0,0.3125,0.3125,-59.5625,44.875,8.0625
1695727210488,-0.24804688,0.7548828,0.6308594,-0.21875,0.0,0.375,0.0,0.0,0.0
1695727210528,-0.25195312,0.73828125,0.6308594,-0.34375,0.0,0.1875,0.0,0.0,0.0
1695727210568,-0.24414062,0.7363281,0.6123047,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695727210608,-0.25683594,0.7451172,0.62597656,0.375,-0.125,-0.34375,0.0,0.0,0.0
1695727210648,-0.2548828,0.7441406,0.62890625,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695727210688,-0.24804688,0.74121094,0.6269531,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695727210728,-0.25195312,0.7441406,0.625,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695727210768,-0.25195312,0.7392578,0.6269531,0.1875,0.25,-0.03125,0.0,0.0,0.0
1695727210808,-0.24707031,0.7480469,0.6269531,0.4375,0.0625,0.03125,0.0,0.0,0.0
1695727210848,-0.25,0.7392578,0.6425781,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695727210888,-0.25878906,0.7324219,0.62890625,-0.59375,0.0,-0.09375,0.0,0.0,0.0
1695727210928,-0.2548828,0.7392578,0.63183594,0.5625,0.0625,0.03125,0.0,0.0,0.0
1695727210968,-0.24511719,0.74902344,0.64160156,-0.53125,-0.125,-0.09375,-58.1875,44.4375,8.625
1695727211008,-0.2529297,0.734375,0.6191406,0.125,0.125,-0.09375,0.0,0.0,0.0
1695727211048,-0.24707031,0.7294922,0.6230469,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695727211088,-0.24023438,0.73828125,0.62402344,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695727211128,-0.25097656,0.72753906,0.625,-0.78125,0.0,0.15625,0.0,0.0,0.0
1695727211168,-0.25,0.74121094,0.6328125,0.9375,-0.0625,-0.21875,0.0,0.0,0.0
1695727211208,-0.24902344,0.7441406,0.63671875,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695727211248,-0.25976562,0.7421875,0.6308594,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695727211288,-0.24707031,0.7363281,0.6279297,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695727211328,-0.24707031,0.7392578,0.6230469,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695727211368,-0.24707031,0.73046875,0.6435547,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695727211408,-0.24609375,0.74609375,0.63671875,-0.15625,0.0,0.375,0.0,0.0,0.0
1695727211448,-0.24316406,0.7421875,0.6171875,-0.03125,0.0,0.03125,-59.125,43.0625,9.8125
1695727211488,-0.24902344,0.7363281,0.6269531,0.875,-0.125,-0.28125,0.0,0.0,0.0
1695727211528,-0.24902344,0.7392578,0.6386719,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695727211568,-0.25585938,0.73535156,0.62890625,0.1875,0.3125,0.25,0.0,0.0,0.0
1695727211608,-0.2548828,0.7421875,0.625,0.375,0.125,0.15625,0.0,0.0,0.0
1695727211648,-0.25,0.74902344,0.63671875,0.5625,0.0625,-0.21875,0.0,0.0,0.0
1695727211688,-0.24804688,0.7392578,0.6328125,-0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695727211728,-0.24609375,0.74121094,0.62597656,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1695727211768,-0.24804688,0.7402344,0.6220703,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695727211808,-0.2578125,0.74121094,0.6171875,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695727211848,-0.25390625,0.7363281,0.6269531,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695727211888,-0.24707031,0.7373047,0.6357422,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695727211928,-0.23632812,0.7480469,0.6269531,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695727211968,-0.24707031,0.74121094,0.6269531,0.0,-0.0625,0.1875,-59.5625,43.5625,9.5625
1695727212008,-0.2421875,0.73046875,0.6357422,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1695727212048,-0.24902344,0.73046875,0.640625,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695727212088,-0.24804688,0.74316406,0.6357422,0.5625,-0.1875,-0.03125,0.0,0.0,0.0
1695727212128,-0.25,0.7558594,0.6484375,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695727212168,-0.25390625,0.73828125,0.6357422,-0.34375,0.0625,0.3125,0.0,0.0,0.0
1695727212208,-0.24902344,0.7480469,0.62597656,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695727212248,-0.2548828,0.7363281,0.6123047,0.8125,0.125,-0.09375,0.0,0.0,0.0
1695727212288,-0.24511719,0.74609375,0.6357422,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695727212328,-0.24902344,0.7451172,0.6376953,-0.46875,0.0,-0.09375,0.0,0.0,0.0
1695727212368,-0.24902344,0.7363281,0.625,0.5625,0.0,0.1875,0.0,0.0,0.0
1695727212408,-0.24511719,0.7421875,0.62890625,0.4375,-0.0625,-0.21875,0.0,0.0,0.0
1695727212448,-0.23925781,0.74121094,0.6269531,0.25,-0.0625,-0.21875,-59.5625,44.875,9.0625
1695727212488,-0.25878906,0.7324219,0.63671875,-1.5,-0.1875,-0.03125,0.0,0.0,0.0
1695727212528,-0.24414062,0.7519531,0.6220703,-0.84375,-0.125,0.03125,0.0,0.0,0.0
1695727212568,-0.24707031,0.73535156,0.63671875,0.25,0.4375,0.09375,0.0,0.0,0.0
1695727212608,-0.25195312,0.7480469,0.62890625,-0.21875,-0.4375,-0.09375,0.0,0.0,0.0
1695727212648,-0.24511719,0.74316406,0.63183594,0.0,0.125,0.03125,0.0,0.0,0.0
1695727212688,-0.25,0.734375,0.6328125,-0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695727212728,-0.25585938,0.73828125,0.62890625,0.6875,-0.25,-0.03125,0.0,0.0,0.0
1695727212768,-0.25,0.7421875,0.6347656,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695727212808,-0.25,0.74121094,0.6298828,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695727212848,-0.24707031,0.7392578,0.6328125,0.75,0.1875,0.09375,0.0,0.0,0.0
1695727212888,-0.25390625,0.73828125,0.6435547,1.0625,0.0625,0.03125,0.0,0.0,0.0
1695727212928,-0.2421875,0.75,0.6230469,0.125,0.0,-0.21875,0.0,0.0,0.0
1695727212968,-0.25195312,0.74121094,0.6279297,-1.75,-0.1875,-0.34375,-60.3125,44.875,9.0625
1695727213008,-0.25,0.7451172,0.6357422,0.3125,0.0,0.09375,0.0,0.0,0.0
1695727213048,-0.24804688,0.74316406,0.62109375,0.25,0.375,0.03125,0.0,0.0,0.0
1695727213088,-0.24902344,0.74902344,0.6464844,-0.46875,-0.4375,0.15625,0.0,0.0,0.0
1695727213128,-0.25097656,0.7314453,0.6269531,-0.84375,0.125,0.09375,0.0,0.0,0.0
1695727213168,-0.24804688,0.73339844,0.6269531,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695727213208,-0.24804688,0.7451172,0.63671875,0.25,-0.125,-0.21875,0.0,0.0,0.0
1695727213248,-0.25976562,0.7294922,0.6357422,-0.46875,0.0,0.03125,0.0,0.0,0.0
1695727213288,-0.23828125,0.7363281,0.6376953,0.75,0.5625,0.5,0.0,0.0,0.0
1695727213328,-0.24121094,0.7480469,0.6425781,0.8125,0.125,0.375,0.0,0.0,0.0
1695727213368,-0.24414062,0.7451172,0.6220703,0.0,0.125,-0.03125,0.0,0.0,0.0
1695727213408,-0.24902344,0.7265625,0.6220703,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695727213448,-0.2548828,0.73046875,0.6171875,0.375,0.25,-0.15625,-60.4375,43.25,8.625
1695727213488,-0.25195312,0.7451172,0.62890625,0.125,0.0,0.15625,0.0,0.0,0.0
1695727213528,-0.24902344,0.7421875,0.6347656,0.0,0.0,0.09375,0.0,0.0,0.0
1695727213568,-0.24609375,0.7363281,0.6347656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695727213608,-0.25,0.7392578,0.6152344,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695727213648,-0.24316406,0.7402344,0.61328125,0.1875,-0.3125,-0.28125,0.0,0.0,0.0
1695727213688,-0.24707031,0.7421875,0.6464844,-0.96875,-0.375,-0.59375,0.0,0.0,0.0
1695727213728,-0.25390625,0.7392578,0.61816406,-0.53125,-0.59375,-0.09375,0.0,0.0,0.0
1695727213768,-0.24121094,0.7324219,0.640625,-0.65625,-0.1875,0.03125,0.0,0.0,0.0
1695727213808,-0.24121094,0.734375,0.6123047,0.125,0.3125,0.03125,0.0,0.0,0.0
1695727213848,-0.25,0.74609375,0.6347656,0.875,-0.125,-0.21875,0.0,0.0,0.0
1695727213888,-0.24414062,0.7392578,0.6328125,-0.71875,0.125,-0.03125,0.0,0.0,0.0
1695727213928,-0.24414062,0.73828125,0.6220703,-0.53125,0.0,-0.09375,0.0,0.0,0.0
1695727213968,-0.24804688,0.74121094,0.6376953,0.3125,-0.125,0.03125,-58.8125,43.0625,9.5625
1695727214008,-0.25,0.7548828,0.6328125,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695727214048,-0.24804688,0.7392578,0.63671875,-0.53125,0.0625,-0.15625,0.0,0.0,0.0
1695727214088,-0.24902344,0.7363281,0.6328125,0.3125,0.1875,-0.21875,0.0,0.0,0.0
1695727214128,-0.24609375,0.74121094,0.6464844,0.5625,0.1875,-0.21875,0.0,0.0,0.0
1695727214168,-0.24902344,0.7402344,0.62890625,0.5625,0.1875,-0.28125,0.0,0.0,0.0
1695727214208,-0.25390625,0.7470703,0.62109375,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695727214248,-0.24902344,0.7441406,0.62597656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695727214288,-0.24316406,0.7421875,0.6357422,-0.40625,0.0,0.25,0.0,0.0,0.0
1695727214328,-0.25,0.75097656,0.62402344,-0.46875,0.0625,0.3125,0.0,0.0,0.0
1695727214368,-0.25097656,0.7392578,0.6455078,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695727214408,-0.24902344,0.7324219,0.63378906,-0.78125,-0.3125,-0.28125,0.0,0.0,0.0
1695727214448,-0.24023438,0.73828125,0.62597656,-0.09375,-0.125,-0.28125,-59.5625,43.8125,8.0625
1695727214488,-0.25195312,0.7363281,0.6376953,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695727214528,-0.24707031,0.7314453,0.62890625,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695727214568,-0.2529297,0.73339844,0.6279297,0.25,0.0625,0.03125,0.0,0.0,0.0
1695727214608,-0.2529297,0.74316406,0.63964844,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695727214648,-0.25097656,0.73535156,0.62109375,-0.21875,0.0,0.3125,0.0,0.0,0.0
1695727214688,-0.25390625,0.7402344,0.625,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695727214728,-0.25195312,0.73828125,0.6357422,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695727214768,-0.25195312,0.7441406,0.6347656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695727214808,-0.24804688,0.73535156,0.62890625,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695727214848,-0.25195312,0.7441406,0.6230469,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695727214888,-0.2529297,0.7373047,0.6220703,-0.65625,0.0625,-0.03125,0.0,0.0,0.0
1695727214928,-0.24902344,0.74121094,0.63183594,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695727214968,-0.24609375,0.73339844,0.6328125,-0.71875,-0.125,-0.09375,-58.625,43.6875,7.3125
1695727215008,-0.2529297,0.73046875,0.6347656,0.1875,0.25,0.1875,0.0,0.0,0.0
1695727215048,-0.24902344,0.7441406,0.6435547,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695727215088,-0.24804688,0.7324219,0.6308594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695727215128,-0.2548828,0.7324219,0.6376953,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695727215168,-0.25,0.7470703,0.6347656,0.5,0.0,-0.03125,0.0,0.0,0.0
1695727215208,-0.24804688,0.74902344,0.62890625,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695727215248,-0.24902344,0.7392578,0.62402344,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695727215288,-0.24609375,0.7363281,0.6347656,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695727215328,-0.24902344,0.7451172,0.6376953,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695727215368,-0.23730469,0.7470703,0.6347656,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695727215408,-0.24511719,0.7441406,0.62402344,-0.59375,-0.25,0.03125,0.0,0.0,0.0
1695727215448,-0.25683594,0.74316406,0.6269531,-0.28125,-0.25,-0.03125,-58.9375,44.75,8.9375
1695727215488,-0.24804688,0.7373047,0.6142578,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695727215528,-0.24511719,0.73828125,0.62890625,-0.21875,-0.25,0.09375,0.0,0.0,0.0
