timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695731698483,-1.2011719,0.12207031,-0.39453125,-6.5,10.1875,30.6875,0.0,0.0,0.0
1695731698523,-1.21875,0.23242188,-0.25390625,-6.71875,17.625,32.6875,0.0,0.0,0.0
1695731698563,-1.5185547,0.69921875,-0.21777344,-24.125,19.53125,40.5625,0.0,0.0,0.0
1695731698603,-1.3798828,0.33789062,0.091796875,-15.15625,-22.34375,42.96875,-59.375,36.5,-24.375
1695731698643,-1.1992188,-0.059570312,0.17871094,-11.0,-72.46875,0.84375,0.0,0.0,0.0
1695731698683,-1.3769531,-0.095703125,0.28515625,-23.09375,-123.375,-65.375,0.0,0.0,0.0
1695731698723,-1.2939453,-0.016601562,-0.22167969,-77.28125,-60.25,-128.25,0.0,0.0,0.0
1695731698763,-1.1523438,0.4892578,-0.043945312,-46.40625,-36.625,-109.28125,0.0,0.0,0.0
1695731698803,-0.9667969,0.34570312,0.12109375,33.625,-127.875,-93.59375,0.0,0.0,0.0
1695731698843,-0.9267578,0.14160156,-0.09375,96.59375,-119.09375,-94.1875,0.0,0.0,0.0
1695731698883,-0.79785156,0.18359375,0.3017578,-2.875,-116.65625,-74.78125,0.0,0.0,0.0
1695731698923,-0.81640625,0.17285156,0.20800781,-36.28125,-97.3125,-77.09375,0.0,0.0,0.0
1695731698963,-0.8828125,0.026367188,0.111328125,-13.8125,-88.28125,-81.1875,0.0,0.0,0.0
1695731699003,-0.8027344,-0.2685547,0.18164062,23.125,-107.25,-74.0,0.0,0.0,0.0
1695731699043,-0.65625,-0.3046875,0.27539062,54.96875,-96.8125,-47.5625,0.0,0.0,0.0
1695731699083,-0.6152344,-0.080078125,0.34960938,68.96875,-72.46875,-34.25,0.0,0.0,0.0
1695731699123,-0.4970703,0.08886719,0.42578125,52.78125,-30.65625,-32.90625,-51.75,19.25,4.75
1695731699163,-0.5566406,-0.1328125,0.546875,-13.0625,11.34375,-33.03125,0.0,0.0,0.0
1695731699203,-0.5410156,-0.14941406,0.45507812,-14.0,27.34375,-23.34375,0.0,0.0,0.0
1695731699243,-0.6923828,-0.28710938,0.5253906,-7.53125,32.75,-11.96875,0.0,0.0,0.0
1695731699283,-0.6875,-0.13769531,0.49414062,-6.96875,46.90625,-3.8125,0.0,0.0,0.0
1695731699323,-0.5566406,-0.0068359375,0.6074219,-5.15625,63.8125,16.40625,0.0,0.0,0.0
1695731699363,-1.5185547,-0.5605469,1.0976562,0.15625,3.71875,7.625,0.0,0.0,0.0
1695731699403,-0.921875,-0.203125,-0.21386719,-29.1875,78.53125,26.0,0.0,0.0,0.0
1695731699443,-0.6591797,-0.083984375,0.57421875,15.4375,27.9375,55.90625,0.0,0.0,0.0
1695731699483,-1.1435547,-0.04296875,0.40039062,-30.96875,91.59375,49.0625,0.0,0.0,0.0
1695731699523,-1.4238281,-0.23730469,0.1015625,-29.96875,103.6875,41.0625,0.0,0.0,0.0
1695731699563,-0.8730469,-0.051757812,0.14257812,-24.84375,117.46875,31.65625,0.0,0.0,0.0
1695731699603,-0.8046875,0.15527344,0.111328125,-44.5,109.53125,41.84375,-63.3125,22.0625,-8.4375
1695731699643,-1.0810547,0.06738281,0.125,-84.1875,102.875,58.625,0.0,0.0,0.0
1695731699683,-0.99902344,-0.08203125,0.044921875,-103.59375,86.34375,59.125,0.0,0.0,0.0
1695731699723,-0.93847656,-0.17773438,-0.037109375,-72.03125,87.15625,53.09375,0.0,0.0,0.0
1695731699763,-0.9326172,-0.32226562,-0.2734375,-21.25,77.8125,31.125,0.0,0.0,0.0
1695731699803,-1.0361328,-0.08203125,-0.07519531,53.03125,45.28125,23.53125,0.0,0.0,0.0
1695731699843,-1.0488281,0.14355469,0.11230469,49.96875,18.71875,30.375,0.0,0.0,0.0
1695731699883,-0.8798828,0.4189453,0.03125,-14.46875,19.8125,17.375,0.0,0.0,0.0
1695731699923,-0.9355469,0.099609375,-0.18652344,-51.21875,41.65625,18.90625,0.0,0.0,0.0
1695731699963,-1.0146484,-0.07324219,-0.16308594,-45.5,20.125,10.375,0.0,0.0,0.0
1695731700003,-1.0839844,0.033203125,-0.1328125,-4.65625,9.625,10.25,0.0,0.0,0.0
1695731700043,-0.95703125,-0.013671875,-0.14160156,-24.75,4.5,4.375,0.0,0.0,0.0
1695731700083,-0.99609375,0.05078125,-0.091796875,-6.78125,8.40625,7.8125,0.0,0.0,0.0
1695731700123,-0.859375,0.06542969,-0.12695312,-9.84375,6.40625,10.71875,-63.875,29.125,-22.125
1695731700163,-1.0478516,0.068359375,-0.22167969,-17.59375,22.5,15.0,0.0,0.0,0.0
1695731700203,-1.0908203,0.09667969,-0.23730469,11.8125,23.71875,17.5,0.0,0.0,0.0
1695731700243,-1.1347656,0.10449219,-0.23828125,-41.03125,9.75,26.28125,0.0,0.0,0.0
1695731700283,-1.0664062,0.11621094,-0.22949219,-28.40625,4.625,35.1875,0.0,0.0,0.0
1695731700323,-1.2304688,0.21875,-0.21289062,-36.75,9.3125,39.40625,0.0,0.0,0.0
1695731700363,-1.2626953,0.26367188,-0.17480469,-42.5,26.21875,55.03125,0.0,0.0,0.0
1695731700403,-1.3720703,0.05078125,-0.053710938,-38.40625,22.6875,55.53125,-68.5625,11.5625,-23.9375
1695731700443,-1.3310547,0.17382812,0.059570312,-30.53125,-16.75,41.625,0.0,0.0,0.0
1695731700483,-1.1933594,0.24414062,0.123046875,-34.5625,-58.96875,-1.3125,0.0,0.0,0.0
1695731700523,-1.2880859,0.19628906,0.22167969,-52.4375,-74.125,-42.375,0.0,0.0,0.0
1695731700563,-1.2851562,-0.17578125,-0.040039062,-68.9375,-78.25,-92.46875,0.0,0.0,0.0
1695731700603,-1.4794922,0.49609375,-0.01171875,-21.375,-49.46875,-110.71875,0.0,0.0,0.0
1695731700643,-0.9580078,0.6767578,0.047851562,-8.0625,-52.125,-95.21875,0.0,0.0,0.0
1695731700683,-0.93847656,0.16210938,0.14941406,11.65625,-106.875,-104.75,0.0,0.0,0.0
1695731700723,-0.9628906,0.00390625,-0.10058594,30.8125,-100.71875,-102.0625,0.0,0.0,0.0
1695731700763,-0.70996094,0.068359375,0.20410156,-12.46875,-114.34375,-75.6875,0.0,0.0,0.0
1695731700803,-0.6767578,0.0390625,0.19824219,-9.59375,-102.125,-66.96875,0.0,0.0,0.0
1695731700843,-0.9169922,-0.08984375,0.11328125,12.6875,-97.3125,-63.625,0.0,0.0,0.0
1695731700883,-0.8125,-0.21679688,0.115234375,38.3125,-100.65625,-66.78125,-51.125,-8.5,2.1875
1695731700923,-0.49902344,-0.11230469,0.3671875,66.03125,-79.53125,-49.09375,0.0,0.0,0.0
1695731700963,-0.6064453,0.060546875,0.39941406,57.71875,-54.8125,-34.875,0.0,0.0,0.0
1695731701003,-0.50683594,-0.072265625,0.41796875,23.96875,-8.0625,-34.625,0.0,0.0,0.0
1695731701043,-0.5957031,-0.2109375,0.43652344,-13.875,15.65625,-20.46875,0.0,0.0,0.0
1695731701083,-0.5908203,-0.09082031,0.4326172,-18.9375,26.84375,-23.75,0.0,0.0,0.0
1695731701123,-0.6542969,-0.25585938,0.5566406,-11.5625,31.84375,-23.5,0.0,0.0,0.0
1695731701163,-0.65722656,-0.20703125,0.62109375,-9.84375,42.21875,-22.0625,0.0,0.0,0.0
1695731701203,-0.87109375,-0.19726562,0.8125,-36.46875,52.40625,3.09375,0.0,0.0,0.0
1695731701243,-1.6367188,-1.0976562,0.83984375,-14.78125,47.96875,-19.4375,0.0,0.0,0.0
1695731701283,-0.6123047,0.1484375,0.37695312,88.375,23.65625,48.375,0.0,0.0,0.0
1695731701323,-0.93066406,0.16992188,0.46484375,5.125,77.25,75.96875,0.0,0.0,0.0
1695731701363,-1.5029297,-0.08300781,-0.057617188,-41.40625,118.21875,58.28125,0.0,0.0,0.0
1695731701403,-0.9013672,-0.036132812,0.10449219,-40.375,119.75,35.875,-56.875,-5.8125,0.25
1695731701443,-0.9550781,0.0234375,0.06542969,-74.84375,120.53125,46.875,0.0,0.0,0.0
1695731701483,-0.9707031,0.0126953125,0.060546875,-119.9375,123.28125,73.65625,0.0,0.0,0.0
1695731701523,-1.1191406,-0.20214844,0.036132812,-136.84375,106.84375,79.5,0.0,0.0,0.0
1695731701563,-0.9609375,-0.17480469,-0.087890625,-50.375,64.6875,65.0625,0.0,0.0,0.0
1695731701603,-0.81347656,-0.26660156,-0.17480469,-17.65625,62.3125,53.09375,0.0,0.0,0.0
1695731701643,-0.98339844,-0.15722656,-0.10839844,50.9375,31.53125,33.625,0.0,0.0,0.0
1695731701683,-1.0595703,0.15039062,0.029296875,34.59375,9.6875,37.53125,0.0,0.0,0.0
1695731701723,-0.859375,0.2939453,0.009765625,-13.5625,25.875,31.46875,0.0,0.0,0.0
1695731701763,-0.9667969,0.048828125,-0.040039062,-23.9375,33.8125,16.78125,0.0,0.0,0.0
1695731701803,-1.0263672,0.08203125,-0.0703125,-31.375,22.1875,6.5625,0.0,0.0,0.0
1695731701843,-1.0048828,-0.1015625,-0.19042969,-23.40625,4.625,8.03125,0.0,0.0,0.0
1695731701883,-1.1503906,-0.09472656,-0.15820312,-9.40625,2.0625,9.9375,-70.8125,4.6875,-22.125
1695731701923,-0.8261719,0.068359375,-0.11328125,13.84375,4.8125,13.40625,0.0,0.0,0.0
1695731701963,-1.0341797,0.20507812,-0.23730469,11.15625,11.28125,23.375,0.0,0.0,0.0
1695731702003,-1.1269531,0.35253906,-0.1484375,3.53125,21.71875,33.90625,0.0,0.0,0.0
1695731702043,-1.2324219,0.2421875,-0.28125,-6.65625,43.5,49.375,0.0,0.0,0.0
1695731702083,-1.4472656,0.32910156,-0.23339844,9.8125,29.65625,46.0,0.0,0.0,0.0
1695731702123,-1.4882812,0.35839844,0.26464844,11.53125,-33.34375,25.375,0.0,0.0,0.0
1695731702163,-1.2207031,-0.07421875,0.1640625,-13.4375,-82.59375,-20.15625,0.0,0.0,0.0
1695731702203,-1.3310547,0.036132812,0.0703125,-14.0625,-117.75,-69.96875,0.0,0.0,0.0
1695731702243,-1.3984375,0.037109375,0.0068359375,-55.4375,-91.5,-123.0625,0.0,0.0,0.0
1695731702283,-1.2460938,0.29003906,-0.27734375,38.8125,-84.25,-115.625,0.0,0.0,0.0
1695731702323,-0.85546875,0.2607422,-0.12695312,104.84375,-154.9375,-77.84375,0.0,0.0,0.0
1695731702363,-0.7451172,0.29882812,0.16699219,43.0625,-135.5,-61.71875,0.0,0.0,0.0
1695731702403,-0.7480469,0.32617188,0.2685547,-40.65625,-95.90625,-60.75,-57.625,-4.4375,1.0
1695731702443,-0.9091797,-0.23144531,0.013671875,-53.96875,-70.375,-90.09375,0.0,0.0,0.0
1695731702483,-0.7402344,-0.11328125,0.0390625,34.34375,-94.125,-84.125,0.0,0.0,0.0
1695731702523,-0.6826172,-0.21582031,0.3203125,56.3125,-103.59375,-62.34375,0.0,0.0,0.0
1695731702563,-0.62109375,-0.10253906,0.33496094,52.53125,-76.5625,-47.25,0.0,0.0,0.0
1695731702603,-0.5917969,-0.032226562,0.37695312,46.0,-44.625,-36.40625,0.0,0.0,0.0
1695731702643,-0.4970703,-0.005859375,0.4736328,0.40625,-10.03125,-36.9375,0.0,0.0,0.0
1695731702683,-0.6425781,-0.3876953,0.6044922,-33.78125,26.0,-28.75,0.0,0.0,0.0
1695731702723,-0.66503906,-0.23339844,0.40234375,-8.125,30.5625,-20.78125,0.0,0.0,0.0
1695731702763,-0.53515625,-0.10839844,0.7080078,44.96875,27.15625,-4.96875,0.0,0.0,0.0
1695731702803,-0.7246094,-0.13476562,0.5205078,-28.875,39.40625,-1.1875,0.0,0.0,0.0
1695731702843,-0.9248047,-0.12402344,0.8144531,-17.53125,36.25,11.71875,0.0,0.0,0.0
1695731702883,-1.265625,-0.7558594,0.9199219,18.34375,18.84375,-0.625,-47.375,-6.5625,6.8125
1695731702923,-0.7421875,0.095703125,0.13964844,41.0,49.59375,49.78125,0.0,0.0,0.0
1695731702963,-1.0039062,-0.022460938,0.3642578,-28.15625,91.90625,47.03125,0.0,0.0,0.0
1695731703003,-1.3652344,-0.16699219,0.19238281,-40.46875,107.59375,37.75,0.0,0.0,0.0
1695731703043,-1.3115234,-0.18261719,0.078125,-26.03125,109.125,26.78125,0.0,0.0,0.0
1695731703083,-0.7265625,0.08886719,0.15917969,-39.6875,125.0,40.5625,0.0,0.0,0.0
1695731703123,-0.921875,0.15527344,0.06542969,-83.375,123.21875,59.5625,0.0,0.0,0.0
1695731703163,-1.03125,0.06542969,0.015625,-113.65625,106.96875,70.53125,0.0,0.0,0.0
1695731703203,-1.0097656,-0.20996094,-0.0068359375,-75.15625,78.46875,71.28125,0.0,0.0,0.0
1695731703243,-0.93359375,-0.37597656,-0.14355469,-50.625,65.78125,44.125,0.0,0.0,0.0
1695731703283,-0.88378906,-0.06738281,-0.13378906,26.0,47.21875,26.90625,0.0,0.0,0.0
1695731703323,-0.9550781,0.046875,-0.03125,44.125,23.59375,45.03125,0.0,0.0,0.0
1695731703363,-1.0029297,0.12402344,0.018554688,21.46875,15.96875,27.5625,0.0,0.0,0.0
1695731703403,-0.8779297,0.2890625,-0.125,-16.5,37.09375,28.0,-70.375,3.625,-19.4375
1695731703443,-1.0361328,0.08105469,-0.13085938,-16.0625,30.125,20.6875,0.0,0.0,0.0
1695731703483,-1.0029297,-0.0048828125,-0.12402344,-22.46875,21.84375,6.875,0.0,0.0,0.0
1695731703523,-1.0996094,-0.059570312,-0.234375,-15.53125,-1.53125,4.4375,0.0,0.0,0.0
1695731703563,-0.95703125,-0.005859375,-0.0390625,-12.71875,6.75,2.4375,0.0,0.0,0.0
1695731703603,-0.9511719,0.099609375,-0.0859375,0.53125,2.3125,2.78125,0.0,0.0,0.0
1695731703643,-0.92089844,0.07910156,-0.19140625,-12.40625,3.46875,7.0,0.0,0.0,0.0
1695731703683,-0.9794922,0.123046875,-0.22265625,-1.71875,3.34375,8.59375,0.0,0.0,0.0
1695731703723,-1.1533203,0.19921875,-0.28515625,2.0,12.25,11.59375,0.0,0.0,0.0
1695731703763,-1.1298828,0.28710938,-0.21875,-13.03125,21.21875,24.21875,0.0,0.0,0.0
1695731703803,-1.1796875,0.24121094,-0.234375,-6.59375,22.875,46.0,0.0,0.0,0.0
1695731703843,-1.3271484,0.22460938,-0.28027344,-4.46875,23.71875,50.09375,0.0,0.0,0.0
1695731703883,-1.3964844,0.33496094,-0.037109375,-3.25,-23.34375,33.8125,-70.5,10.6875,-24.8125
1695731703923,-1.2470703,0.025390625,0.21679688,-10.28125,-64.03125,-3.96875,0.0,0.0,0.0
1695731703963,-1.3291016,0.0068359375,0.22460938,-21.5625,-113.28125,-46.34375,0.0,0.0,0.0
1695731704003,-1.3632812,-0.14941406,0.061523438,-68.5625,-113.53125,-113.25,0.0,0.0,0.0
1695731704043,-1.4287109,0.072265625,-0.2265625,-60.8125,-44.09375,-152.96875,0.0,0.0,0.0
1695731704083,-0.9238281,0.3173828,-0.30273438,166.3125,-139.84375,-88.75,0.0,0.0,0.0
1695731704123,-0.82910156,0.33789062,0.15039062,131.28125,-157.4375,-73.5625,0.0,0.0,0.0
1695731704163,-0.64746094,0.38183594,0.3408203,-18.875,-110.0,-48.65625,0.0,0.0,0.0
1695731704203,-0.80859375,0.07519531,0.07519531,-108.78125,-54.8125,-76.4375,0.0,0.0,0.0
1695731704243,-1.0117188,-0.23632812,0.01953125,-19.375,-58.59375,-109.6875,0.0,0.0,0.0
1695731704283,-0.8984375,-0.27246094,0.12597656,46.375,-97.4375,-105.3125,0.0,0.0,0.0
1695731704323,-0.6953125,-0.1953125,0.37597656,79.75,-86.75,-61.0625,0.0,0.0,0.0
1695731704363,-0.5917969,0.123046875,0.37304688,76.28125,-55.1875,-39.1875,0.0,0.0,0.0
1695731704403,-0.421875,0.051757812,0.54003906,41.96875,-22.53125,-32.1875,-43.625,-5.1875,9.0625
1695731704443,-0.60546875,-0.23632812,0.35839844,-26.3125,5.28125,-32.4375,0.0,0.0,0.0
1695731704483,-0.5732422,-0.26171875,0.5332031,15.0625,21.21875,-21.1875,0.0,0.0,0.0
1695731704523,-0.6767578,-0.27929688,0.45507812,4.25,34.03125,-7.71875,0.0,0.0,0.0
1695731704563,-0.5292969,-0.07714844,0.39257812,16.65625,50.53125,16.84375,0.0,0.0,0.0
1695731704603,-1.5009766,-0.4560547,1.203125,13.96875,4.3125,9.25,0.0,0.0,0.0
1695731704643,-0.8417969,-0.25195312,0.33691406,-33.34375,18.34375,16.53125,0.0,0.0,0.0
1695731704683,-0.75,-0.19628906,0.40625,14.875,27.15625,41.65625,0.0,0.0,0.0
1695731704723,-1.1416016,0.05078125,0.4609375,-18.3125,72.0,50.65625,0.0,0.0,0.0
1695731704763,-1.2822266,-0.16796875,0.18847656,-38.71875,100.4375,44.0625,0.0,0.0,0.0
1695731704803,-0.9560547,-0.12988281,0.12890625,-42.75,109.84375,30.4375,0.0,0.0,0.0
1695731704843,-0.8808594,-0.109375,0.12695312,-34.125,103.625,37.46875,0.0,0.0,0.0
1695731704883,-0.94433594,0.06347656,0.13183594,-51.59375,91.53125,40.5,-59.5625,-2.8125,-3.375
1695731704923,-1.0507812,0.053710938,0.14355469,-96.75,108.8125,52.40625,0.0,0.0,0.0
1695731704963,-1.0166016,-0.14160156,0.05859375,-99.875,93.96875,53.21875,0.0,0.0,0.0
1695731705003,-1.0166016,-0.13183594,-0.15429688,-58.5625,62.4375,50.78125,0.0,0.0,0.0
1695731705043,-0.9667969,-0.23339844,-0.16210938,6.5625,44.53125,32.15625,0.0,0.0,0.0
1695731705083,-1.0146484,-0.06738281,-0.115234375,57.78125,27.875,35.9375,0.0,0.0,0.0
1695731705123,-0.9814453,0.115234375,0.056640625,41.25,12.375,33.375,0.0,0.0,0.0
1695731705163,-0.9013672,0.3388672,-0.078125,-15.15625,27.75,28.71875,0.0,0.0,0.0
1695731705203,-1.015625,0.051757812,-0.020507812,-18.6875,28.5625,20.5,0.0,0.0,0.0
1695731705243,-0.99609375,0.005859375,-0.14746094,-31.4375,15.90625,1.5625,0.0,0.0,0.0
1695731705283,-1.0322266,-0.0625,-0.14355469,-12.59375,10.125,14.875,0.0,0.0,0.0
1695731705323,-1.0546875,0.005859375,0.005859375,6.46875,4.5625,3.34375,0.0,0.0,0.0
1695731705363,-0.9296875,0.09667969,-0.0859375,-3.5,3.53125,9.375,0.0,0.0,0.0
1695731705403,-0.9404297,0.13476562,-0.115234375,-4.59375,10.1875,17.0,-67.1875,5.875,-18.375
1695731705443,-1.0576172,0.16796875,-0.18652344,-9.90625,16.09375,17.875,0.0,0.0,0.0
1695731705483,-1.0488281,0.043945312,-0.2529297,-9.84375,14.8125,28.125,0.0,0.0,0.0
1695731705523,-1.0097656,0.10058594,-0.18457031,11.71875,18.96875,26.28125,0.0,0.0,0.0
1695731705563,-1.1484375,0.29492188,-0.19628906,-6.1875,30.6875,25.125,0.0,0.0,0.0
1695731705603,-1.2470703,0.33007812,-0.3076172,-13.875,26.28125,38.1875,0.0,0.0,0.0
1695731705643,-1.5341797,0.53222656,0.024414062,-8.0,-14.59375,44.71875,0.0,0.0,0.0
1695731705683,-1.2353516,0.10644531,0.14160156,-26.375,-58.78125,10.1875,0.0,0.0,0.0
1695731705723,-1.1679688,-0.040039062,0.16992188,-26.4375,-90.15625,-33.34375,0.0,0.0,0.0
1695731705763,-1.3886719,-0.115234375,0.061523438,-53.90625,-88.46875,-85.46875,0.0,0.0,0.0
1695731705803,-1.2705078,-0.0390625,-0.140625,-54.28125,-47.375,-118.0,0.0,0.0,0.0
1695731705843,-1.1298828,0.3232422,-0.057617188,41.0,-98.28125,-97.84375,0.0,0.0,0.0
1695731705883,-1.0878906,0.20800781,-0.07714844,117.84375,-117.9375,-91.1875,-64.625,2.3125,-11.0
1695731705923,-0.9316406,0.3203125,0.13574219,27.9375,-110.125,-97.25,0.0,0.0,0.0
1695731705963,-0.8359375,0.21582031,0.2841797,-11.125,-103.96875,-86.3125,0.0,0.0,0.0
1695731706003,-0.8720703,-0.08203125,0.21972656,-17.03125,-79.71875,-94.4375,0.0,0.0,0.0
1695731706043,-0.8232422,-0.11816406,0.119140625,30.8125,-99.625,-86.125,0.0,0.0,0.0
1695731706083,-0.6894531,-0.16796875,0.26660156,47.96875,-103.46875,-67.59375,0.0,0.0,0.0
1695731706123,-0.5673828,-0.12011719,0.2548828,64.125,-85.09375,-44.4375,0.0,0.0,0.0
1695731706163,-0.45996094,-0.044921875,0.4326172,51.3125,-50.5,-22.71875,0.0,0.0,0.0
1695731706203,-0.4765625,-0.0126953125,0.3798828,-8.5625,-5.21875,-28.875,0.0,0.0,0.0
1695731706243,-0.51660156,-0.37597656,0.5283203,5.46875,15.71875,-16.75,0.0,0.0,0.0
1695731706283,-0.6308594,-0.11328125,0.36914062,-39.125,28.71875,-16.875,0.0,0.0,0.0
1695731706323,-0.6435547,-0.24121094,0.61621094,3.03125,50.40625,1.8125,0.0,0.0,0.0
1695731706363,-0.7470703,-0.24316406,0.5263672,1.4375,67.71875,9.6875,0.0,0.0,0.0
1695731706403,-1.6044922,-0.71875,1.2939453,28.0625,3.34375,-0.125,-46.625,-6.125,6.25
1695731706443,-0.7050781,-0.16210938,0.35839844,-18.75,13.90625,8.15625,0.0,0.0,0.0
1695731706483,-0.77734375,-0.0625,0.6386719,62.25,31.125,40.28125,0.0,0.0,0.0
1695731706523,-1.0341797,0.013671875,0.45117188,-2.46875,46.5,50.59375,0.0,0.0,0.0
1695731706563,-1.1953125,-0.04296875,0.34375,-23.5,76.78125,40.4375,0.0,0.0,0.0
1695731706603,-1.0097656,-0.08105469,0.16992188,-53.84375,108.375,30.625,0.0,0.0,0.0
1695731706643,-0.9658203,-0.09765625,0.049804688,-59.59375,106.6875,30.0,0.0,0.0,0.0
1695731706683,-1.046875,-0.09863281,0.12890625,-58.25,93.4375,35.09375,0.0,0.0,0.0
1695731706723,-1.0117188,-0.016601562,0.10546875,-63.90625,89.40625,49.4375,0.0,0.0,0.0
1695731706763,-0.92089844,0.041015625,0.07324219,-92.1875,97.09375,59.75,0.0,0.0,0.0
1695731706803,-0.93359375,-0.03125,-0.038085938,-93.71875,76.28125,63.34375,0.0,0.0,0.0
1695731706843,-1.0234375,-0.3408203,-0.10058594,-58.3125,60.09375,51.9375,0.0,0.0,0.0
1695731706883,-0.99609375,-0.26660156,-0.13378906,13.96875,41.625,24.53125,-69.0,-0.25,-16.25
1695731706923,-1.0,-0.001953125,-0.07324219,64.375,19.40625,23.1875,0.0,0.0,0.0
1695731706963,-0.9941406,0.32617188,0.015625,18.65625,14.15625,31.40625,0.0,0.0,0.0
1695731707003,-0.8964844,0.28515625,0.00390625,-39.875,20.375,21.34375,0.0,0.0,0.0
1695731707043,-1.0439453,-0.033203125,-0.09863281,-51.65625,31.71875,4.1875,0.0,0.0,0.0
1695731707083,-0.9667969,-0.052734375,-0.17382812,-41.75,23.4375,-1.46875,0.0,0.0,0.0
1695731707123,-1.0351562,-0.0107421875,-0.033203125,-8.6875,11.53125,6.15625,0.0,0.0,0.0
1695731707163,-0.984375,-0.0078125,-0.037109375,-3.5625,11.65625,10.46875,0.0,0.0,0.0
1695731707203,-0.9121094,0.095703125,-0.08105469,-4.40625,4.3125,14.15625,0.0,0.0,0.0
1695731707243,-1.0712891,0.083984375,-0.091796875,-13.8125,10.3125,12.625,0.0,0.0,0.0
1695731707283,-0.9873047,0.083984375,-0.14453125,-11.0,10.84375,9.03125,0.0,0.0,0.0
1695731707323,-1.0527344,0.057617188,-0.16992188,-1.84375,8.40625,14.375,0.0,0.0,0.0
1695731707363,-0.95996094,0.057617188,-0.25,16.28125,5.0,18.90625,0.0,0.0,0.0
1695731707403,-1.3916016,0.15820312,-0.072265625,-22.0,-14.96875,27.5,0.0,0.0,0.0
1695731707443,-1.2070312,0.38476562,0.036132812,-40.59375,-40.53125,-11.78125,0.0,0.0,0.0
1695731707483,-1.0166016,0.32617188,0.08300781,-80.28125,-87.0625,-54.8125,0.0,0.0,0.0
1695731707523,-1.1572266,0.30273438,0.1953125,-109.8125,-100.0625,-86.25,0.0,0.0,0.0
1695731707563,-1.1435547,0.072265625,-0.021484375,-72.9375,-63.25,-106.53125,-65.5625,0.625,-37.25
1695731707603,-1.0976562,0.4794922,-0.11230469,-47.0625,-30.21875,-104.6875,0.0,0.0,0.0
1695731707643,-0.89160156,0.421875,0.051757812,12.4375,-69.03125,-88.28125,0.0,0.0,0.0
1695731707683,-1.0517578,-0.06347656,0.028320312,-15.53125,-75.34375,-99.9375,0.0,0.0,0.0
1695731707723,-0.91503906,0.16113281,0.18945312,-26.25,-96.21875,-93.53125,0.0,0.0,0.0
1695731707763,-0.74316406,0.0,0.16113281,-9.34375,-90.96875,-78.1875,0.0,0.0,0.0
1695731707803,-0.87402344,-0.12792969,0.23828125,-7.875,-89.96875,-72.46875,0.0,0.0,0.0
1695731707843,-0.83496094,-0.12109375,0.19824219,33.375,-95.59375,-58.90625,0.0,0.0,0.0
1695731707883,-0.7792969,-0.09082031,0.32617188,32.53125,-81.1875,-51.21875,0.0,0.0,0.0
1695731707923,-0.65234375,-0.13671875,0.32128906,37.09375,-65.1875,-41.15625,0.0,0.0,0.0
1695731707963,-0.6269531,-0.17871094,0.37109375,28.84375,-37.90625,-31.8125,0.0,0.0,0.0
1695731708003,-0.53808594,-0.2841797,0.41992188,26.03125,-10.875,-21.25,0.0,0.0,0.0
1695731708043,-0.65527344,-0.18359375,0.42578125,10.90625,10.375,-21.625,-50.375,-19.3125,-15.1875
1695731708083,-0.5214844,-0.1875,0.4560547,11.28125,24.75,-22.84375,0.0,0.0,0.0
1695731708123,-0.6953125,-0.27539062,0.5,-1.96875,51.3125,-13.6875,0.0,0.0,0.0
