timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727303172,-0.0126953125,-0.11328125,-1.0048828,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695727303212,-0.0068359375,-0.111328125,-0.99609375,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695727303252,-0.0078125,-0.10644531,-1.0029297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727303292,-0.016601562,-0.11425781,-1.0136719,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695727303332,-0.0087890625,-0.111328125,-1.0029297,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695727303372,-0.0048828125,-0.12109375,-1.0205078,0.78125,0.03125,0.0625,0.0,0.0,0.0
1695727303412,-0.0048828125,-0.11328125,-1.0107422,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695727303452,-0.0068359375,-0.11328125,-0.9970703,-0.15625,-0.09375,-0.03125,-27.3125,-20.6875,-27.0625
1695727303492,-0.0048828125,-0.1171875,-1.0078125,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695727303532,-0.0029296875,-0.11425781,-1.0107422,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695727303572,-0.015625,-0.1171875,-1.0019531,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695727303612,-0.0126953125,-0.12011719,-0.99316406,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695727303652,-0.013671875,-0.119140625,-0.9941406,0.65625,0.09375,0.0625,0.0,0.0,0.0
1695727303692,-0.009765625,-0.11816406,-1.0078125,0.90625,0.15625,0.0625,0.0,0.0,0.0
1695727303732,-0.0146484375,-0.11328125,-1.0058594,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695727303772,-0.0078125,-0.11621094,-0.9921875,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695727303812,-0.01171875,-0.11328125,-1.0029297,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0
1695727303852,-0.0029296875,-0.11230469,-1.0019531,-1.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695727303892,-0.0068359375,-0.11328125,-0.99609375,-1.375,-0.15625,0.03125,0.0,0.0,0.0
1695727303932,-0.0048828125,-0.111328125,-1.0009766,-0.875,-0.03125,-0.09375,-26.5625,-20.375,-28.125
1695727303972,-0.01171875,-0.11621094,-1.0136719,-0.625,-0.03125,-0.15625,0.0,0.0,0.0
1695727304012,0.0,-0.115234375,-1.0126953,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695727304052,-0.009765625,-0.111328125,-1.0068359,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695727304092,-0.0078125,-0.10644531,-1.0048828,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695727304132,-0.009765625,-0.10644531,-1.0107422,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695727304172,-0.00390625,-0.103515625,-0.99121094,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695727304212,-0.0087890625,-0.11425781,-1.0048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695727304252,-0.00390625,-0.10839844,-1.0097656,0.90625,0.03125,0.0625,0.0,0.0,0.0
1695727304292,-0.0087890625,-0.11230469,-0.9970703,1.0625,0.03125,0.03125,0.0,0.0,0.0
1695727304332,0.0009765625,-0.10449219,-1.0214844,1.0625,0.09375,0.03125,0.0,0.0,0.0
1695727304372,0.0,-0.10644531,-1.0039062,0.65625,0.03125,0.03125,0.0,0.0,0.0
1695727304412,-0.005859375,-0.1171875,-0.9941406,0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695727304452,-0.0078125,-0.119140625,-1.0185547,0.46875,-0.09375,-0.09375,-27.875,-20.5,-26.4375
1695727304492,0.0,-0.11035156,-1.0117188,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695727304532,-0.0126953125,-0.115234375,-1.0039062,0.71875,0.03125,0.03125,0.0,0.0,0.0
1695727304572,-0.013671875,-0.11425781,-1.0029297,0.90625,0.09375,0.1875,0.0,0.0,0.0
1695727304612,0.0029296875,-0.12011719,-1.0146484,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695727304652,-0.001953125,-0.12109375,-1.0136719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695727304692,-0.009765625,-0.11035156,-0.99902344,-0.8125,-0.03125,-0.03125,0.0,0.0,0.0
1695727304732,-0.0126953125,-0.11328125,-1.0039062,-1.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695727304772,-0.0146484375,-0.115234375,-1.0019531,-1.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695727304812,-0.0107421875,-0.11816406,-0.9980469,-1.375,-0.15625,-0.03125,0.0,0.0,0.0
1695727304852,-0.0126953125,-0.115234375,-1.0078125,-0.8125,0.03125,-0.03125,0.0,0.0,0.0
1695727304892,-0.0078125,-0.109375,-0.9951172,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695727304932,-0.009765625,-0.10644531,-1.0058594,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695727304972,-0.0029296875,-0.111328125,-0.99902344,0.03125,-0.03125,0.125,-26.125,-18.4375,-27.9375
1695727305012,-0.0048828125,-0.115234375,-1.0019531,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695727305052,-0.0068359375,-0.123046875,-1.0166016,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695727305092,-0.0078125,-0.111328125,-1.0107422,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695727305132,-0.0078125,-0.107421875,-1.015625,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695727305172,-0.0068359375,-0.11035156,-1.0048828,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695727305212,-0.0078125,-0.11230469,-1.0097656,0.78125,0.03125,0.125,0.0,0.0,0.0
1695727305252,-0.001953125,-0.11328125,-0.9921875,0.71875,0.03125,0.03125,0.0,0.0,0.0
1695727305292,0.00390625,-0.11328125,-1.0048828,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695727305332,-0.0048828125,-0.10449219,-1.0117188,0.21875,0.09375,0.125,0.0,0.0,0.0
1695727305372,-0.009765625,-0.111328125,-1.0126953,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695727305412,-0.013671875,-0.11230469,-0.9951172,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695727305452,-0.001953125,-0.11035156,-1.0039062,0.15625,0.03125,0.125,-27.3125,-19.625,-27.6875
1695727305492,0.0029296875,-0.11425781,-0.99902344,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695727305532,-0.0146484375,-0.111328125,-1.0087891,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695727305572,-0.01171875,-0.10644531,-0.9892578,0.65625,0.03125,0.0625,0.0,0.0,0.0
1695727305612,-0.0029296875,-0.107421875,-0.9951172,0.90625,0.15625,0.0625,0.0,0.0,0.0
1695727305652,-0.0078125,-0.11230469,-0.99316406,1.4375,0.03125,0.03125,0.0,0.0,0.0
1695727305692,-0.0087890625,-0.107421875,-1.0068359,1.0625,0.09375,-0.09375,0.0,0.0,0.0
1695727305732,-0.00390625,-0.10839844,-1.0068359,0.71875,-0.03125,0.0625,0.0,0.0,0.0
1695727305772,-0.005859375,-0.109375,-1.0078125,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695727305812,-0.0087890625,-0.107421875,-1.0,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695727305852,0.0,-0.1171875,-1.0048828,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695727305892,-0.00390625,-0.11816406,-1.0117188,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695727305932,-0.0029296875,-0.111328125,-0.99902344,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695727305972,0.0,-0.11230469,-1.0058594,0.21875,-0.09375,-0.03125,-27.4375,-18.6875,-27.1875
1695727306012,-0.013671875,-0.11230469,-1.0078125,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695727306052,-0.0087890625,-0.11816406,-1.0117188,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695727306092,-0.0068359375,-0.109375,-1.0117188,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695727306132,-0.005859375,-0.115234375,-1.0019531,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695727306172,-0.01171875,-0.107421875,-1.0048828,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695727306212,-0.0048828125,-0.12011719,-1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695727306252,-0.0048828125,-0.11230469,-1.0117188,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695727306292,-0.001953125,-0.11328125,-1.0068359,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695727306332,-0.00390625,-0.109375,-1.0029297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695727306372,-0.00390625,-0.103515625,-1.0029297,0.90625,0.15625,-0.09375,0.0,0.0,0.0
1695727306412,-0.0009765625,-0.11425781,-1.0009766,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695727306452,-0.017578125,-0.1171875,-1.0097656,0.03125,-0.09375,0.03125,-26.6875,-19.75,-28.25
1695727306492,-0.009765625,-0.11328125,-1.0039062,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695727306532,-0.005859375,-0.11816406,-1.0126953,0.15625,0.09375,0.125,0.0,0.0,0.0
1695727306572,-0.001953125,-0.119140625,-1.0,1.03125,0.03125,0.125,0.0,0.0,0.0
1695727306612,-0.0087890625,-0.11035156,-1.0097656,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695727306652,0.001953125,-0.11230469,-1.0087891,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727306692,-0.0048828125,-0.11230469,-1.0,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695727306732,-0.0087890625,-0.107421875,-0.9980469,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695727306772,-0.0146484375,-0.1171875,-1.0166016,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695727306812,-0.005859375,-0.10839844,-1.0097656,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695727306852,-0.0009765625,-0.11035156,-1.0039062,-0.375,-0.15625,0.0625,0.0,0.0,0.0
1695727306892,-0.0048828125,-0.1171875,-1.0,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695727306932,-0.0087890625,-0.111328125,-0.9902344,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695727306972,-0.0009765625,-0.11328125,-0.99902344,0.59375,0.15625,-0.0625,-27.125,-19.75,-27.9375
1695727307012,-0.001953125,-0.11425781,-0.9980469,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695727307052,-0.0068359375,-0.11621094,-1.0117188,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695727307092,-0.015625,-0.11230469,-1.0058594,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727307132,-0.0048828125,-0.11328125,-1.0029297,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695727307172,-0.001953125,-0.11816406,-1.0087891,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695727307212,-0.001953125,-0.115234375,-1.0019531,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695727307252,-0.009765625,-0.11035156,-1.0039062,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1695727307292,-0.0068359375,-0.11621094,-1.0107422,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695727307332,-0.0029296875,-0.11425781,-0.99609375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695727307372,-0.0068359375,-0.11425781,-1.0,-0.3125,0.03125,0.125,0.0,0.0,0.0
1695727307412,-0.0146484375,-0.11425781,-0.9921875,-0.625,-0.03125,-0.125,0.0,0.0,0.0
1695727307452,-0.005859375,-0.109375,-1.0126953,-0.9375,-0.09375,0.0,-27.125,-19.75,-29.3125
1695727307492,-0.01953125,-0.111328125,-1.0117188,-0.5625,-0.03125,-0.1875,0.0,0.0,0.0
1695727307532,-0.0087890625,-0.10839844,-0.99316406,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695727307572,-0.009765625,-0.109375,-1.0166016,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695727307612,-0.0078125,-0.11035156,-1.0097656,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695727307652,-0.013671875,-0.12207031,-1.0039062,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695727307692,-0.0078125,-0.11230469,-0.99121094,0.09375,0.09375,0.0,0.0,0.0,0.0
1695727307732,-0.01171875,-0.111328125,-1.0078125,0.21875,0.09375,0.0,0.0,0.0,0.0
1695727307772,-0.005859375,-0.10839844,-1.0126953,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695727307812,-0.00390625,-0.11230469,-0.99609375,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695727307852,-0.0068359375,-0.1171875,-1.0029297,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695727307892,-0.009765625,-0.11035156,-1.0009766,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695727307932,-0.00390625,-0.11328125,-1.0166016,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695727307972,-0.016601562,-0.125,-1.0029297,-0.125,-0.03125,-0.0625,-28.375,-19.9375,-28.125
1695727308012,-0.005859375,-0.12109375,-1.015625,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695727308052,-0.00390625,-0.107421875,-1.0078125,-1.1875,-0.15625,0.0,0.0,0.0,0.0
1695727308092,-0.0126953125,-0.11328125,-1.0107422,-1.46875,-0.21875,0.0,0.0,0.0,0.0
1695727308132,-0.0126953125,-0.109375,-1.0097656,-1.0,-0.03125,-0.0625,0.0,0.0,0.0
1695727308172,-0.0126953125,-0.109375,-0.99902344,-0.5,-0.09375,-0.0625,0.0,0.0,0.0
1695727308212,-0.00390625,-0.10644531,-1.0029297,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695727308252,-0.0107421875,-0.11328125,-0.99609375,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695727308292,-0.009765625,-0.11425781,-1.0146484,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695727308332,-0.0126953125,-0.12011719,-0.99121094,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695727308372,-0.0087890625,-0.11230469,-1.0,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695727308412,-0.009765625,-0.1171875,-1.0097656,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695727308452,-0.0078125,-0.10546875,-1.0078125,-0.1875,-0.09375,0.0625,-26.6875,-20.8125,-27.9375
1695727308492,-0.0068359375,-0.11035156,-1.0009766,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695727308532,-0.013671875,-0.111328125,-0.9980469,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727308572,-0.0078125,-0.109375,-0.9902344,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695727308612,-0.0009765625,-0.107421875,-1.0009766,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695727308652,-0.009765625,-0.109375,-1.0058594,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695727308692,-0.01171875,-0.11425781,-1.0039062,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695727308732,-0.0107421875,-0.11035156,-1.0078125,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695727308772,-0.0029296875,-0.11425781,-1.0039062,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695727308812,-0.0068359375,-0.11230469,-1.0,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695727308852,-0.013671875,-0.11230469,-1.0078125,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695727308892,-0.009765625,-0.111328125,-1.0214844,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695727308932,-0.013671875,-0.11425781,-1.0117188,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695727308972,-0.0078125,-0.103515625,-0.9873047,-0.03125,0.03125,0.125,-26.6875,-18.6875,-26.4375
1695727309012,-0.0048828125,-0.12011719,-1.0097656,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695727309052,-0.0068359375,-0.11425781,-1.0019531,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695727309092,-0.00390625,-0.10253906,-1.0087891,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695727309132,-0.009765625,-0.11230469,-1.0,0.15625,0.03125,0.0,0.0,0.0,0.0
1695727309172,-0.0029296875,-0.12109375,-1.0097656,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695727309212,-0.0048828125,-0.111328125,-1.0078125,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695727309252,-0.0009765625,-0.111328125,-0.99316406,0.59375,0.03125,0.0625,0.0,0.0,0.0
1695727309292,-0.009765625,-0.12207031,-1.0019531,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727309332,-0.01171875,-0.1171875,-1.0126953,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0
1695727309372,-0.005859375,-0.12207031,-1.0175781,-0.375,0.03125,-0.125,0.0,0.0,0.0
1695727309412,-0.0146484375,-0.10644531,-1.0107422,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0
1695727309452,-0.0068359375,-0.115234375,-1.0087891,-0.3125,-0.09375,-0.0625,-28.1875,-20.1875,-27.9375
1695727309492,-0.015625,-0.11816406,-1.0058594,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695727309532,-0.0087890625,-0.11328125,-1.0068359,-0.5625,-0.09375,-0.0625,0.0,0.0,0.0
1695727309572,-0.0087890625,-0.11230469,-0.9892578,-1.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695727309612,0.001953125,-0.11230469,-1.0185547,-0.75,-0.03125,0.0,0.0,0.0,0.0
1695727309652,-0.0146484375,-0.10644531,-1.0009766,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695727309692,-0.0068359375,-0.12011719,-1.0019531,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695727309732,-0.00390625,-0.115234375,-1.0146484,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727309772,-0.0068359375,-0.11425781,-1.0019531,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695727309812,-0.00390625,-0.11035156,-1.0117188,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695727309852,-0.0029296875,-0.1171875,-1.0117188,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695727309892,-0.0087890625,-0.10253906,-1.0058594,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695727309932,-0.0029296875,-0.10449219,-1.0068359,-0.5,-0.03125,0.0,0.0,0.0,0.0
1695727309972,-0.0068359375,-0.107421875,-1.0068359,0.28125,-0.09375,0.0625,-28.375,-21.125,-27.6875
1695727310012,-0.013671875,-0.10253906,-0.99609375,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695727310052,-0.0146484375,-0.10644531,-0.9941406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695727310092,-0.0078125,-0.12011719,-1.0097656,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695727310132,-0.001953125,-0.111328125,-1.0,-0.5625,-0.09375,-0.25,0.0,0.0,0.0
1695727310172,-0.009765625,-0.111328125,-1.0019531,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695727310212,-0.0009765625,-0.10546875,-0.99316406,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695727310252,-0.005859375,-0.10546875,-1.015625,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695727310292,-0.0048828125,-0.11425781,-0.99609375,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695727310332,-0.013671875,-0.11425781,-1.0009766,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695727310372,-0.00390625,-0.11230469,-1.0,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695727310412,-0.0029296875,-0.11816406,-1.0078125,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695727310452,-0.0048828125,-0.11425781,-1.0058594,0.09375,0.03125,0.125,-27.0,-20.375,-27.6875
1695727310492,-0.0087890625,-0.111328125,-0.9951172,0.15625,0.09375,0.0,0.0,0.0,0.0
1695727310532,-0.01171875,-0.109375,-1.0039062,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695727310572,-0.0078125,-0.11230469,-0.9941406,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695727310612,0.0029296875,-0.11425781,-1.0058594,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695727310652,-0.013671875,-0.12109375,-1.0068359,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695727310692,-0.0078125,-0.10839844,-1.0107422,-0.125,0.03125,0.0,0.0,0.0,0.0
1695727310732,-0.0068359375,-0.111328125,-1.0117188,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695727310772,-0.00390625,-0.10449219,-1.0097656,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695727310812,-0.0068359375,-0.11230469,-1.0058594,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727310852,-0.0009765625,-0.11230469,-1.0126953,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695727310892,-0.009765625,-0.11035156,-1.0078125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695727310932,-0.0107421875,-0.1171875,-1.0009766,0.53125,-0.03125,0.1875,0.0,0.0,0.0
1695727310972,-0.0078125,-0.11425781,-1.0019531,1.03125,-0.03125,0.125,-28.5,-19.75,-27.5
1695727311012,-0.0048828125,-0.10839844,-1.0146484,0.59375,0.03125,-0.125,0.0,0.0,0.0
1695727311052,-0.0048828125,-0.11328125,-1.0068359,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695727311092,-0.01171875,-0.11425781,-1.0146484,0.53125,0.03125,0.125,0.0,0.0,0.0
1695727311132,-0.01171875,-0.111328125,-1.0068359,0.34375,0.03125,0.0,0.0,0.0,0.0
1695727311172,-0.0029296875,-0.10644531,-0.99609375,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695727311212,-0.0029296875,-0.11621094,-0.9941406,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695727311252,-0.005859375,-0.12207031,-1.0039062,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695727311292,-0.0078125,-0.109375,-1.0019531,0.21875,0.09375,0.0,0.0,0.0,0.0
1695727311332,-0.00390625,-0.11328125,-1.0048828,0.0625,0.03125,0.0,0.0,0.0,0.0
1695727311372,-0.005859375,-0.1171875,-1.0117188,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695727311412,-0.0087890625,-0.11230469,-1.0097656,0.125,0.03125,0.0625,0.0,0.0,0.0
1695727311452,-0.0068359375,-0.11425781,-1.0107422,-0.4375,-0.09375,0.0,-28.0625,-19.3125,-28.6875
1695727311492,-0.00390625,-0.10839844,-1.0058594,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695727311532,0.0009765625,-0.11816406,-1.0019531,-0.6875,-0.03125,0.0,0.0,0.0,0.0
1695727311572,-0.0107421875,-0.119140625,-1.0126953,-0.375,-0.03125,-0.0625,0.0,0.0,0.0
1695727311612,-0.0087890625,-0.10449219,-1.0058594,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695727311652,0.005859375,-0.11230469,-1.0117188,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695727311692,-0.0078125,-0.12011719,-1.0117188,0.40625,0.15625,0.0,0.0,0.0,0.0
1695727311732,-0.0078125,-0.11621094,-0.9941406,0.71875,0.09375,0.0,0.0,0.0,0.0
1695727311772,-0.01171875,-0.1171875,-1.0048828,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695727311812,-0.005859375,-0.111328125,-1.0068359,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695727311852,-0.01171875,-0.115234375,-0.99902344,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695727311892,-0.00390625,-0.1171875,-1.0107422,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727311932,-0.005859375,-0.12207031,-1.0214844,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695727311972,-0.0078125,-0.12207031,-1.0,0.40625,0.03125,0.0,-28.1875,-17.9375,-27.1875
1695727312012,-0.00390625,-0.11230469,-0.99902344,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695727312052,0.0,-0.1171875,-1.0039062,1.09375,0.03125,0.125,0.0,0.0,0.0
1695727312092,-0.0048828125,-0.115234375,-1.0009766,0.90625,-0.03125,0.25,0.0,0.0,0.0
1695727312132,-0.0048828125,-0.11425781,-1.0068359,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695727312172,-0.0029296875,-0.12207031,-0.99316406,0.15625,0.03125,0.125,0.0,0.0,0.0
1695727312212,-0.00390625,-0.11035156,-1.0117188,-0.875,-0.09375,-0.0625,0.0,0.0,0.0
1695727312252,0.005859375,-0.115234375,-1.0078125,-0.6875,-0.1875,0.0,0.0,0.0,0.0
1695727312292,-0.0078125,-0.109375,-1.0126953,-0.5,0.09375,0.0,0.0,0.0,0.0
1695727312332,-0.005859375,-0.11425781,-1.0097656,-1.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695727312372,-0.0009765625,-0.115234375,-1.0029297,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695727312412,-0.0048828125,-0.1171875,-1.0058594,-0.5625,0.03125,0.0,0.0,0.0,0.0
1695727312452,-0.0068359375,-0.11816406,-1.0058594,-0.8125,-0.09375,-0.0625,-26.6875,-20.8125,-27.5
1695727312492,-0.00390625,-0.109375,-1.0048828,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695727312532,-0.0029296875,-0.111328125,-1.0068359,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727312572,-0.0068359375,-0.12011719,-0.9941406,-0.6875,-0.09375,0.0,0.0,0.0,0.0
1695727312612,-0.0048828125,-0.109375,-1.0048828,-0.9375,-0.03125,-0.1875,0.0,0.0,0.0
1695727312652,-0.005859375,-0.10839844,-1.0146484,0.59375,-0.03125,0.0,0.0,0.0,0.0
1695727312692,-0.0029296875,-0.11230469,-1.0146484,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695727312732,-0.001953125,-0.10546875,-0.9921875,1.34375,0.03125,0.125,0.0,0.0,0.0
1695727312772,-0.0029296875,-0.1171875,-0.9921875,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695727312812,-0.0029296875,-0.103515625,-1.015625,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695727312852,-0.001953125,-0.111328125,-1.0019531,-0.5,-0.09375,-0.0625,0.0,0.0,0.0
1695727312892,-0.018554688,-0.115234375,-0.99609375,-0.6875,0.03125,-0.0625,0.0,0.0,0.0
1695727312932,0.00390625,-0.11328125,-1.0,-0.5625,-0.125,0.0625,0.0,0.0,0.0
1695727312972,-0.0107421875,-0.10546875,-1.0078125,-0.5,-0.09375,0.0,-28.0625,-19.9375,-28.125
1695727313012,0.0009765625,-0.111328125,-1.0039062,0.28125,0.09375,0.0,0.0,0.0,0.0
1695727313052,-0.0048828125,-0.10253906,-1.0019531,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695727313092,-0.0087890625,-0.10839844,-1.0146484,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695727313132,-0.0126953125,-0.11035156,-1.0039062,-0.25,0.03125,-0.0625,0.0,0.0,0.0
