timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695727413638,-0.09472656,-0.7373047,0.68847656,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695727413678,-0.08691406,-0.7314453,0.67089844,0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695727413718,-0.0859375,-0.7246094,0.68066406,0.1875,0.125,0.15625,0.0,0.0,0.0
1695727413758,-0.08300781,-0.734375,0.6894531,0.375,0.125,0.0625,0.0,0.0,0.0
1695727413798,-0.09375,-0.72265625,0.6855469,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695727413838,-0.09277344,-0.7285156,0.68652344,0.375,0.0,-0.0625,0.0,0.0,0.0
1695727413878,-0.08984375,-0.7236328,0.6777344,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695727413918,-0.08300781,-0.7158203,0.6855469,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695727413958,-0.08105469,-0.7314453,0.68066406,-0.5,-0.0625,-0.0625,0.0,0.0,0.0
1695727413998,-0.08300781,-0.73046875,0.6855469,0.0,0.0,0.0,-51.125,-24.6875,19.875
1695727414038,-0.091796875,-0.7236328,0.67285156,-0.25,-0.1875,-0.25,0.0,0.0,0.0
1695727414078,-0.07910156,-0.73339844,0.6904297,0.0,0.0625,0.15625,0.0,0.0,0.0
1695727414118,-0.09277344,-0.7216797,0.6894531,0.125,0.0625,0.0,0.0,0.0,0.0
1695727414158,-0.091796875,-0.72558594,0.6845703,0.25,0.0,0.09375,0.0,0.0,0.0
1695727414198,-0.08691406,-0.7236328,0.6972656,0.375,0.125,0.0,0.0,0.0,0.0
1695727414238,-0.08105469,-0.71875,0.68652344,0.1875,0.0,0.0,0.0,0.0,0.0
1695727414278,-0.08984375,-0.71875,0.6816406,0.125,0.0,0.0,0.0,0.0,0.0
1695727414318,-0.08496094,-0.7246094,0.6845703,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695727414358,-0.08496094,-0.7294922,0.67578125,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695727414398,-0.08300781,-0.7265625,0.6767578,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695727414438,-0.08203125,-0.71875,0.68066406,0.0,0.0,-0.0625,0.0,0.0,0.0
1695727414478,-0.08105469,-0.7265625,0.6972656,0.0,0.125,0.0,0.0,0.0,0.0
1695727414518,-0.08984375,-0.7314453,0.68066406,0.125,0.1875,-0.0625,-50.6875,-24.875,20.1875
1695727414558,-0.083984375,-0.734375,0.6875,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695727414598,-0.08984375,-0.7236328,0.6826172,0.5,-0.125,-0.0625,0.0,0.0,0.0
1695727414638,-0.08496094,-0.7236328,0.6904297,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727414678,-0.087890625,-0.7265625,0.6855469,-0.125,0.0,0.0625,0.0,0.0,0.0
1695727414718,-0.08691406,-0.7294922,0.6816406,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695727414758,-0.09082031,-0.71972656,0.6748047,0.1875,0.0,0.0,0.0,0.0,0.0
1695727414798,-0.087890625,-0.71777344,0.68359375,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695727414838,-0.08496094,-0.72265625,0.6953125,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695727414878,-0.087890625,-0.73535156,0.6904297,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695727414918,-0.08496094,-0.7363281,0.6826172,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695727414958,-0.08300781,-0.72558594,0.69140625,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727414998,-0.09277344,-0.7246094,0.68847656,-0.125,-0.125,0.34375,-49.9375,-22.625,21.25
1695727415038,-0.09472656,-0.7207031,0.6738281,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695727415078,-0.09765625,-0.7294922,0.68066406,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695727415118,-0.087890625,-0.7314453,0.67578125,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695727415158,-0.08496094,-0.7246094,0.69433594,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695727415198,-0.08496094,-0.7216797,0.6953125,0.0,0.0,0.0625,0.0,0.0,0.0
1695727415238,-0.09472656,-0.72753906,0.69433594,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695727415278,-0.083984375,-0.7236328,0.69628906,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695727415318,-0.07910156,-0.7294922,0.6982422,0.0,0.125,-0.0625,0.0,0.0,0.0
1695727415358,-0.08691406,-0.7265625,0.68847656,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695727415398,-0.08105469,-0.7294922,0.6816406,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695727415438,-0.08496094,-0.7216797,0.6816406,0.125,0.125,-0.0625,0.0,0.0,0.0
1695727415478,-0.083984375,-0.7294922,0.68066406,0.0,0.0625,0.0,0.0,0.0,0.0
1695727415518,-0.095703125,-0.72558594,0.68359375,0.0,0.0625,-0.0625,-48.625,-23.1875,20.3125
1695727415558,-0.080078125,-0.7265625,0.68847656,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695727415598,-0.080078125,-0.71875,0.6972656,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695727415638,-0.09082031,-0.7265625,0.6855469,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695727415678,-0.08984375,-0.7324219,0.6796875,-0.5625,-0.125,0.0625,0.0,0.0,0.0
1695727415718,-0.08203125,-0.7285156,0.6816406,-0.3125,0.0,0.0,0.0,0.0,0.0
1695727415758,-0.08886719,-0.72265625,0.6845703,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727415798,-0.08203125,-0.7216797,0.67578125,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695727415838,-0.08984375,-0.7236328,0.68847656,0.0625,0.0,0.0625,0.0,0.0,0.0
1695727415878,-0.083984375,-0.7324219,0.6748047,0.0,0.1875,0.0,0.0,0.0,0.0
1695727415918,-0.09472656,-0.73339844,0.6748047,0.3125,0.0,-0.125,0.0,0.0,0.0
1695727415958,-0.08496094,-0.71972656,0.6845703,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695727415998,-0.09082031,-0.72558594,0.70214844,0.0625,0.0625,0.09375,-49.375,-24.25,20.3125
1695727416038,-0.08203125,-0.72265625,0.70410156,0.0,0.0,0.0625,0.0,0.0,0.0
1695727416078,-0.08691406,-0.7216797,0.67871094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695727416118,-0.08984375,-0.71972656,0.6904297,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695727416158,-0.09472656,-0.7294922,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
1695727416198,-0.0859375,-0.7216797,0.6845703,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695727416238,-0.08691406,-0.7246094,0.6923828,0.0,0.0,0.0625,0.0,0.0,0.0
1695727416278,-0.09765625,-0.7167969,0.6845703,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695727416318,-0.08300781,-0.72265625,0.6894531,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695727416358,-0.08203125,-0.72753906,0.68359375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695727416398,-0.08691406,-0.7246094,0.6845703,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695727416438,-0.08203125,-0.7373047,0.6923828,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695727416478,-0.080078125,-0.72558594,0.6875,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695727416518,-0.08496094,-0.72265625,0.70214844,-0.0625,-0.1875,0.09375,-49.0625,-23.9375,21.375
1695727416558,-0.09375,-0.7158203,0.69433594,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1695727416598,-0.09472656,-0.7246094,0.6855469,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695727416638,-0.08496094,-0.7324219,0.6738281,0.25,0.0,-0.125,0.0,0.0,0.0
1695727416678,-0.08300781,-0.71875,0.6894531,0.125,0.125,-0.0625,0.0,0.0,0.0
1695727416718,-0.087890625,-0.7236328,0.6826172,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695727416758,-0.09375,-0.72265625,0.6933594,0.0,0.0,0.09375,0.0,0.0,0.0
1695727416798,-0.09863281,-0.72558594,0.6923828,0.1875,0.0,0.09375,0.0,0.0,0.0
1695727416838,-0.09667969,-0.72558594,0.67089844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695727416878,-0.087890625,-0.7314453,0.67089844,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695727416918,-0.091796875,-0.7324219,0.69140625,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695727416958,-0.08691406,-0.72753906,0.6933594,0.0625,0.0,0.09375,0.0,0.0,0.0
1695727416998,-0.09667969,-0.72753906,0.69628906,-0.0625,-0.1875,-0.0625,-48.125,-24.125,21.25
1695727417038,-0.0859375,-0.7158203,0.6875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695727417078,-0.08691406,-0.7373047,0.6738281,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695727417118,-0.0859375,-0.7285156,0.6767578,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695727417158,-0.08886719,-0.71875,0.6826172,0.28125,0.03125,0.125,0.0,0.0,0.0
1695727417198,-0.083984375,-0.73339844,0.68066406,0.0,0.09375,0.0,0.0,0.0,0.0
1695727417238,-0.08496094,-0.7246094,0.69140625,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695727417278,-0.08886719,-0.73046875,0.69140625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695727417318,-0.08300781,-0.7265625,0.6767578,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695727417358,-0.09375,-0.7265625,0.6748047,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695727417398,-0.09472656,-0.73046875,0.6875,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695727417438,-0.08691406,-0.73339844,0.67871094,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695727417478,-0.087890625,-0.7216797,0.7080078,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695727417518,-0.083984375,-0.72558594,0.6855469,-0.3125,-0.28125,0.125,-49.0625,-24.6875,19.3125
1695727417558,-0.091796875,-0.7363281,0.6826172,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1695727417598,-0.09277344,-0.72265625,0.67578125,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695727417638,-0.0859375,-0.7373047,0.6875,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695727417678,-0.087890625,-0.7265625,0.6933594,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695727417718,-0.09472656,-0.7216797,0.6816406,0.0625,0.3125,0.15625,0.0,0.0,0.0
1695727417758,-0.0859375,-0.72558594,0.6923828,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695727417798,-0.09277344,-0.7324219,0.6826172,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695727417838,-0.08300781,-0.7216797,0.69140625,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695727417878,-0.08203125,-0.7246094,0.69921875,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695727417918,-0.08886719,-0.73339844,0.6953125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695727417958,-0.087890625,-0.7294922,0.6748047,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695727417998,-0.09082031,-0.7285156,0.6972656,0.15625,0.03125,0.0,-49.1875,-23.8125,20.8125
1695727418038,-0.091796875,-0.73046875,0.6816406,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695727418078,-0.09375,-0.72753906,0.67871094,0.0625,0.09375,0.0,0.0,0.0,0.0
1695727418118,-0.09277344,-0.7285156,0.67871094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695727418158,-0.08105469,-0.72265625,0.68652344,0.09375,0.21875,0.125,0.0,0.0,0.0
1695727418198,-0.09082031,-0.7246094,0.6875,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695727418238,-0.08496094,-0.7246094,0.68066406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695727418278,-0.08496094,-0.73046875,0.6855469,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695727418318,-0.09375,-0.7265625,0.69921875,0.0,0.09375,0.15625,0.0,0.0,0.0
1695727418358,-0.0859375,-0.7158203,0.6904297,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695727418398,-0.09375,-0.72753906,0.6738281,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695727418438,-0.083984375,-0.72558594,0.67871094,0.0,0.03125,0.0,0.0,0.0,0.0
1695727418478,-0.091796875,-0.7246094,0.6816406,0.28125,0.09375,0.0,0.0,0.0,0.0
1695727418518,-0.08984375,-0.7294922,0.68359375,-0.375,-0.09375,0.0,-50.125,-24.25,19.875
1695727418558,-0.09082031,-0.7236328,0.6826172,-0.25,0.15625,0.0,0.0,0.0,0.0
1695727418598,-0.091796875,-0.72753906,0.6904297,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695727418638,-0.08691406,-0.7285156,0.6777344,0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695727418678,-0.08105469,-0.71875,0.69921875,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695727418718,-0.087890625,-0.72558594,0.69628906,0.09375,0.03125,0.0,0.0,0.0,0.0
1695727418758,-0.09472656,-0.7158203,0.6904297,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695727418798,-0.08984375,-0.72265625,0.671875,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695727418838,-0.09082031,-0.7265625,0.6777344,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695727418878,-0.0859375,-0.72558594,0.69921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727418918,-0.087890625,-0.7285156,0.6767578,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695727418958,-0.0859375,-0.7314453,0.68066406,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695727418998,-0.095703125,-0.72265625,0.6738281,0.21875,0.09375,0.0625,-48.4375,-25.1875,20.5
1695727419038,-0.083984375,-0.7294922,0.6826172,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695727419078,-0.08203125,-0.7314453,0.68359375,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695727419118,-0.08203125,-0.72558594,0.67871094,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695727419158,-0.09277344,-0.7265625,0.6826172,0.09375,0.03125,0.125,0.0,0.0,0.0
1695727419198,-0.0859375,-0.7236328,0.6826172,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727419238,-0.08691406,-0.7236328,0.6777344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727419278,-0.09277344,-0.72558594,0.69628906,0.21875,0.28125,-0.25,0.0,0.0,0.0
1695727419318,-0.07519531,-0.72558594,0.6933594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695727419358,-0.09375,-0.73046875,0.6845703,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695727419398,-0.087890625,-0.7207031,0.6953125,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695727419438,-0.08300781,-0.7246094,0.6894531,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695727419478,-0.07910156,-0.7294922,0.6855469,-0.5,-0.03125,0.0625,0.0,0.0,0.0
1695727419518,-0.08203125,-0.7207031,0.6894531,-0.1875,0.15625,-0.125,-49.1875,-25.1875,20.1875
1695727419558,-0.08496094,-0.7314453,0.6669922,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695727419598,-0.09667969,-0.73046875,0.6875,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695727419638,-0.08203125,-0.7294922,0.68847656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695727419678,-0.09082031,-0.72753906,0.6855469,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695727419718,-0.08203125,-0.7236328,0.6699219,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695727419758,-0.09277344,-0.72558594,0.6953125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695727419798,-0.091796875,-0.7246094,0.67871094,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695727419838,-0.08496094,-0.734375,0.6904297,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695727419878,-0.09375,-0.7285156,0.68359375,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695727419918,-0.08496094,-0.7216797,0.6845703,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695727419958,-0.08105469,-0.72753906,0.6845703,0.0,0.03125,0.125,0.0,0.0,0.0
1695727419998,-0.09375,-0.7314453,0.67578125,-0.125,0.03125,0.15625,-49.5,-23.375,20.8125
1695727420038,-0.08496094,-0.71972656,0.6777344,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695727420078,-0.0859375,-0.71972656,0.67871094,0.0,0.03125,0.0,0.0,0.0,0.0
1695727420118,-0.08300781,-0.7246094,0.6796875,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695727420158,-0.08496094,-0.73339844,0.6933594,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695727420198,-0.087890625,-0.71972656,0.6904297,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695727420238,-0.09472656,-0.7246094,0.6923828,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695727420278,-0.08691406,-0.7216797,0.69140625,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695727420318,-0.08886719,-0.71777344,0.6875,-0.5,-0.15625,0.125,0.0,0.0,0.0
1695727420358,-0.095703125,-0.72753906,0.6796875,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695727420398,-0.08203125,-0.7216797,0.7001953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695727420438,-0.08300781,-0.7236328,0.68847656,0.28125,0.09375,0.0,0.0,0.0,0.0
1695727420478,-0.09082031,-0.7285156,0.6826172,-0.375,-0.03125,0.125,0.0,0.0,0.0
1695727420518,-0.08691406,-0.7294922,0.6796875,-0.125,0.03125,0.0,-48.125,-25.1875,19.4375
1695727420558,-0.09082031,-0.7265625,0.6816406,0.15625,0.09375,0.125,0.0,0.0,0.0
1695727420598,-0.08984375,-0.7294922,0.6855469,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695727420638,-0.09667969,-0.72558594,0.6816406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695727420678,-0.091796875,-0.7265625,0.6875,-0.375,0.15625,-0.125,0.0,0.0,0.0
1695727420718,-0.08691406,-0.734375,0.6894531,0.0,0.09375,0.0625,0.0,0.0,0.0
1695727420758,-0.08300781,-0.7314453,0.703125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695727420798,-0.08984375,-0.7246094,0.67285156,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695727420838,-0.095703125,-0.7246094,0.6777344,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695727420878,-0.09277344,-0.72558594,0.6904297,0.09375,0.03125,0.0,0.0,0.0,0.0
1695727420918,-0.09375,-0.7265625,0.6767578,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695727420958,-0.07910156,-0.7246094,0.6894531,0.15625,0.15625,0.0,0.0,0.0,0.0
1695727420998,-0.08203125,-0.7294922,0.6816406,0.0625,-0.03125,-0.0625,-49.9375,-22.625,20.5
1695727421038,-0.0859375,-0.7324219,0.67089844,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695727421078,-0.091796875,-0.71875,0.6923828,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695727421118,-0.087890625,-0.72753906,0.6816406,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695727421158,-0.091796875,-0.72265625,0.6816406,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695727421198,-0.08105469,-0.72558594,0.6904297,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695727421238,-0.08691406,-0.72558594,0.6855469,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695727421278,-0.09375,-0.7314453,0.6972656,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695727421318,-0.080078125,-0.73339844,0.68066406,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695727421358,-0.08105469,-0.7167969,0.68359375,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695727421398,-0.08691406,-0.7265625,0.69628906,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695727421438,-0.09667969,-0.71972656,0.6923828,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695727421478,-0.08105469,-0.7294922,0.6953125,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695727421518,-0.08984375,-0.7236328,0.67871094,0.21875,0.03125,0.0,-49.9375,-24.875,19.125
1695727421558,-0.08984375,-0.7236328,0.6923828,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695727421598,-0.09277344,-0.7236328,0.6923828,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695727421638,-0.08300781,-0.7216797,0.6923828,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695727421678,-0.087890625,-0.72753906,0.6923828,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695727421718,-0.078125,-0.7246094,0.6855469,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695727421758,-0.095703125,-0.72753906,0.68066406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695727421798,-0.08984375,-0.73046875,0.68847656,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695727421838,-0.08886719,-0.7294922,0.7001953,-0.125,0.03125,0.0,0.0,0.0,0.0
1695727421878,-0.08984375,-0.7294922,0.6855469,0.0,0.21875,0.0,0.0,0.0,0.0
1695727421918,-0.07910156,-0.7265625,0.6777344,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695727421958,-0.087890625,-0.72753906,0.67578125,0.09375,0.15625,0.0,0.0,0.0,0.0
1695727421998,-0.08984375,-0.73046875,0.6904297,-0.0625,0.09375,0.0625,-49.5,-24.4375,19.125
1695727422038,-0.08300781,-0.71777344,0.6875,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695727422078,-0.08300781,-0.7314453,0.67285156,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695727422118,-0.09082031,-0.7246094,0.6982422,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695727422158,-0.0859375,-0.7216797,0.6855469,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695727422198,-0.09472656,-0.72558594,0.6777344,0.0,0.03125,0.0,0.0,0.0,0.0
1695727422238,-0.08984375,-0.734375,0.6738281,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695727422278,-0.08496094,-0.73046875,0.6796875,0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695727422318,-0.08300781,-0.7158203,0.6796875,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695727422358,-0.08886719,-0.7167969,0.6845703,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695727422398,-0.08300781,-0.7265625,0.6904297,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695727422438,-0.091796875,-0.7246094,0.69921875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695727422478,-0.08691406,-0.7109375,0.6796875,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695727422518,-0.091796875,-0.72558594,0.68359375,0.15625,0.09375,-0.0625,-49.8125,-23.9375,20.3125
1695727422558,-0.091796875,-0.7216797,0.6777344,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695727422598,-0.08984375,-0.72753906,0.6894531,0.34375,0.15625,-0.0625,0.0,0.0,0.0
1695727422638,-0.08496094,-0.71972656,0.67871094,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695727422678,-0.09277344,-0.7236328,0.6933594,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695727422718,-0.091796875,-0.7207031,0.6826172,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695727422758,-0.09082031,-0.72753906,0.6816406,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695727422798,-0.0859375,-0.7207031,0.6875,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695727422838,-0.08691406,-0.7236328,0.67285156,0.46875,0.28125,-0.125,0.0,0.0,0.0
1695727422878,-0.09277344,-0.71972656,0.6855469,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695727422918,-0.08691406,-0.72753906,0.66796875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695727422958,-0.09277344,-0.7324219,0.69140625,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695727422998,-0.08496094,-0.7216797,0.68066406,-0.3125,-0.15625,0.0625,-50.375,-25.0,19.875
1695727423038,-0.08496094,-0.73046875,0.69433594,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695727423078,-0.08496094,-0.7236328,0.6816406,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695727423118,-0.091796875,-0.7294922,0.6855469,0.0625,0.15625,0.125,0.0,0.0,0.0
1695727423158,-0.08203125,-0.7294922,0.6845703,0.0,0.03125,0.125,0.0,0.0,0.0
1695727423198,-0.08984375,-0.72265625,0.69628906,0.46875,-0.09375,-0.25,0.0,0.0,0.0
1695727423238,-0.08691406,-0.71875,0.6845703,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695727423278,-0.09277344,-0.7246094,0.6933594,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695727423318,-0.09082031,-0.7324219,0.68847656,-0.375,0.03125,0.0625,0.0,0.0,0.0
1695727423358,-0.09082031,-0.7294922,0.6953125,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695727423398,-0.09082031,-0.7285156,0.6845703,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695727423438,-0.08691406,-0.7236328,0.6894531,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695727423478,-0.0859375,-0.72558594,0.6767578,0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695727423518,-0.0859375,-0.73046875,0.69140625,0.40625,0.03125,0.125,-48.125,-24.125,20.1875
